14581	759 
14582	390 
14583	678 
14584	153 
14585	548 
14586	453 
14587	985 
14588	498 
14589	47 
14590	27 
14591	387 
14592	979 
14593	958 
14594	211 
14595	123 
14596	899 
14597	952 
14598	221 
14599	123 
14600	858 
14601	790 
14602	342 
14603	569 
14604	428 
14605	577 
14606	758 
14607	222 
14608	772 
14609	557 
14610	291 
14611	449 
14612	704 
14613	390 
14614	269 
14615	52 
14616	441 
14617	168 
14618	313 
14619	181 
14620	265 
14621	490 
14622	460 
14623	989 
14624	680 
14625	635 
14626	813 
14627	703 
14628	511 
14629	532 
14630	809 
14631	69 
14632	16 
14633	152 
14634	968 
14635	957 
14636	1002 
14637	313 
14638	120 
14639	294 
14640	940 
14641	64 
14642	675 
14643	670 
14644	900 
14645	964 
14646	452 
14647	615 
14648	479 
14649	173 
14650	481 
14651	712 
14652	541 
14653	226 
14654	38 
14655	807 
14656	214 
14657	347 
14658	63 
14659	537 
14660	378 
14661	21 
14662	216 
14663	87 
14664	697 
14665	121 
14666	819 
14667	644 
14668	160 
14669	767 
14670	902 
14671	712 
14672	760 
14673	103 
14674	43 
14675	755 
14676	30 
14677	150 
14678	336 
14679	585 
14680	124 
14681	149 
14682	468 
14683	630 
14684	726 
14685	599 
14686	768 
14687	913 
14688	477 
14689	256 
14690	605 
14691	375 
14692	627 
14693	647 
14694	180 
14695	982 
14696	914 
14697	60 
14698	13 
14699	105 
14700	512 
14701	756 
14702	4 
14703	159 
14704	209 
14705	166 
14706	768 
14707	198 
14708	230 
14709	477 
14710	989 
14711	996 
14712	147 
14713	300 
14714	366 
14715	583 
14716	238 
14717	350 
14718	985 
14719	134 
14720	360 
14721	134 
14722	101 
14723	750 
14724	719 
14725	474 
14726	193 
14727	554 
14728	891 
14729	987 
14730	138 
14731	694 
14732	582 
14733	201 
14734	394 
14735	506 
14736	459 
14737	181 
14738	694 
14739	813 
14740	731 
14741	63 
14742	326 
14743	264 
14744	818 
14745	99 
14746	813 
14747	33 
14748	976 
14749	56 
14750	427 
14751	132 
14752	646 
14753	598 
14754	756 
14755	199 
14756	712 
14757	293 
14758	149 
14759	921 
14760	486 
14761	401 
14762	396 
14763	627 
14764	496 
14765	44 
14766	608 
14767	457 
14768	523 
14769	412 
14770	608 
14771	712 
14772	576 
14773	694 
14774	479 
14775	541 
14776	764 
14777	396 
14778	854 
14779	639 
14780	436 
14781	109 
14782	7 
14783	837 
14784	998 
14785	604 
14786	454 
14787	404 
14788	857 
14789	374 
14790	917 
14791	505 
14792	976 
14793	623 
14794	416 
14795	360 
14796	478 
14797	644 
14798	891 
14799	189 
14800	757 
14801	336 
14802	656 
14803	150 
14804	700 
14805	251 
14806	488 
14807	558 
14808	987 
14809	596 
14810	238 
14811	694 
14812	738 
14813	715 
14814	496 
14815	23 
14816	133 
14817	726 
14818	189 
14819	329 
14820	407 
14821	824 
14822	758 
14823	863 
14824	180 
14825	314 
14826	64 
14827	237 
14828	162 
14829	683 
14830	542 
14831	494 
14832	300 
14833	744 
14834	531 
14835	937 
14836	493 
14837	264 
14838	884 
14839	64 
14840	501 
14841	346 
14842	192 
14843	759 
14844	842 
14845	672 
14846	87 
14847	860 
14848	599 
14849	668 
14850	528 
14851	20 
14852	927 
14853	209 
14854	380 
14855	240 
14856	143 
14857	311 
14858	428 
14859	83 
14860	48 
14861	628 
14862	310 
14863	128 
14864	254 
14865	636 
14866	695 
14867	256 
14868	879 
14869	84 
14870	401 
14871	510 
14872	331 
14873	242 
14874	441 
14875	504 
14876	166 
14877	684 
14878	1012 
14879	422 
14880	121 
14881	573 
14882	867 
14883	141 
14884	895 
14885	201 
14886	873 
14887	849 
14888	375 
14889	485 
14890	884 
14891	932 
14892	850 
14893	555 
14894	780 
14895	216 
14896	149 
14897	625 
14898	665 
14899	308 
14900	522 
14901	665 
14902	251 
14903	170 
14904	556 
14905	861 
14906	387 
14907	547 
14908	923 
14909	990 
14910	113 
14911	712 
14912	315 
14913	623 
14914	849 
14915	124 
14916	891 
14917	1005 
14918	377 
14919	45 
14920	118 
14921	105 
14922	440 
14923	138 
14924	441 
14925	383 
14926	160 
14927	542 
14928	412 
14929	257 
14930	494 
14931	1 
14932	962 
14933	861 
14934	404 
14935	735 
14936	680 
14937	106 
14938	806 
14939	17 
14940	673 
14941	76 
14942	630 
14943	216 
14944	810 
14945	628 
14946	286 
14947	764 
14948	89 
14949	971 
14950	957 
14951	87 
14952	379 
14953	404 
14954	40 
14955	874 
14956	744 
14957	586 
14958	565 
14959	500 
14960	867 
14961	728 
14962	909 
14963	405 
14964	699 
14965	1014 
14966	739 
14967	904 
14968	890 
14969	979 
14970	310 
14971	58 
14972	838 
14973	960 
14974	887 
14975	165 
14976	250 
14977	491 
14978	101 
14979	851 
14980	493 
14981	100 
14982	899 
14983	832 
14984	265 
14985	100 
14986	123 
14987	105 
14988	360 
14989	186 
14990	767 
14991	81 
14992	796 
14993	996 
14994	100 
14995	512 
14996	85 
14997	919 
14998	909 
14999	57 
15000	369 
15001	866 
15002	864 
15003	61 
15004	79 
15005	344 
15006	878 
15007	306 
15008	498 
15009	687 
15010	71 
15011	624 
15012	658 
15013	459 
15014	320 
15015	675 
15016	639 
15017	816 
15018	561 
15019	630 
15020	154 
15021	575 
15022	509 
15023	703 
15024	342 
15025	485 
15026	279 
15027	547 
15028	558 
15029	415 
15030	547 
15031	838 
15032	503 
15033	304 
15034	897 
15035	647 
15036	792 
15037	467 
15038	921 
15039	641 
15040	278 
15041	558 
15042	199 
15043	560 
15044	60 
15045	571 
15046	466 
15047	919 
15048	507 
15049	726 
15050	525 
15051	979 
15052	716 
15053	141 
15054	178 
15055	399 
15056	797 
15057	159 
15058	884 
15059	76 
15060	282 
15061	835 
15062	957 
15063	588 
15064	846 
15065	327 
15066	710 
15067	256 
15068	524 
15069	425 
15070	1009 
15071	439 
15072	700 
15073	1006 
15074	849 
15075	561 
15076	656 
15077	731 
15078	692 
15079	717 
15080	843 
15081	244 
15082	359 
15083	357 
15084	1001 
15085	981 
15086	576 
15087	947 
15088	286 
15089	63 
15090	52 
15091	94 
15092	701 
15093	748 
15094	418 
15095	181 
15096	866 
15097	722 
15098	207 
15099	3 
15100	700 
15101	246 
15102	959 
15103	1011 
15104	599 
15105	505 
15106	536 
15107	238 
15108	80 
15109	446 
15110	211 
15111	595 
15112	104 
15113	82 
15114	2 
15115	238 
15116	520 
15117	109 
15118	727 
15119	177 
15120	663 
15121	961 
15122	147 
15123	67 
15124	20 
15125	558 
15126	768 
15127	113 
15128	619 
15129	1013 
15130	908 
15131	645 
15132	89 
15133	977 
15134	977 
15135	9 
15136	558 
15137	546 
15138	438 
15139	85 
15140	341 
15141	299 
15142	158 
15143	135 
15144	275 
15145	400 
15146	695 
15147	717 
15148	160 
15149	393 
15150	563 
15151	569 
15152	244 
15153	680 
15154	65 
15155	843 
15156	624 
15157	220 
15158	107 
15159	699 
15160	244 
15161	723 
15162	237 
15163	783 
15164	407 
15165	195 
15166	95 
15167	665 
15168	209 
15169	265 
15170	670 
15171	159 
15172	640 
15173	54 
15174	797 
15175	638 
15176	618 
15177	599 
15178	756 
15179	475 
15180	657 
15181	91 
15182	144 
15183	609 
15184	1004 
15185	483 
15186	573 
15187	615 
15188	409 
15189	582 
15190	33 
15191	612 
15192	817 
15193	525 
15194	305 
15195	943 
15196	817 
15197	465 
15198	3 
15199	711 
15200	534 
15201	235 
15202	570 
15203	275 
15204	810 
15205	1003 
15206	625 
15207	955 
15208	850 
15209	95 
15210	715 
15211	608 
15212	891 
15213	542 
15214	30 
15215	236 
15216	296 
15217	628 
15218	967 
15219	829 
15220	251 
15221	250 
15222	706 
15223	243 
15224	804 
15225	409 
15226	118 
15227	202 
15228	699 
15229	46 
15230	636 
15231	655 
15232	606 
15233	919 
15234	416 
15235	899 
15236	65 
15237	835 
15238	85 
15239	533 
15240	459 
15241	29 
15242	295 
15243	81 
15244	297 
15245	571 
15246	703 
15247	331 
15248	580 
15249	219 
15250	538 
15251	967 
15252	654 
15253	818 
15254	474 
15255	479 
15256	77 
15257	742 
15258	895 
15259	769 
15260	50 
15261	43 
15262	201 
15263	500 
15264	630 
15265	780 
15266	638 
15267	429 
15268	40 
15269	532 
15270	410 
15271	563 
15272	248 
15273	579 
15274	410 
15275	534 
15276	230 
15277	166 
15278	698 
15279	322 
15280	894 
15281	679 
15282	897 
15283	636 
15284	71 
15285	102 
15286	979 
15287	873 
15288	359 
15289	89 
15290	998 
15291	523 
15292	818 
15293	254 
15294	64 
15295	81 
15296	601 
15297	964 
15298	695 
15299	377 
15300	670 
15301	543 
15302	912 
15303	763 
15304	699 
15305	193 
15306	602 
15307	988 
15308	803 
15309	638 
15310	720 
15311	640 
15312	640 
15313	573 
15314	260 
15315	383 
15316	50 
15317	847 
15318	858 
15319	126 
15320	650 
15321	608 
15322	155 
15323	1009 
15324	13 
15325	13 
15326	303 
15327	80 
15328	352 
15329	695 
15330	280 
15331	117 
15332	244 
15333	291 
15334	280 
15335	746 
15336	642 
15337	752 
15338	234 
15339	428 
15340	274 
15341	276 
15342	712 
15343	939 
15344	758 
15345	925 
15346	222 
15347	100 
15348	739 
15349	639 
15350	340 
15351	403 
15352	391 
15353	959 
15354	10 
15355	630 
15356	53 
15357	150 
15358	159 
15359	882 
15360	533 
15361	739 
15362	853 
15363	87 
15364	91 
15365	903 
15366	416 
15367	80 
15368	389 
15369	426 
15370	291 
15371	291 
15372	812 
15373	319 
15374	585 
15375	410 
15376	199 
15377	153 
15378	106 
15379	422 
15380	551 
15381	818 
15382	191 
15383	260 
15384	709 
15385	7 
15386	571 
15387	99 
15388	842 
15389	965 
15390	453 
15391	96 
15392	575 
15393	254 
15394	280 
15395	769 
15396	602 
15397	113 
15398	857 
15399	623 
15400	873 
15401	806 
15402	280 
15403	513 
15404	520 
15405	613 
15406	599 
15407	275 
15408	973 
15409	582 
15410	847 
15411	900 
15412	1001 
15413	39 
15414	78 
15415	457 
15416	651 
15417	222 
15418	83 
15419	198 
15420	520 
15421	9 
15422	962 
15423	996 
15424	714 
15425	723 
15426	835 
15427	577 
15428	109 
15429	615 
15430	36 
15431	352 
15432	383 
15433	99 
15434	251 
15435	720 
15436	221 
15437	342 
15438	310 
15439	612 
15440	862 
15441	9 
15442	9 
15443	908 
15444	692 
15445	240 
15446	45 
15447	683 
15448	399 
15449	670 
15450	999 
15451	934 
15452	964 
15453	426 
15454	325 
15455	636 
15456	134 
15457	264 
15458	117 
15459	208 
15460	376 
15461	973 
15462	548 
15463	676 
15464	800 
15465	838 
15466	1008 
15467	327 
15468	979 
15469	936 
15470	171 
15471	959 
15472	778 
15473	824 
15474	56 
15475	123 
15476	575 
15477	915 
15478	945 
15479	504 
15480	922 
15481	53 
15482	165 
15483	554 
15484	356 
15485	465 
15486	675 
15487	399 
15488	756 
15489	287 
15490	191 
15491	598 
15492	487 
15493	692 
15494	601 
15495	57 
15496	600 
15497	101 
15498	523 
15499	850 
15500	726 
15501	418 
15502	685 
15503	944 
15504	555 
15505	37 
15506	645 
15507	696 
15508	93 
15509	994 
15510	842 
15511	186 
15512	477 
15513	976 
15514	582 
15515	343 
15516	440 
15517	202 
15518	912 
15519	853 
15520	949 
15521	350 
15522	917 
15523	877 
15524	792 
15525	272 
15526	917 
15527	909 
15528	863 
15529	187 
15530	927 
15531	818 
15532	41 
15533	102 
15534	642 
15535	97 
15536	662 
15537	652 
15538	411 
15539	28 
15540	513 
15541	214 
15542	276 
15543	410 
15544	731 
15545	194 
15546	754 
15547	626 
15548	148 
15549	95 
15550	113 
15551	726 
15552	602 
15553	493 
15554	52 
15555	155 
15556	966 
15557	12 
15558	185 
15559	826 
15560	513 
15561	153 
15562	279 
15563	550 
15564	20 
15565	811 
15566	493 
15567	291 
15568	344 
15569	951 
15570	649 
15571	462 
15572	472 
15573	568 
15574	830 
15575	835 
15576	242 
15577	735 
15578	586 
15579	205 
15580	763 
15581	970 
15582	240 
15583	391 
15584	203 
15585	45 
15586	831 
15587	864 
15588	118 
15589	45 
15590	625 
15591	472 
15592	583 
15593	731 
15594	603 
15595	148 
15596	831 
15597	306 
15598	311 
15599	79 
15600	350 
15601	552 
15602	987 
15603	385 
15604	727 
15605	99 
15606	106 
15607	482 
15608	909 
15609	821 
15610	685 
15611	681 
15612	153 
15613	850 
15614	886 
15615	219 
15616	300 
15617	451 
15618	749 
15619	777 
15620	548 
15621	2 
15622	712 
15623	305 
15624	572 
15625	309 
15626	983 
15627	930 
15628	54 
15629	683 
15630	863 
15631	272 
15632	4 
15633	599 
15634	968 
15635	873 
15636	676 
15637	617 
15638	751 
15639	130 
15640	263 
15641	2 
15642	165 
15643	317 
15644	197 
15645	568 
15646	488 
15647	270 
15648	935 
15649	422 
15650	726 
15651	107 
15652	704 
15653	688 
15654	590 
15655	973 
15656	687 
15657	351 
15658	605 
15659	833 
15660	41 
15661	735 
15662	556 
15663	247 
15664	261 
15665	19 
15666	788 
15667	197 
15668	696 
15669	359 
15670	951 
15671	786 
15672	979 
15673	915 
15674	143 
15675	63 
15676	427 
15677	58 
15678	111 
15679	869 
15680	403 
15681	588 
15682	673 
15683	137 
15684	81 
15685	280 
15686	192 
15687	39 
15688	356 
15689	276 
15690	534 
15691	532 
15692	953 
15693	501 
15694	979 
15695	811 
15696	319 
15697	612 
15698	52 
15699	344 
15700	38 
15701	584 
15702	763 
15703	809 
15704	571 
15705	741 
15706	792 
15707	846 
15708	64 
15709	45 
15710	901 
15711	181 
15712	113 
15713	319 
15714	808 
15715	984 
15716	761 
15717	500 
15718	357 
15719	599 
15720	775 
15721	222 
15722	272 
15723	242 
15724	901 
15725	290 
15726	976 
15727	59 
15728	175 
15729	675 
15730	37 
15731	768 
15732	116 
15733	556 
15734	914 
15735	868 
15736	99 
15737	326 
15738	663 
15739	95 
15740	695 
15741	374 
15742	733 
15743	144 
15744	233 
15745	448 
15746	416 
15747	982 
15748	566 
15749	768 
15750	879 
15751	279 
15752	604 
15753	741 
15754	738 
15755	91 
15756	842 
15757	925 
15758	706 
15759	691 
15760	121 
15761	380 
15762	647 
15763	962 
15764	136 
15765	650 
15766	534 
15767	229 
15768	903 
15769	385 
15770	182 
15771	655 
15772	374 
15773	484 
15774	357 
15775	526 
15776	428 
15777	399 
15778	616 
15779	453 
15780	759 
15781	436 
15782	848 
15783	482 
15784	460 
15785	698 
15786	104 
15787	584 
15788	821 
15789	530 
15790	1001 
15791	381 
15792	565 
15793	351 
15794	66 
15795	241 
15796	184 
15797	775 
15798	789 
15799	318 
15800	300 
15801	583 
15802	595 
15803	874 
15804	678 
15805	757 
15806	712 
15807	726 
15808	305 
15809	749 
15810	596 
15811	229 
15812	460 
15813	568 
15814	512 
15815	70 
15816	225 
15817	546 
15818	76 
15819	514 
15820	698 
15821	636 
15822	839 
15823	171 
15824	851 
15825	614 
15826	19 
15827	699 
15828	292 
15829	787 
15830	78 
15831	55 
15832	610 
15833	328 
15834	129 
15835	644 
15836	914 
15837	226 
15838	79 
15839	370 
15840	115 
15841	854 
15842	717 
15843	692 
15844	153 
15845	776 
15846	479 
15847	710 
15848	669 
15849	914 
15850	488 
15851	417 
15852	24 
15853	100 
15854	356 
15855	254 
15856	175 
15857	4 
15858	68 
15859	133 
15860	668 
15861	640 
15862	76 
15863	774 
15864	737 
15865	586 
15866	658 
15867	209 
15868	322 
15869	107 
15870	431 
15871	331 
15872	744 
15873	501 
15874	758 
15875	416 
15876	925 
15877	525 
15878	306 
15879	688 
15880	760 
15881	422 
15882	739 
15883	792 
15884	100 
15885	43 
15886	887 
15887	899 
15888	490 
15889	123 
15890	327 
15891	264 
15892	235 
15893	762 
15894	832 
15895	927 
15896	945 
15897	57 
15898	733 
15899	422 
15900	25 
15901	937 
15902	806 
15903	389 
15904	7 
15905	38 
15906	336 
15907	113 
15908	832 
15909	414 
15910	819 
15911	143 
15912	473 
15913	123 
15914	987 
15915	190 
15916	654 
15917	715 
15918	572 
15919	809 
15920	927 
15921	996 
15922	182 
15923	824 
15924	254 
15925	36 
15926	707 
15927	815 
15928	864 
15929	495 
15930	384 
15931	642 
15932	732 
15933	246 
15934	484 
15935	480 
15936	871 
15937	690 
15938	532 
15939	493 
15940	479 
15941	746 
15942	550 
15943	119 
15944	694 
15945	78 
15946	946 
15947	565 
15948	893 
15949	54 
15950	646 
15951	431 
15952	116 
15953	347 
15954	519 
15955	186 
15956	187 
15957	516 
15958	272 
15959	424 
15960	305 
15961	630 
15962	916 
15963	343 
15964	511 
15965	576 
15966	101 
15967	766 
15968	140 
15969	856 
15970	800 
15971	460 
15972	313 
15973	820 
15974	307 
15975	425 
15976	163 
15977	491 
15978	738 
15979	927 
15980	685 
15981	870 
15982	366 
15983	684 
15984	390 
15985	502 
15986	699 
15987	713 
15988	683 
15989	734 
15990	950 
15991	640 
15992	278 
15993	834 
15994	824 
15995	766 
15996	351 
15997	634 
15998	12 
15999	67 
16000	563 
16001	926 
16002	94 
16003	243 
16004	193 
16005	989 
16006	721 
16007	985 
16008	21 
16009	396 
16010	635 
16011	15 
16012	482 
16013	848 
16014	534 
16015	1000 
16016	664 
16017	818 
16018	566 
16019	291 
16020	705 
16021	553 
16022	945 
16023	405 
16024	960 
16025	1 
16026	153 
16027	163 
16028	734 
16029	427 
16030	565 
16031	335 
16032	88 
16033	422 
16034	183 
16035	81 
16036	278 
16037	771 
16038	987 
16039	551 
16040	861 
16041	593 
16042	881 
16043	757 
16044	416 
16045	559 
16046	667 
16047	575 
16048	373 
16049	67 
16050	816 
16051	181 
16052	89 
16053	525 
16054	331 
16055	727 
16056	846 
16057	839 
16058	702 
16059	572 
16060	47 
16061	457 
16062	377 
16063	274 
16064	871 
16065	719 
16066	695 
16067	138 
16068	505 
16069	677 
16070	934 
16071	577 
16072	810 
16073	521 
16074	331 
16075	263 
16076	243 
16077	147 
16078	71 
16079	327 
16080	350 
16081	777 
16082	127 
16083	584 
16084	4 
16085	253 
16086	232 
16087	113 
16088	9 
16089	680 
16090	229 
16091	717 
16092	709 
16093	77 
16094	480 
16095	550 
16096	813 
16097	827 
16098	512 
16099	945 
16100	539 
16101	504 
16102	763 
16103	864 
16104	755 
16105	475 
16106	430 
16107	487 
16108	37 
16109	688 
16110	685 
16111	142 
16112	865 
16113	854 
16114	202 
16115	502 
16116	628 
16117	202 
16118	83 
16119	433 
16120	454 
16121	495 
16122	475 
16123	558 
16124	18 
16125	208 
16126	330 
16127	473 
16128	658 
16129	193 
16130	843 
16131	430 
16132	578 
16133	173 
16134	884 
16135	923 
16136	1005 
16137	740 
16138	590 
16139	484 
16140	277 
16141	511 
16142	96 
16143	981 
16144	258 
16145	95 
16146	280 
16147	829 
16148	57 
16149	30 
16150	574 
16151	344 
16152	874 
16153	416 
16154	636 
16155	573 
16156	104 
16157	716 
16158	148 
16159	150 
16160	156 
16161	40 
16162	847 
16163	354 
16164	652 
16165	775 
16166	134 
16167	742 
16168	852 
16169	18 
16170	310 
16171	693 
16172	775 
16173	800 
16174	166 
16175	305 
16176	437 
16177	227 
16178	269 
16179	296 
16180	788 
16181	472 
16182	671 
16183	377 
16184	55 
16185	369 
16186	315 
16187	57 
16188	548 
16189	713 
16190	14 
16191	869 
16192	101 
16193	394 
16194	117 
16195	696 
16196	867 
16197	864 
16198	40 
16199	376 
16200	201 
16201	208 
16202	118 
16203	265 
16204	704 
16205	100 
16206	766 
16207	407 
16208	191 
16209	397 
16210	710 
16211	812 
16212	939 
16213	29 
16214	583 
16215	766 
16216	205 
16217	615 
16218	282 
16219	644 
16220	496 
16221	486 
16222	734 
16223	588 
16224	48 
16225	168 
16226	679 
16227	98 
16228	291 
16229	265 
16230	729 
16231	823 
16232	750 
16233	309 
16234	893 
16235	754 
16236	533 
16237	425 
16238	542 
16239	384 
16240	189 
16241	687 
16242	445 
16243	163 
16244	922 
16245	125 
16246	500 
16247	519 
16248	540 
16249	711 
16250	242 
16251	684 
16252	150 
16253	301 
16254	899 
16255	12 
16256	921 
16257	199 
16258	483 
16259	413 
16260	525 
16261	360 
16262	608 
16263	305 
16264	158 
16265	556 
16266	726 
16267	788 
16268	389 
16269	36 
16270	263 
16271	1012 
16272	445 
16273	480 
16274	201 
16275	486 
16276	396 
16277	688 
16278	217 
16279	555 
16280	815 
16281	738 
16282	233 
16283	249 
16284	895 
16285	768 
16286	480 
16287	719 
16288	549 
16289	559 
16290	681 
16291	440 
16292	90 
16293	19 
16294	953 
16295	16 
16296	423 
16297	893 
16298	374 
16299	34 
16300	324 
16301	832 
16302	542 
16303	139 
16304	191 
16305	953 
16306	179 
16307	171 
16308	525 
16309	124 
16310	251 
16311	600 
16312	21 
16313	524 
16314	4 
16315	850 
16316	825 
16317	76 
16318	60 
16319	377 
16320	584 
16321	845 
16322	208 
16323	447 
16324	641 
16325	43 
16326	765 
16327	963 
16328	621 
16329	736 
16330	600 
16331	671 
16332	830 
16333	570 
16334	293 
16335	870 
16336	75 
16337	552 
16338	795 
16339	399 
16340	254 
16341	814 
16342	205 
16343	311 
16344	427 
16345	944 
16346	925 
16347	254 
16348	717 
16349	738 
16350	452 
16351	154 
16352	810 
16353	722 
16354	807 
16355	313 
16356	787 
16357	607 
16358	308 
16359	472 
16360	507 
16361	366 
16362	427 
16363	129 
16364	576 
16365	851 
16366	685 
16367	967 
16368	791 
16369	582 
16370	150 
16371	177 
16372	125 
16373	718 
16374	830 
16375	846 
16376	85 
16377	407 
16378	1006 
16379	210 
16380	7 
16381	209 
16382	951 
16383	184 
16384	944 
16385	86 
16386	352 
16387	416 
16388	838 
