13410	808 
13411	614 
13412	104 
13413	498 
13414	238 
13415	656 
13416	224 
13417	197 
13418	736 
13419	362 
13420	356 
13421	304 
13422	791 
13423	207 
13424	386 
13425	915 
13426	29 
13427	387 
13428	201 
13429	44 
13430	485 
13431	455 
13432	789 
13433	327 
13434	766 
13435	932 
13436	197 
13437	352 
13438	364 
13439	737 
13440	482 
13441	977 
13442	224 
13443	124 
13444	21 
13445	241 
13446	329 
13447	779 
13448	288 
13449	619 
13450	537 
13451	632 
13452	444 
13453	778 
13454	750 
13455	387 
13456	366 
13457	662 
13458	342 
13459	701 
13460	406 
13461	657 
13462	132 
13463	173 
13464	694 
13465	314 
13466	423 
13467	795 
13468	95 
13469	147 
13470	640 
13471	334 
13472	821 
13473	604 
13474	75 
13475	207 
13476	831 
13477	9 
13478	832 
13479	595 
13480	518 
13481	278 
13482	653 
13483	142 
13484	996 
13485	460 
13486	39 
13487	982 
13488	557 
13489	521 
13490	1 
13491	232 
13492	220 
13493	986 
13494	311 
13495	343 
13496	917 
13497	122 
13498	39 
13499	250 
13500	103 
13501	6 
13502	120 
13503	676 
13504	373 
13505	667 
13506	975 
13507	600 
13508	746 
13509	407 
13510	999 
13511	161 
13512	854 
13513	346 
13514	640 
13515	152 
13516	220 
13517	136 
13518	297 
13519	362 
13520	991 
13521	590 
13522	481 
13523	266 
13524	726 
13525	580 
13526	401 
13527	765 
13528	699 
13529	821 
13530	824 
13531	861 
13532	311 
13533	544 
13534	664 
13535	971 
13536	734 
13537	450 
13538	384 
13539	788 
13540	317 
13541	31 
13542	926 
13543	261 
13544	604 
13545	476 
13546	296 
13547	482 
13548	180 
13549	83 
13550	241 
13551	237 
13552	372 
13553	691 
13554	360 
13555	4 
13556	541 
13557	491 
13558	197 
13559	351 
13560	241 
13561	783 
13562	685 
13563	389 
13564	83 
13565	951 
13566	258 
13567	530 
13568	216 
13569	172 
13570	832 
13571	903 
13572	288 
13573	777 
13574	268 
13575	941 
13576	736 
13577	157 
13578	84 
13579	591 
13580	277 
13581	608 
13582	68 
13583	330 
13584	417 
13585	598 
13586	983 
13587	609 
13588	652 
13589	482 
13590	974 
13591	407 
13592	735 
13593	425 
13594	139 
13595	939 
13596	206 
13597	331 
13598	610 
13599	31 
13600	358 
13601	511 
13602	340 
13603	188 
13604	237 
13605	409 
13606	192 
13607	252 
13608	469 
13609	676 
13610	799 
13611	422 
13612	54 
13613	367 
13614	736 
13615	869 
13616	937 
13617	159 
13618	941 
13619	554 
13620	409 
13621	717 
13622	258 
13623	250 
13624	809 
13625	44 
13626	141 
13627	374 
13628	782 
13629	951 
13630	718 
13631	835 
13632	916 
13633	856 
13634	235 
13635	375 
13636	166 
13637	607 
13638	981 
13639	429 
13640	427 
13641	96 
13642	765 
13643	986 
13644	191 
13645	240 
13646	979 
13647	855 
13648	472 
13649	340 
13650	449 
13651	330 
13652	512 
13653	122 
13654	997 
13655	98 
13656	433 
13657	795 
13658	772 
13659	977 
13660	83 
13661	473 
13662	138 
13663	111 
13664	329 
13665	319 
13666	121 
13667	224 
13668	371 
13669	764 
13670	808 
13671	821 
13672	402 
13673	998 
13674	184 
13675	236 
13676	149 
13677	594 
13678	147 
13679	98 
13680	635 
13681	373 
13682	919 
13683	635 
13684	192 
13685	393 
13686	567 
13687	857 
13688	616 
13689	482 
13690	721 
13691	574 
13692	573 
13693	370 
13694	505 
13695	585 
13696	182 
13697	585 
13698	747 
13699	6 
13700	934 
13701	67 
13702	945 
13703	242 
13704	956 
13705	15 
13706	570 
13707	343 
13708	49 
13709	713 
13710	664 
13711	374 
13712	783 
13713	799 
13714	635 
13715	430 
13716	521 
13717	651 
13718	810 
13719	468 
13720	914 
13721	716 
13722	385 
13723	653 
13724	511 
13725	243 
13726	530 
13727	885 
13728	493 
13729	796 
13730	685 
13731	874 
13732	558 
13733	903 
13734	409 
13735	53 
13736	364 
13737	84 
13738	980 
13739	32 
13740	256 
13741	566 
13742	688 
13743	479 
13744	612 
13745	848 
13746	329 
13747	876 
13748	343 
13749	240 
13750	785 
13751	871 
13752	387 
13753	875 
13754	966 
13755	229 
13756	747 
13757	26 
13758	668 
13759	351 
13760	973 
13761	827 
13762	381 
13763	903 
13764	52 
13765	218 
13766	96 
13767	959 
13768	521 
13769	174 
13770	884 
13771	349 
13772	228 
13773	665 
13774	457 
13775	274 
13776	110 
13777	279 
13778	200 
13779	340 
13780	198 
13781	787 
13782	796 
13783	436 
13784	223 
13785	693 
13786	744 
13787	30 
13788	125 
13789	889 
13790	5 
13791	990 
13792	116 
13793	433 
13794	638 
13795	603 
13796	484 
13797	204 
13798	921 
13799	916 
13800	31 
13801	95 
13802	81 
13803	354 
13804	785 
13805	685 
13806	889 
13807	456 
13808	204 
13809	206 
13810	187 
13811	209 
13812	689 
13813	906 
13814	845 
13815	909 
13816	230 
13817	973 
13818	900 
13819	460 
13820	274 
13821	171 
13822	931 
13823	952 
13824	780 
13825	200 
13826	493 
13827	432 
13828	898 
13829	325 
13830	545 
13831	686 
13832	948 
13833	754 
13834	972 
13835	158 
13836	937 
13837	407 
13838	374 
13839	680 
13840	450 
13841	799 
13842	190 
13843	482 
13844	339 
13845	35 
13846	816 
13847	545 
13848	991 
13849	517 
13850	157 
13851	801 
13852	800 
13853	278 
13854	669 
13855	484 
13856	997 
13857	134 
13858	174 
13859	474 
13860	751 
13861	356 
13862	99 
13863	778 
13864	869 
13865	825 
13866	769 
13867	54 
13868	547 
13869	606 
13870	489 
13871	490 
13872	254 
13873	78 
13874	295 
13875	233 
13876	309 
13877	202 
13878	202 
13879	876 
13880	960 
13881	103 
13882	172 
13883	13 
13884	757 
13885	29 
13886	766 
13887	780 
13888	797 
13889	409 
13890	105 
13891	5 
13892	266 
13893	941 
13894	669 
13895	734 
13896	638 
13897	31 
13898	771 
13899	877 
13900	379 
13901	691 
13902	32 
13903	597 
13904	992 
13905	889 
13906	154 
13907	29 
13908	291 
13909	573 
13910	504 
13911	91 
13912	330 
13913	482 
13914	305 
13915	967 
13916	661 
13917	40 
13918	175 
13919	246 
13920	188 
13921	679 
13922	501 
13923	81 
13924	820 
13925	945 
13926	205 
13927	508 
13928	296 
13929	197 
13930	54 
13931	329 
13932	662 
13933	97 
13934	4 
13935	915 
13936	930 
13937	601 
13938	954 
13939	834 
13940	943 
13941	684 
13942	51 
13943	74 
13944	478 
13945	845 
13946	894 
13947	548 
13948	442 
13949	288 
13950	516 
13951	812 
13952	179 
13953	462 
13954	957 
13955	366 
13956	373 
13957	776 
13958	243 
13959	829 
13960	499 
13961	951 
13962	951 
13963	857 
13964	999 
13965	875 
13966	694 
13967	396 
13968	521 
13969	733 
13970	298 
13971	70 
13972	848 
13973	608 
13974	10 
13975	127 
13976	432 
13977	305 
13978	664 
13979	497 
13980	727 
13981	371 
13982	800 
13983	724 
13984	166 
13985	259 
13986	617 
13987	557 
13988	313 
13989	235 
13990	555 
13991	2 
13992	227 
13993	621 
13994	473 
13995	326 
13996	701 
13997	971 
13998	258 
13999	930 
14000	811 
14001	489 
14002	995 
14003	337 
14004	351 
14005	470 
14006	192 
14007	562 
14008	200 
14009	980 
14010	269 
14011	632 
14012	755 
14013	292 
14014	464 
14015	525 
14016	267 
14017	435 
14018	316 
14019	579 
14020	407 
14021	78 
14022	854 
14023	758 
14024	965 
14025	455 
14026	742 
14027	904 
14028	291 
14029	635 
14030	67 
14031	4 
14032	471 
14033	166 
14034	467 
14035	357 
14036	654 
14037	830 
14038	342 
14039	394 
14040	984 
14041	25 
14042	585 
14043	201 
14044	946 
14045	954 
14046	882 
14047	470 
14048	476 
14049	307 
14050	875 
14051	295 
14052	493 
14053	238 
14054	877 
14055	858 
14056	567 
14057	140 
14058	339 
14059	353 
14060	788 
14061	791 
14062	529 
14063	922 
14064	294 
14065	736 
14066	104 
14067	812 
14068	1 
14069	178 
14070	189 
14071	174 
14072	32 
14073	387 
14074	49 
14075	948 
14076	539 
14077	716 
14078	30 
14079	585 
14080	951 
14081	790 
14082	479 
14083	429 
14084	695 
14085	713 
14086	422 
14087	881 
14088	531 
14089	860 
14090	867 
14091	780 
14092	260 
14093	467 
14094	693 
14095	786 
14096	80 
14097	196 
14098	387 
14099	366 
14100	998 
14101	964 
14102	99 
14103	526 
14104	12 
14105	822 
14106	364 
14107	941 
14108	772 
14109	511 
14110	14 
14111	610 
14112	255 
14113	36 
14114	179 
14115	139 
14116	39 
14117	683 
14118	576 
14119	734 
14120	196 
14121	879 
14122	496 
14123	601 
14124	960 
14125	128 
14126	488 
14127	419 
14128	623 
14129	37 
14130	230 
14131	370 
14132	575 
14133	85 
14134	7 
14135	581 
14136	617 
14137	116 
14138	691 
14139	435 
14140	838 
14141	865 
14142	845 
14143	143 
14144	554 
14145	904 
14146	654 
14147	214 
14148	63 
14149	127 
14150	147 
14151	49 
14152	163 
14153	76 
14154	676 
14155	439 
14156	721 
14157	372 
14158	394 
14159	940 
14160	83 
14161	747 
14162	616 
14163	156 
14164	12 
14165	554 
14166	865 
14167	492 
14168	272 
14169	505 
14170	387 
14171	125 
14172	206 
14173	873 
14174	500 
14175	325 
14176	503 
14177	799 
14178	997 
14179	165 
14180	602 
14181	193 
14182	812 
14183	138 
14184	402 
14185	120 
14186	323 
14187	204 
14188	687 
14189	344 
14190	215 
14191	312 
14192	874 
14193	201 
14194	410 
14195	780 
14196	955 
14197	283 
14198	421 
14199	354 
14200	732 
14201	564 
14202	117 
14203	57 
14204	953 
14205	88 
14206	900 
14207	375 
14208	222 
14209	747 
14210	889 
14211	262 
14212	130 
14213	781 
14214	672 
14215	180 
14216	495 
14217	192 
14218	918 
14219	970 
14220	88 
14221	903 
14222	776 
14223	280 
14224	139 
14225	163 
14226	520 
14227	658 
14228	745 
14229	317 
14230	354 
14231	761 
14232	275 
14233	116 
14234	980 
14235	137 
14236	29 
14237	838 
14238	387 
14239	729 
14240	644 
14241	709 
14242	894 
14243	596 
14244	616 
14245	290 
14246	954 
14247	368 
14248	958 
14249	120 
14250	617 
14251	963 
14252	421 
14253	20 
14254	801 
14255	9 
14256	341 
14257	827 
14258	323 
14259	623 
14260	188 
14261	680 
14262	35 
14263	926 
14264	430 
14265	68 
14266	453 
14267	803 
14268	24 
14269	723 
14270	510 
14271	527 
14272	893 
14273	520 
14274	752 
14275	94 
14276	706 
14277	489 
14278	299 
14279	367 
14280	585 
14281	986 
14282	82 
14283	768 
14284	661 
14285	70 
14286	366 
14287	200 
14288	312 
14289	440 
14290	394 
14291	959 
14292	540 
14293	228 
14294	703 
14295	406 
14296	659 
14297	401 
14298	23 
14299	979 
14300	403 
14301	795 
14302	832 
14303	29 
14304	696 
14305	81 
14306	677 
14307	300 
14308	606 
14309	58 
14310	104 
14311	544 
14312	640 
14313	754 
14314	737 
14315	837 
14316	435 
14317	877 
14318	381 
14319	736 
14320	556 
14321	117 
14322	455 
14323	335 
14324	950 
14325	354 
14326	417 
14327	983 
14328	800 
14329	299 
14330	319 
14331	456 
14332	638 
14333	447 
14334	933 
14335	871 
14336	535 
14337	2 
14338	893 
14339	842 
14340	336 
14341	577 
14342	692 
14343	40 
14344	80 
14345	240 
14346	194 
14347	705 
14348	834 
14349	428 
14350	211 
14351	877 
14352	326 
14353	334 
14354	329 
14355	997 
14356	221 
14357	460 
14358	578 
14359	221 
14360	636 
14361	609 
14362	608 
14363	896 
14364	366 
14365	839 
14366	509 
14367	288 
14368	770 
14369	812 
14370	693 
14371	585 
14372	981 
14373	339 
14374	639 
14375	639 
14376	777 
14377	571 
14378	854 
14379	314 
14380	668 
14381	427 
14382	448 
14383	442 
14384	421 
14385	600 
14386	351 
14387	941 
14388	736 
14389	545 
14390	610 
14391	309 
14392	941 
14393	265 
14394	733 
14395	402 
14396	484 
14397	615 
14398	866 
14399	165 
14400	985 
14401	35 
14402	699 
14403	241 
14404	117 
14405	867 
14406	222 
14407	70 
14408	350 
14409	965 
14410	39 
14411	590 
14412	253 
14413	489 
14414	387 
14415	488 
14416	287 
14417	964 
14418	852 
14419	815 
14420	537 
14421	225 
14422	376 
14423	212 
14424	648 
14425	222 
14426	257 
14427	104 
14428	742 
14429	156 
14430	607 
14431	334 
14432	732 
14433	744 
14434	14 
14435	686 
14436	811 
14437	644 
14438	15 
14439	614 
14440	179 
14441	459 
14442	524 
14443	831 
14444	340 
14445	955 
14446	521 
14447	340 
14448	464 
14449	871 
14450	508 
14451	784 
14452	955 
14453	52 
14454	685 
14455	358 
14456	280 
14457	797 
14458	353 
14459	921 
14460	4 
14461	154 
14462	692 
14463	632 
14464	419 
14465	955 
14466	485 
14467	695 
14468	412 
14469	169 
14470	57 
14471	944 
14472	461 
14473	318 
14474	207 
14475	632 
14476	968 
14477	820 
14478	310 
14479	591 
14480	903 
14481	417 
14482	76 
14483	387 
14484	252 
14485	381 
14486	488 
14487	334 
14488	657 
14489	856 
14490	823 
14491	49 
14492	475 
14493	973 
14494	130 
14495	909 
14496	178 
14497	20 
14498	382 
14499	831 
14500	485 
14501	586 
14502	959 
14503	95 
14504	135 
14505	195 
14506	250 
14507	637 
14508	815 
14509	598 
14510	396 
14511	28 
14512	726 
14513	608 
14514	706 
14515	603 
14516	295 
14517	453 
14518	510 
14519	789 
14520	997 
14521	429 
14522	627 
14523	257 
14524	728 
14525	787 
14526	776 
14527	36 
14528	135 
14529	203 
14530	924 
14531	651 
14532	209 
14533	80 
14534	493 
14535	501 
14536	900 
14537	27 
14538	472 
14539	588 
14540	45 
14541	185 
14542	612 
14543	723 
14544	612 
14545	82 
14546	325 
14547	908 
14548	381 
14549	667 
14550	817 
14551	739 
14552	306 
14553	737 
14554	663 
14555	18 
14556	335 
14557	517 
14558	800 
14559	627 
14560	14 
14561	579 
14562	872 
14563	567 
14564	479 
14565	940 
14566	537 
14567	109 
14568	341 
14569	73 
14570	236 
14571	876 
14572	894 
14573	532 
14574	464 
14575	251 
14576	156 
14577	989 
14578	710 
14579	311 
14580	547 
14581	948 
14582	184 
14583	625 
14584	144 
14585	918 
14586	116 
14587	371 
14588	604 
14589	669 
14590	385 
14591	103 
14592	492 
14593	711 
14594	914 
14595	101 
14596	235 
14597	400 
14598	901 
14599	278 
14600	931 
14601	522 
14602	288 
14603	598 
14604	478 
14605	550 
14606	485 
14607	235 
14608	68 
14609	787 
14610	657 
14611	856 
14612	986 
14613	891 
14614	720 
14615	737 
14616	622 
14617	844 
14618	431 
14619	248 
14620	502 
14621	59 
14622	479 
14623	215 
14624	354 
14625	138 
14626	667 
14627	64 
14628	534 
14629	947 
14630	350 
14631	35 
14632	330 
14633	490 
14634	485 
14635	346 
14636	363 
14637	7 
14638	507 
14639	877 
14640	305 
14641	571 
14642	110 
14643	615 
14644	204 
14645	687 
14646	780 
14647	52 
14648	252 
14649	547 
14650	747 
14651	813 
14652	99 
14653	900 
14654	90 
14655	629 
14656	800 
14657	640 
14658	615 
14659	256 
14660	722 
14661	479 
14662	244 
14663	390 
14664	479 
14665	219 
14666	199 
14667	622 
14668	725 
14669	568 
14670	182 
14671	799 
14672	335 
14673	957 
14674	560 
14675	545 
14676	517 
14677	269 
14678	682 
14679	327 
14680	875 
14681	391 
14682	319 
14683	56 
14684	52 
14685	799 
14686	622 
14687	536 
14688	583 
14689	702 
14690	470 
14691	875 
14692	691 
14693	875 
14694	654 
14695	951 
14696	615 
14697	819 
14698	541 
14699	493 
14700	630 
14701	559 
14702	616 
14703	471 
14704	229 
14705	618 
14706	938 
14707	287 
14708	984 
14709	683 
14710	679 
14711	116 
14712	897 
14713	118 
14714	337 
14715	692 
14716	80 
14717	116 
14718	92 
14719	228 
14720	403 
14721	221 
14722	91 
14723	780 
14724	331 
14725	327 
14726	629 
14727	753 
14728	139 
14729	763 
14730	256 
14731	803 
14732	244 
14733	3 
14734	864 
14735	401 
14736	716 
14737	704 
14738	567 
14739	817 
14740	720 
14741	997 
14742	918 
14743	208 
14744	666 
14745	241 
14746	599 
14747	594 
14748	505 
14749	273 
14750	309 
14751	563 
14752	34 
14753	489 
14754	734 
14755	543 
14756	458 
14757	431 
14758	53 
14759	576 
14760	360 
14761	640 
14762	379 
14763	343 
14764	354 
14765	655 
14766	71 
14767	966 
14768	723 
14769	602 
14770	585 
14771	890 
14772	970 
14773	207 
14774	887 
14775	891 
14776	702 
14777	793 
14778	626 
14779	30 
14780	230 
14781	638 
14782	202 
14783	981 
14784	937 
14785	920 
14786	830 
14787	625 
14788	407 
14789	697 
14790	249 
14791	407 
14792	139 
14793	398 
14794	329 
14795	311 
14796	51 
14797	675 
14798	371 
14799	630 
14800	99 
14801	107 
14802	490 
14803	377 
14804	662 
14805	718 
14806	57 
14807	2 
14808	241 
14809	211 
14810	805 
14811	156 
14812	247 
14813	225 
14814	797 
14815	640 
14816	572 
14817	200 
14818	637 
14819	863 
14820	236 
14821	15 
14822	111 
14823	209 
14824	555 
14825	162 
14826	780 
14827	688 
14828	224 
14829	537 
14830	990 
14831	61 
14832	726 
14833	731 
14834	98 
14835	675 
14836	640 
14837	662 
14838	671 
14839	697 
14840	430 
14841	36 
14842	147 
14843	943 
14844	700 
14845	669 
14846	557 
14847	228 
14848	691 
14849	522 
14850	902 
14851	906 
14852	200 
14853	598 
14854	630 
14855	295 
14856	796 
14857	356 
14858	280 
14859	139 
14860	257 
14861	52 
14862	753 
14863	711 
14864	384 
14865	324 
14866	101 
14867	545 
14868	497 
14869	121 
14870	747 
14871	350 
14872	979 
14873	97 
14874	850 
14875	112 
14876	385 
14877	676 
14878	88 
14879	721 
14880	928 
14881	255 
14882	90 
14883	793 
14884	448 
14885	247 
14886	851 
14887	393 
14888	617 
14889	241 
14890	257 
14891	213 
14892	16 
14893	513 
14894	870 
14895	327 
14896	184 
14897	637 
14898	111 
14899	276 
14900	363 
14901	461 
14902	280 
14903	490 
14904	34 
14905	859 
14906	793 
14907	564 
14908	995 
14909	139 
14910	150 
14911	948 
14912	30 
14913	734 
14914	172 
14915	727 
14916	184 
14917	176 
14918	427 
14919	959 
14920	69 
14921	655 
14922	957 
14923	762 
14924	313 
14925	68 
14926	732 
14927	431 
14928	598 
14929	295 
14930	385 
14931	617 
14932	540 
14933	570 
14934	900 
14935	887 
14936	24 
14937	769 
14938	922 
14939	387 
14940	649 
14941	892 
14942	491 
14943	497 
14944	837 
14945	9 
14946	459 
14947	622 
14948	995 
14949	396 
14950	416 
14951	342 
14952	477 
14953	381 
14954	359 
14955	280 
14956	353 
14957	538 
14958	476 
14959	829 
14960	830 
14961	232 
14962	726 
14963	782 
14964	85 
14965	720 
14966	999 
14967	488 
14968	877 
14969	585 
14970	306 
14971	806 
14972	463 
14973	968 
14974	329 
14975	275 
14976	750 
14977	249 
14978	229 
14979	525 
14980	433 
14981	124 
14982	718 
14983	431 
14984	470 
14985	941 
14986	557 
14987	461 
14988	156 
14989	564 
14990	858 
14991	754 
14992	276 
14993	137 
14994	705 
14995	498 
14996	767 
14997	195 
14998	175 
14999	567 
15000	851 
15001	196 
15002	380 
15003	693 
15004	118 
15005	366 
15006	966 
15007	914 
15008	37 
15009	448 
15010	64 
15011	259 
15012	539 
15013	413 
15014	703 
15015	416 
15016	104 
15017	384 
15018	366 
15019	172 
15020	571 
15021	605 
15022	387 
15023	774 
15024	433 
15025	386 
15026	835 
15027	854 
15028	976 
15029	217 
15030	858 
15031	171 
15032	236 
15033	29 
15034	5 
15035	669 
15036	873 
15037	205 
15038	944 
15039	58 
15040	267 
15041	698 
15042	19 
15043	302 
15044	472 
15045	960 
15046	180 
15047	521 
15048	171 
15049	624 
15050	192 
15051	43 
15052	787 
15053	423 
15054	508 
15055	242 
15056	681 
15057	260 
15058	854 
15059	770 
15060	483 
15061	700 
15062	955 
15063	907 
15064	420 
15065	136 
15066	719 
15067	312 
15068	218 
15069	502 
15070	602 
15071	435 
15072	940 
15073	249 
15074	982 
15075	172 
15076	606 
15077	405 
15078	873 
15079	920 
15080	68 
15081	570 
15082	700 
15083	371 
15084	965 
15085	396 
15086	662 
15087	420 
15088	116 
15089	611 
15090	524 
15091	685 
15092	864 
15093	777 
15094	933 
15095	778 
15096	75 
15097	474 
15098	800 
15099	899 
15100	929 
15101	367 
15102	665 
15103	16 
15104	722 
15105	884 
15106	221 
15107	365 
15108	918 
15109	461 
15110	669 
15111	767 
15112	99 
15113	983 
15114	398 
15115	686 
15116	923 
15117	571 
15118	809 
15119	379 
15120	311 
15121	747 
15122	630 
15123	180 
15124	439 
15125	51 
15126	309 
15127	358 
15128	920 
15129	68 
15130	374 
15131	32 
15132	943 
15133	238 
15134	326 
15135	519 
15136	307 
15137	334 
15138	805 
15139	556 
15140	535 
15141	732 
15142	591 
15143	598 
15144	774 
15145	509 
15146	472 
15147	994 
15148	350 
15149	508 
15150	681 
15151	120 
15152	282 
15153	15 
15154	97 
15155	733 
15156	242 
15157	344 
15158	697 
15159	663 
15160	452 
15161	628 
15162	250 
15163	796 
15164	525 
15165	378 
15166	110 
15167	756 
15168	91 
15169	469 
15170	363 
15171	734 
15172	908 
15173	307 
15174	24 
15175	417 
15176	95 
15177	121 
15178	91 
15179	686 
15180	195 
15181	641 
15182	302 
15183	442 
15184	368 
15185	586 
15186	949 
15187	643 
15188	99 
15189	211 
15190	775 
15191	531 
15192	898 
15193	443 
15194	422 
15195	181 
15196	931 
15197	982 
15198	864 
15199	505 
15200	213 
15201	224 
15202	629 
15203	988 
15204	548 
15205	291 
15206	866 
15207	67 
15208	405 
15209	91 
