27160	1621 
27161	838 
27162	735 
27163	220 
27164	1087 
27165	900 
27166	1259 
27167	293 
27168	1192 
27169	1843 
27170	1776 
27171	1123 
27172	1551 
27173	1940 
27174	549 
27175	45 
27176	1732 
27177	1627 
27178	658 
27179	1643 
27180	1605 
27181	835 
27182	1718 
27183	852 
27184	338 
27185	936 
27186	1818 
27187	1853 
27188	562 
27189	170 
27190	1821 
27191	1482 
27192	1509 
27193	406 
27194	118 
27195	268 
27196	388 
27197	1081 
27198	1640 
27199	305 
27200	1969 
27201	1102 
27202	373 
27203	1350 
27204	1587 
27205	59 
27206	447 
27207	161 
27208	1623 
27209	1773 
27210	467 
27211	1189 
27212	1830 
27213	440 
27214	1477 
27215	752 
27216	1167 
27217	1970 
27218	105 
27219	293 
27220	25 
27221	1097 
27222	984 
27223	510 
27224	110 
27225	1272 
27226	1246 
27227	1975 
27228	1491 
27229	1840 
27230	528 
27231	208 
27232	722 
27233	386 
27234	573 
27235	129 
27236	974 
27237	303 
27238	69 
27239	1409 
27240	1389 
27241	1777 
27242	1472 
27243	1691 
27244	611 
27245	74 
27246	643 
27247	710 
27248	1314 
27249	1190 
27250	1204 
27251	1930 
27252	339 
27253	1940 
27254	646 
27255	1787 
27256	642 
27257	860 
27258	777 
27259	950 
27260	557 
27261	707 
27262	1101 
27263	1707 
27264	381 
27265	1146 
27266	1403 
27267	877 
27268	1224 
27269	1095 
27270	1129 
27271	48 
27272	1400 
27273	345 
27274	828 
27275	866 
27276	1648 
27277	1123 
27278	691 
27279	739 
27280	1623 
27281	1563 
27282	104 
27283	1779 
27284	1501 
27285	1618 
27286	464 
27287	1905 
27288	1752 
27289	1906 
27290	687 
27291	1043 
27292	1800 
27293	388 
27294	586 
27295	1308 
27296	24 
27297	1784 
27298	1206 
27299	1066 
27300	1958 
27301	57 
27302	1165 
27303	12 
27304	1269 
27305	1646 
27306	1980 
27307	761 
27308	745 
27309	1501 
27310	245 
27311	1611 
27312	158 
27313	963 
27314	1064 
27315	1903 
27316	189 
27317	742 
27318	1739 
27319	1705 
27320	947 
27321	695 
27322	1839 
27323	1163 
27324	65 
27325	603 
27326	1955 
27327	240 
27328	1868 
27329	462 
27330	642 
27331	1839 
27332	153 
27333	1480 
27334	896 
27335	898 
27336	375 
27337	1156 
27338	1033 
27339	1545 
27340	1133 
27341	182 
27342	609 
27343	1868 
27344	1506 
27345	993 
27346	1284 
27347	769 
27348	1285 
27349	384 
27350	195 
27351	1956 
27352	1306 
27353	1584 
27354	1778 
27355	1728 
27356	1566 
27357	1940 
27358	532 
27359	1539 
27360	1846 
27361	1650 
27362	1955 
27363	903 
27364	1673 
27365	1787 
27366	1957 
27367	158 
27368	182 
27369	221 
27370	751 
27371	108 
27372	1 
27373	1389 
27374	1679 
27375	1101 
27376	701 
27377	377 
27378	998 
27379	1404 
27380	762 
27381	867 
27382	1600 
27383	1093 
27384	1936 
27385	1522 
27386	1283 
27387	74 
27388	1719 
27389	717 
27390	1033 
27391	318 
27392	1403 
27393	1125 
27394	1947 
27395	473 
27396	1401 
27397	1055 
27398	1733 
27399	989 
27400	1807 
27401	1469 
27402	1353 
27403	1439 
27404	1005 
27405	539 
27406	580 
27407	1952 
27408	1198 
27409	1490 
27410	1520 
27411	1072 
27412	999 
27413	695 
27414	1977 
27415	10 
27416	1595 
27417	543 
27418	1747 
27419	1787 
27420	100 
27421	504 
27422	32 
27423	1703 
27424	1159 
27425	380 
27426	1036 
27427	1166 
27428	1118 
27429	1260 
27430	750 
27431	1539 
27432	159 
27433	1980 
27434	1486 
27435	1436 
27436	597 
27437	1923 
27438	106 
27439	831 
27440	907 
27441	101 
27442	1081 
27443	1597 
27444	737 
27445	1008 
27446	909 
27447	71 
27448	1077 
27449	1005 
27450	1176 
27451	1951 
27452	1315 
27453	296 
27454	1238 
27455	1646 
27456	1083 
27457	374 
27458	1416 
27459	1780 
27460	663 
27461	249 
27462	877 
27463	1283 
27464	1093 
27465	1668 
27466	1332 
27467	35 
27468	939 
27469	524 
27470	643 
27471	1521 
27472	1650 
27473	454 
27474	694 
27475	432 
27476	1219 
27477	513 
27478	976 
27479	1997 
27480	4 
27481	821 
27482	1399 
27483	576 
27484	1091 
27485	1452 
27486	425 
27487	857 
27488	1448 
27489	1714 
27490	33 
27491	1814 
27492	207 
27493	1342 
27494	1084 
27495	700 
27496	1228 
27497	714 
27498	192 
27499	1941 
27500	1872 
27501	1186 
27502	1477 
27503	1625 
27504	1230 
27505	1099 
27506	1588 
27507	1367 
27508	978 
27509	1710 
27510	1000 
27511	1943 
27512	1679 
27513	480 
27514	1720 
27515	1687 
27516	1312 
27517	918 
27518	1249 
27519	1765 
27520	415 
27521	807 
27522	181 
27523	1186 
27524	1148 
27525	1977 
27526	1288 
27527	381 
27528	1399 
27529	1587 
27530	638 
27531	1106 
27532	1840 
27533	2000 
27534	989 
27535	375 
27536	1743 
27537	413 
27538	1278 
27539	1250 
27540	577 
27541	289 
27542	1802 
27543	1866 
27544	473 
27545	1061 
27546	1707 
27547	1646 
27548	1326 
27549	962 
27550	101 
27551	680 
27552	556 
27553	137 
27554	942 
27555	1438 
27556	692 
27557	605 
27558	286 
27559	356 
27560	1826 
27561	1384 
27562	272 
27563	1569 
27564	458 
27565	1141 
27566	1482 
27567	1391 
27568	1984 
27569	1762 
27570	53 
27571	285 
27572	1677 
27573	1074 
27574	180 
27575	204 
27576	1530 
27577	824 
27578	1177 
27579	52 
27580	1849 
27581	1576 
27582	1353 
27583	725 
27584	732 
27585	1750 
27586	1476 
27587	148 
27588	281 
27589	1907 
27590	332 
27591	1458 
27592	774 
27593	734 
27594	1211 
27595	170 
27596	735 
27597	729 
27598	1270 
27599	566 
27600	811 
27601	1383 
27602	216 
27603	1893 
27604	29 
27605	1844 
27606	461 
27607	1001 
27608	296 
27609	165 
27610	502 
27611	682 
27612	1556 
27613	1417 
27614	1777 
27615	286 
27616	74 
27617	1694 
27618	249 
27619	1526 
27620	186 
27621	854 
27622	105 
27623	599 
27624	806 
27625	494 
27626	1987 
27627	1524 
27628	1093 
27629	52 
27630	545 
27631	1546 
27632	1995 
27633	391 
27634	930 
27635	261 
27636	888 
27637	570 
27638	103 
27639	621 
27640	1296 
27641	681 
27642	1646 
27643	139 
27644	470 
27645	512 
27646	1797 
27647	418 
27648	1256 
27649	682 
27650	1063 
27651	1455 
27652	1798 
27653	473 
27654	1013 
27655	688 
27656	59 
27657	106 
27658	1438 
27659	1186 
27660	1588 
27661	557 
27662	1051 
27663	1701 
27664	1237 
27665	1081 
27666	60 
27667	763 
27668	1786 
27669	821 
27670	110 
27671	1644 
27672	611 
27673	237 
27674	804 
27675	1709 
27676	388 
27677	1448 
27678	99 
27679	1540 
27680	770 
27681	1754 
27682	1019 
27683	1755 
27684	495 
27685	811 
27686	281 
27687	460 
27688	263 
27689	140 
27690	92 
27691	1140 
27692	354 
27693	831 
27694	1043 
27695	1657 
27696	1629 
27697	1726 
27698	39 
27699	364 
27700	1036 
27701	677 
27702	1879 
27703	136 
27704	699 
27705	915 
27706	500 
27707	1731 
27708	385 
27709	1721 
27710	1235 
27711	548 
27712	1253 
27713	219 
27714	496 
27715	730 
27716	1319 
27717	545 
27718	1658 
27719	1140 
27720	104 
27721	653 
27722	968 
27723	1837 
27724	1461 
27725	1406 
27726	169 
27727	1844 
27728	821 
27729	640 
27730	57 
27731	1956 
27732	146 
27733	839 
27734	1910 
27735	1003 
27736	1029 
27737	2001 
27738	1130 
27739	716 
27740	1287 
27741	1539 
27742	1320 
27743	1592 
27744	232 
27745	1868 
27746	1259 
27747	1720 
27748	142 
27749	1453 
27750	295 
27751	524 
27752	1235 
27753	1282 
27754	1096 
27755	983 
27756	1487 
27757	1455 
27758	283 
27759	1387 
27760	1045 
27761	196 
27762	170 
27763	1783 
27764	1403 
27765	1740 
27766	1692 
27767	609 
27768	1884 
27769	56 
27770	1323 
27771	106 
27772	1204 
27773	1241 
27774	74 
27775	136 
27776	832 
27777	98 
27778	1931 
27779	1291 
27780	196 
27781	1838 
27782	909 
27783	1031 
27784	139 
27785	132 
27786	1721 
27787	1646 
27788	950 
27789	919 
27790	741 
27791	1354 
27792	739 
27793	197 
27794	795 
27795	1261 
27796	1965 
27797	629 
27798	843 
27799	748 
27800	20 
27801	1734 
27802	1392 
27803	412 
27804	2002 
27805	1537 
27806	924 
27807	231 
27808	804 
27809	748 
27810	523 
27811	857 
27812	1657 
27813	317 
27814	1610 
27815	1847 
27816	1943 
27817	1255 
27818	1273 
27819	128 
27820	1337 
27821	1228 
27822	1825 
27823	1083 
27824	909 
27825	807 
27826	703 
27827	1553 
27828	493 
27829	1023 
27830	1545 
27831	591 
27832	609 
27833	206 
27834	1971 
27835	929 
27836	212 
27837	1322 
27838	1981 
27839	673 
27840	1482 
27841	775 
27842	1886 
27843	1852 
27844	48 
27845	1312 
27846	1731 
27847	1103 
27848	705 
27849	1481 
27850	1926 
27851	1736 
27852	1963 
27853	653 
27854	1484 
27855	1275 
27856	1586 
27857	812 
27858	199 
27859	1360 
27860	832 
27861	571 
27862	364 
27863	1583 
27864	951 
27865	1127 
27866	1377 
27867	1501 
27868	1443 
27869	1377 
27870	1998 
27871	897 
27872	340 
27873	1399 
27874	1565 
27875	372 
27876	1630 
27877	1467 
27878	560 
27879	163 
27880	1711 
27881	1611 
27882	730 
27883	1847 
27884	539 
27885	1689 
27886	726 
27887	1132 
27888	1060 
27889	158 
27890	1868 
27891	914 
27892	1788 
27893	1737 
27894	641 
27895	1793 
27896	727 
27897	129 
27898	1842 
27899	1277 
27900	1887 
27901	1004 
27902	668 
27903	850 
27904	1833 
27905	640 
27906	1650 
27907	241 
27908	724 
27909	725 
27910	832 
27911	1538 
27912	1567 
27913	1737 
27914	1810 
27915	1419 
27916	1337 
27917	1092 
27918	107 
27919	1601 
27920	1166 
27921	446 
27922	364 
27923	1100 
27924	1778 
27925	900 
27926	1874 
27927	1018 
27928	778 
27929	557 
27930	1836 
27931	962 
27932	620 
27933	1830 
27934	1867 
27935	1184 
27936	764 
27937	1563 
27938	26 
27939	489 
27940	729 
27941	1003 
27942	1818 
27943	263 
27944	715 
27945	53 
27946	1088 
27947	876 
27948	1889 
27949	1654 
27950	374 
27951	1731 
27952	1326 
27953	1428 
27954	808 
27955	420 
27956	1643 
27957	10 
27958	721 
27959	1022 
27960	349 
27961	1247 
27962	1040 
27963	437 
27964	312 
27965	1969 
27966	1461 
27967	957 
27968	1499 
27969	239 
27970	106 
27971	1699 
27972	1405 
27973	1268 
27974	1586 
27975	1025 
27976	197 
27977	1243 
27978	1081 
27979	283 
27980	1459 
27981	1190 
27982	1897 
27983	1512 
27984	91 
27985	1069 
27986	1430 
27987	1575 
27988	973 
27989	1840 
27990	1543 
27991	1413 
27992	602 
27993	1101 
27994	149 
27995	230 
27996	615 
27997	498 
27998	43 
27999	40 
28000	1674 
28001	1820 
28002	118 
28003	194 
28004	1022 
28005	816 
28006	1995 
28007	1957 
28008	148 
28009	487 
28010	1116 
28011	469 
28012	795 
28013	570 
28014	1715 
28015	1165 
28016	1922 
28017	475 
28018	751 
28019	825 
28020	1350 
28021	1619 
28022	751 
28023	788 
28024	781 
28025	851 
28026	1097 
28027	1920 
28028	764 
28029	1068 
28030	925 
28031	620 
28032	1313 
28033	1227 
28034	1358 
28035	1119 
28036	133 
28037	1745 
28038	1361 
28039	1597 
28040	208 
28041	1153 
28042	502 
28043	461 
28044	1065 
28045	1880 
28046	1266 
28047	286 
28048	1711 
28049	1776 
28050	729 
28051	1517 
28052	467 
28053	2 
28054	223 
28055	933 
28056	772 
28057	1125 
28058	957 
28059	1550 
28060	1149 
28061	914 
28062	902 
28063	286 
28064	1440 
28065	1440 
28066	1233 
28067	1142 
28068	361 
28069	1627 
28070	1803 
28071	361 
28072	1595 
28073	1712 
28074	231 
28075	751 
28076	1618 
28077	919 
28078	1031 
28079	1738 
28080	1502 
28081	127 
28082	1924 
28083	197 
28084	1620 
28085	1624 
28086	779 
28087	1141 
28088	454 
28089	1420 
28090	925 
28091	46 
28092	1416 
28093	725 
28094	52 
28095	1630 
28096	954 
28097	1762 
28098	1708 
28099	1096 
28100	110 
28101	1943 
28102	1423 
28103	1065 
28104	560 
28105	575 
28106	1871 
28107	1090 
28108	367 
28109	1175 
28110	57 
28111	1278 
28112	1452 
28113	93 
28114	700 
28115	1887 
28116	888 
28117	1884 
28118	782 
28119	1023 
28120	1690 
28121	1495 
28122	1024 
28123	1788 
28124	713 
28125	1770 
28126	655 
28127	983 
28128	1713 
28129	1914 
28130	1015 
28131	1348 
28132	1701 
28133	1130 
28134	295 
28135	1298 
28136	413 
28137	1460 
28138	764 
28139	408 
28140	1219 
28141	117 
28142	1484 
28143	436 
28144	909 
28145	1659 
28146	1548 
28147	733 
28148	1176 
28149	803 
28150	1137 
28151	1868 
28152	503 
28153	1205 
28154	1903 
28155	1706 
28156	427 
28157	1516 
28158	344 
28159	1303 
28160	302 
28161	1186 
28162	144 
28163	525 
28164	564 
28165	1334 
28166	370 
28167	1845 
28168	1741 
28169	1928 
28170	61 
28171	1972 
28172	397 
28173	323 
28174	1119 
28175	254 
28176	684 
28177	1740 
28178	44 
28179	470 
28180	1814 
28181	1515 
28182	1834 
28183	1181 
28184	75 
28185	1874 
28186	1656 
28187	279 
28188	409 
28189	181 
28190	1776 
28191	1488 
28192	715 
28193	1750 
28194	1313 
28195	1528 
28196	873 
28197	1712 
28198	715 
28199	1265 
28200	1023 
28201	580 
28202	290 
28203	1376 
28204	1171 
28205	462 
28206	705 
28207	1690 
28208	965 
28209	705 
28210	1044 
28211	188 
28212	885 
28213	71 
28214	1756 
28215	211 
28216	1886 
28217	117 
28218	939 
28219	1414 
28220	1066 
28221	1243 
28222	1361 
28223	722 
28224	463 
28225	1128 
28226	709 
28227	1211 
28228	1940 
28229	1994 
28230	1694 
28231	1935 
28232	1693 
28233	4 
28234	1288 
28235	1874 
28236	759 
28237	230 
28238	683 
28239	395 
28240	418 
28241	146 
28242	853 
28243	324 
28244	667 
28245	1132 
28246	594 
28247	1460 
28248	1746 
28249	1512 
28250	1429 
28251	1641 
28252	692 
28253	1785 
28254	453 
28255	245 
28256	870 
28257	1091 
28258	1652 
28259	1638 
28260	1359 
28261	924 
28262	711 
28263	1382 
28264	1656 
28265	66 
28266	1885 
28267	1203 
28268	1579 
28269	560 
28270	895 
28271	1830 
28272	1182 
28273	1228 
28274	571 
28275	506 
28276	1324 
28277	279 
28278	1472 
28279	20 
28280	281 
28281	1804 
28282	1996 
28283	318 
28284	212 
28285	1664 
28286	129 
28287	164 
28288	1538 
28289	688 
28290	561 
28291	1560 
28292	936 
28293	309 
28294	377 
28295	1573 
28296	1751 
28297	803 
28298	167 
28299	1195 
28300	3 
28301	505 
28302	796 
28303	1634 
28304	942 
28305	872 
28306	1856 
28307	929 
28308	220 
28309	1107 
28310	871 
28311	97 
28312	1448 
28313	698 
28314	234 
28315	979 
28316	1223 
28317	1625 
28318	703 
28319	739 
28320	330 
28321	11 
28322	1698 
28323	1030 
28324	1878 
28325	539 
28326	1339 
28327	1172 
28328	831 
28329	974 
28330	989 
28331	766 
28332	1115 
28333	437 
28334	118 
28335	609 
28336	593 
28337	16 
28338	87 
28339	1041 
28340	1170 
28341	721 
28342	857 
28343	181 
28344	1777 
28345	520 
28346	613 
28347	1935 
28348	1357 
28349	1899 
28350	1638 
28351	1705 
28352	888 
28353	1733 
28354	1659 
28355	754 
28356	716 
28357	1951 
28358	1922 
28359	1331 
28360	595 
28361	1673 
28362	682 
28363	1164 
28364	1300 
28365	1603 
28366	1735 
28367	1604 
28368	762 
28369	1654 
28370	1099 
28371	1239 
28372	1421 
28373	895 
28374	1550 
28375	567 
28376	234 
28377	974 
28378	420 
28379	1112 
28380	1936 
28381	1367 
28382	961 
28383	270 
28384	60 
28385	652 
28386	804 
28387	189 
28388	166 
28389	1520 
28390	539 
28391	1725 
28392	683 
28393	869 
28394	1362 
28395	1770 
28396	595 
28397	1197 
28398	1720 
28399	764 
28400	1448 
28401	1623 
28402	931 
28403	958 
28404	1515 
28405	949 
28406	1193 
28407	1854 
28408	1098 
28409	762 
28410	1086 
28411	1838 
28412	858 
28413	1562 
28414	1910 
28415	1186 
28416	1089 
28417	1925 
28418	502 
28419	1972 
28420	1217 
28421	919 
28422	776 
28423	1463 
28424	1909 
28425	756 
28426	1646 
28427	1958 
28428	1639 
28429	544 
28430	879 
28431	1937 
28432	5 
28433	934 
28434	871 
28435	1141 
28436	1414 
28437	1015 
28438	455 
28439	70 
28440	707 
28441	276 
28442	1802 
28443	763 
28444	1162 
28445	1403 
28446	1709 
28447	215 
28448	1318 
28449	327 
28450	1557 
28451	1163 
28452	197 
28453	765 
28454	183 
28455	640 
28456	646 
28457	1344 
28458	1191 
28459	919 
28460	1674 
28461	1654 
28462	601 
28463	1507 
28464	1538 
28465	1260 
28466	1990 
28467	312 
28468	1871 
28469	362 
28470	1766 
28471	281 
28472	1061 
28473	1228 
28474	1773 
28475	746 
28476	1449 
28477	1829 
28478	213 
28479	874 
28480	673 
28481	1103 
28482	171 
28483	273 
28484	195 
28485	1741 
28486	1089 
28487	1246 
28488	1721 
28489	1316 
28490	1686 
28491	1699 
28492	68 
28493	1367 
28494	841 
28495	1480 
28496	677 
28497	1314 
28498	1463 
28499	942 
28500	303 
28501	362 
28502	963 
28503	544 
28504	1426 
28505	1088 
28506	49 
28507	687 
28508	137 
28509	566 
28510	1815 
28511	366 
28512	4 
28513	1041 
28514	1904 
28515	210 
28516	720 
28517	1731 
28518	29 
28519	140 
28520	275 
28521	913 
28522	1592 
28523	1826 
28524	1717 
28525	1133 
28526	574 
28527	682 
28528	193 
28529	298 
28530	449 
28531	1386 
28532	402 
28533	471 
28534	444 
28535	1733 
28536	1923 
28537	485 
28538	30 
28539	22 
28540	1593 
28541	725 
28542	1840 
28543	1060 
28544	462 
28545	1506 
28546	1267 
28547	74 
28548	1755 
28549	405 
28550	109 
28551	352 
28552	232 
28553	1735 
28554	381 
28555	280 
28556	339 
28557	836 
28558	1767 
28559	1190 
28560	1883 
28561	1859 
28562	1252 
28563	1684 
28564	947 
28565	177 
28566	476 
28567	160 
28568	1504 
28569	246 
28570	37 
28571	436 
28572	1405 
28573	1790 
28574	1786 
28575	375 
28576	1801 
28577	776 
28578	443 
28579	1127 
28580	206 
28581	533 
28582	267 
28583	1314 
28584	490 
28585	1534 
28586	879 
28587	748 
28588	621 
28589	1061 
28590	1406 
28591	1354 
28592	999 
28593	1912 
28594	929 
28595	247 
28596	1736 
28597	1885 
28598	1908 
28599	14 
28600	1814 
28601	533 
28602	461 
28603	213 
28604	1648 
28605	559 
28606	267 
28607	170 
28608	643 
28609	930 
28610	833 
28611	1034 
28612	102 
28613	1128 
28614	665 
28615	305 
28616	1864 
28617	1352 
28618	1898 
28619	486 
28620	55 
28621	1156 
28622	598 
28623	1903 
28624	108 
28625	593 
28626	401 
28627	392 
28628	532 
28629	409 
28630	1184 
28631	1318 
28632	331 
28633	1553 
28634	87 
28635	2 
28636	821 
28637	1033 
28638	200 
28639	353 
28640	1312 
28641	1023 
28642	882 
28643	1720 
28644	1854 
28645	1611 
28646	254 
28647	1866 
28648	72 
28649	574 
28650	1052 
28651	1677 
28652	1213 
28653	800 
28654	1901 
28655	601 
28656	560 
28657	301 
28658	1410 
28659	1782 
28660	1202 
28661	632 
28662	888 
28663	581 
28664	1630 
28665	788 
28666	1297 
28667	1575 
28668	1166 
28669	190 
28670	1757 
28671	1805 
28672	773 
28673	1769 
28674	860 
28675	1082 
28676	1415 
28677	362 
28678	44 
28679	272 
28680	1591 
28681	2002 
28682	1097 
28683	213 
28684	73 
28685	1107 
28686	1625 
28687	980 
28688	681 
28689	805 
28690	1913 
28691	770 
28692	1343 
28693	1409 
28694	798 
28695	487 
28696	823 
28697	288 
28698	381 
28699	1693 
28700	692 
28701	1334 
28702	1454 
28703	1304 
28704	1736 
28705	440 
28706	1497 
28707	438 
28708	1192 
28709	1755 
28710	365 
28711	1217 
28712	1339 
28713	603 
28714	734 
28715	673 
28716	126 
28717	383 
28718	1576 
28719	1815 
28720	381 
28721	779 
28722	67 
28723	1997 
28724	735 
28725	977 
28726	1225 
28727	1869 
28728	1183 
28729	8 
28730	1530 
28731	544 
28732	460 
28733	1054 
28734	1082 
28735	741 
28736	192 
28737	133 
28738	1885 
28739	561 
28740	1019 
28741	1629 
28742	445 
28743	1832 
28744	10 
28745	1936 
28746	795 
28747	348 
28748	1030 
28749	1449 
28750	802 
28751	590 
28752	1935 
28753	1757 
28754	281 
28755	942 
28756	898 
28757	1798 
28758	298 
28759	520 
28760	1707 
28761	1635 
28762	204 
28763	888 
28764	84 
28765	1999 
28766	1976 
28767	1724 
28768	835 
28769	281 
28770	315 
28771	1057 
28772	1133 
28773	1359 
28774	334 
28775	787 
28776	1642 
28777	1726 
28778	714 
28779	1024 
28780	1428 
28781	1092 
28782	1517 
28783	738 
28784	1051 
28785	1683 
28786	289 
28787	1021 
28788	83 
28789	1980 
28790	1965 
28791	1612 
28792	1717 
28793	1120 
28794	73 
28795	1131 
28796	476 
28797	578 
28798	657 
28799	1886 
28800	515 
28801	167 
28802	1569 
28803	641 
28804	972 
28805	375 
28806	1691 
28807	1200 
28808	1869 
28809	1167 
28810	1109 
28811	1561 
28812	9 
28813	939 
28814	313 
28815	464 
28816	238 
28817	1330 
28818	1289 
28819	1165 
28820	127 
28821	1069 
28822	377 
28823	1733 
28824	258 
28825	1633 
28826	21 
28827	1771 
28828	776 
28829	65 
28830	245 
28831	505 
28832	1670 
28833	837 
28834	1668 
28835	1863 
28836	910 
28837	200 
28838	1018 
28839	886 
28840	837 
28841	1516 
28842	427 
28843	375 
28844	967 
28845	544 
28846	1057 
28847	865 
28848	1194 
28849	1062 
28850	1029 
28851	948 
28852	321 
28853	1280 
28854	1520 
28855	1040 
28856	1037 
28857	889 
28858	140 
28859	1551 
28860	362 
28861	918 
28862	291 
28863	95 
28864	15 
28865	507 
28866	1111 
28867	1430 
28868	1705 
28869	528 
28870	57 
28871	1508 
28872	1950 
28873	215 
28874	381 
28875	1921 
28876	640 
28877	123 
28878	1870 
28879	898 
28880	798 
28881	444 
28882	1539 
28883	341 
28884	1845 
28885	626 
28886	730 
28887	1708 
28888	1512 
28889	25 
28890	797 
28891	1320 
28892	462 
28893	1617 
28894	587 
28895	402 
28896	240 
28897	1414 
28898	331 
28899	1019 
28900	523 
28901	1202 
28902	1917 
28903	1905 
28904	1330 
28905	1952 
28906	1839 
28907	1241 
28908	241 
28909	1682 
28910	1664 
28911	1524 
28912	268 
28913	326 
28914	1636 
28915	215 
28916	256 
28917	4 
28918	1559 
28919	1641 
28920	1323 
28921	183 
28922	510 
28923	1131 
28924	1907 
28925	724 
28926	720 
28927	698 
28928	105 
28929	929 
28930	1686 
28931	807 
28932	362 
28933	882 
28934	1282 
28935	126 
28936	1406 
28937	1251 
