29052	1122 
29053	1163 
29054	880 
29055	2016 
29056	124 
29057	1702 
29058	1269 
29059	1615 
29060	1184 
29061	851 
29062	720 
29063	1106 
29064	1801 
29065	1448 
29066	1590 
29067	1954 
29068	375 
29069	1445 
29070	859 
29071	1917 
29072	1244 
29073	1753 
29074	1112 
29075	1403 
29076	1067 
29077	794 
29078	1561 
29079	655 
29080	1243 
29081	681 
29082	137 
29083	1228 
29084	74 
29085	1435 
29086	787 
29087	233 
29088	876 
29089	1687 
29090	70 
29091	994 
29092	1252 
29093	595 
29094	1765 
29095	1601 
29096	577 
29097	99 
29098	841 
29099	142 
29100	1689 
29101	768 
29102	852 
29103	1711 
29104	1419 
29105	976 
29106	1938 
29107	1825 
29108	998 
29109	48 
29110	927 
29111	1782 
29112	249 
29113	810 
29114	836 
29115	1686 
29116	1258 
29117	1005 
29118	602 
29119	209 
29120	82 
29121	765 
29122	622 
29123	1741 
29124	329 
29125	1051 
29126	1749 
29127	1318 
29128	645 
29129	1378 
29130	1776 
29131	351 
29132	814 
29133	924 
29134	999 
29135	55 
29136	1799 
29137	1683 
29138	184 
29139	1687 
29140	68 
29141	464 
29142	1069 
29143	351 
29144	1652 
29145	450 
29146	619 
29147	847 
29148	384 
29149	280 
29150	1647 
29151	762 
29152	154 
29153	1743 
29154	1701 
29155	947 
29156	1498 
29157	1092 
29158	1326 
29159	270 
29160	561 
29161	1364 
29162	268 
29163	1618 
29164	311 
29165	1265 
29166	227 
29167	779 
29168	1821 
29169	1574 
29170	1086 
29171	936 
29172	1932 
29173	613 
29174	1351 
29175	304 
29176	724 
29177	1089 
29178	1457 
29179	1424 
29180	1958 
29181	519 
29182	1715 
29183	588 
29184	1570 
29185	1238 
29186	396 
29187	918 
29188	884 
29189	333 
29190	389 
29191	408 
29192	1947 
29193	486 
29194	1925 
29195	1768 
29196	1192 
29197	672 
29198	977 
29199	179 
29200	94 
29201	646 
29202	1049 
29203	1509 
29204	1802 
29205	205 
29206	1277 
29207	382 
29208	56 
29209	1762 
29210	1389 
29211	1963 
29212	1294 
29213	706 
29214	321 
29215	564 
29216	1074 
29217	841 
29218	1410 
29219	983 
29220	1683 
29221	1058 
29222	1367 
29223	562 
29224	527 
29225	1322 
29226	67 
29227	1690 
29228	387 
29229	219 
29230	113 
29231	1323 
29232	1317 
29233	459 
29234	967 
29235	1290 
29236	905 
29237	1532 
29238	847 
29239	858 
29240	859 
29241	1697 
29242	1153 
29243	564 
29244	1345 
29245	1295 
29246	1938 
29247	966 
29248	1918 
29249	1431 
29250	160 
29251	1711 
29252	400 
29253	1042 
29254	212 
29255	1863 
29256	879 
29257	286 
29258	235 
29259	196 
29260	1500 
29261	187 
29262	1703 
29263	572 
29264	886 
29265	1577 
29266	1115 
29267	1293 
29268	1726 
29269	685 
29270	351 
29271	23 
29272	1485 
29273	1285 
29274	1468 
29275	191 
29276	913 
29277	1822 
29278	2017 
29279	178 
29280	506 
29281	999 
29282	1979 
29283	657 
29284	1427 
29285	1938 
29286	276 
29287	831 
29288	1366 
29289	1506 
29290	642 
29291	1602 
29292	201 
29293	689 
29294	645 
29295	201 
29296	1647 
29297	1174 
29298	982 
29299	167 
29300	1462 
29301	250 
29302	1362 
29303	1394 
29304	1815 
29305	516 
29306	14 
29307	1703 
29308	1807 
29309	1209 
29310	1880 
29311	943 
29312	1096 
29313	1338 
29314	1690 
29315	371 
29316	1931 
29317	74 
29318	699 
29319	425 
29320	1520 
29321	1930 
29322	1224 
29323	1492 
29324	1174 
29325	637 
29326	475 
29327	1380 
29328	816 
29329	1458 
29330	1891 
29331	1068 
29332	1435 
29333	119 
29334	1037 
29335	697 
29336	827 
29337	947 
29338	230 
29339	752 
29340	526 
29341	1035 
29342	1674 
29343	1489 
29344	764 
29345	114 
29346	1474 
29347	661 
29348	646 
29349	1507 
29350	1970 
29351	1388 
29352	1947 
29353	308 
29354	175 
29355	1254 
29356	1163 
29357	1968 
29358	1536 
29359	1061 
29360	546 
29361	124 
29362	145 
29363	994 
29364	1743 
29365	722 
29366	963 
29367	1459 
29368	993 
29369	1005 
29370	1245 
29371	925 
29372	240 
29373	793 
29374	1711 
29375	1100 
29376	67 
29377	919 
29378	786 
29379	1218 
29380	1584 
29381	136 
29382	1388 
29383	1027 
29384	1445 
29385	1490 
29386	317 
29387	1905 
29388	1509 
29389	1619 
29390	368 
29391	594 
29392	206 
29393	181 
29394	1696 
29395	1206 
29396	846 
29397	1672 
29398	1619 
29399	1689 
29400	1460 
29401	984 
29402	179 
29403	1446 
29404	1911 
29405	114 
29406	1217 
29407	1663 
29408	1523 
29409	2013 
29410	329 
29411	1188 
29412	1368 
29413	1690 
29414	617 
29415	1441 
29416	1990 
29417	1699 
29418	721 
29419	1383 
29420	1136 
29421	159 
29422	1256 
29423	1284 
29424	1989 
29425	1457 
29426	1156 
29427	953 
29428	1667 
29429	3 
29430	1082 
29431	619 
29432	1248 
29433	1886 
29434	1030 
29435	1940 
29436	1514 
29437	1451 
29438	1683 
29439	1226 
29440	114 
29441	524 
29442	1861 
29443	1414 
29444	492 
29445	414 
29446	1893 
29447	1264 
29448	318 
29449	223 
29450	565 
29451	1046 
29452	92 
29453	657 
29454	740 
29455	1930 
29456	1222 
29457	872 
29458	752 
29459	564 
29460	1288 
29461	67 
29462	1905 
29463	1191 
29464	1543 
29465	1522 
29466	411 
29467	240 
29468	1610 
29469	1413 
29470	1577 
29471	1594 
29472	1477 
29473	1212 
29474	1981 
29475	1887 
29476	1993 
29477	1473 
29478	784 
29479	1643 
29480	140 
29481	851 
29482	819 
29483	660 
29484	1358 
29485	1681 
29486	175 
29487	1893 
29488	1728 
29489	1455 
29490	1971 
29491	607 
29492	1747 
29493	59 
29494	1863 
29495	1671 
29496	1554 
29497	1457 
29498	766 
29499	546 
29500	925 
29501	145 
29502	1822 
29503	606 
29504	991 
29505	1452 
29506	1899 
29507	1049 
29508	1290 
29509	21 
29510	749 
29511	376 
29512	1290 
29513	1462 
29514	1753 
29515	323 
29516	725 
29517	1713 
29518	1204 
29519	1298 
29520	461 
29521	456 
29522	1398 
29523	574 
29524	1776 
29525	1509 
29526	1630 
29527	1302 
29528	1417 
29529	388 
29530	1038 
29531	219 
29532	1816 
29533	1811 
29534	394 
29535	390 
29536	471 
29537	1701 
29538	1371 
29539	465 
29540	1850 
29541	1780 
29542	403 
29543	304 
29544	1190 
29545	1794 
29546	919 
29547	1224 
29548	1502 
29549	802 
29550	988 
29551	2000 
29552	515 
29553	1115 
29554	390 
29555	619 
29556	169 
29557	389 
29558	438 
29559	1262 
29560	1814 
29561	1733 
29562	321 
29563	258 
29564	568 
29565	604 
29566	1790 
29567	1776 
29568	1346 
29569	1695 
29570	465 
29571	347 
29572	1774 
29573	387 
29574	1858 
29575	1109 
29576	524 
29577	700 
29578	419 
29579	47 
29580	1940 
29581	164 
29582	30 
29583	2011 
29584	552 
29585	1967 
29586	933 
29587	706 
29588	642 
29589	968 
29590	74 
29591	1455 
29592	340 
29593	718 
29594	1142 
29595	1172 
29596	1305 
29597	8 
29598	1379 
29599	1672 
29600	218 
29601	559 
29602	762 
29603	1747 
29604	1231 
29605	837 
29606	820 
29607	1851 
29608	389 
29609	1902 
29610	1449 
29611	863 
29612	884 
29613	1523 
29614	1775 
29615	528 
29616	1872 
29617	727 
29618	1200 
29619	1550 
29620	1322 
29621	1327 
29622	688 
29623	391 
29624	2015 
29625	218 
29626	692 
29627	304 
29628	1379 
29629	415 
29630	359 
29631	1601 
29632	622 
29633	135 
29634	423 
29635	1232 
29636	1099 
29637	1597 
29638	1387 
29639	1825 
29640	82 
29641	1687 
29642	1645 
29643	381 
29644	277 
29645	1412 
29646	1901 
29647	70 
29648	469 
29649	556 
29650	786 
29651	1973 
29652	1299 
29653	785 
29654	1537 
29655	1420 
29656	1701 
29657	532 
29658	508 
29659	456 
29660	2021 
29661	611 
29662	805 
29663	559 
29664	588 
29665	1211 
29666	265 
29667	375 
29668	378 
29669	1223 
29670	710 
29671	938 
29672	1352 
29673	1445 
29674	137 
29675	1008 
29676	1768 
29677	779 
29678	1020 
29679	1552 
29680	488 
29681	618 
29682	323 
29683	286 
29684	1477 
29685	1753 
29686	1556 
29687	1096 
29688	1030 
29689	194 
29690	1171 
29691	261 
29692	1020 
29693	1842 
29694	535 
29695	329 
29696	1727 
29697	1391 
29698	1892 
29699	1896 
29700	1282 
29701	1834 
29702	1594 
29703	722 
29704	178 
29705	196 
29706	1555 
29707	787 
29708	987 
29709	1497 
29710	1424 
29711	133 
29712	1490 
29713	527 
29714	738 
29715	361 
29716	1740 
29717	1542 
29718	112 
29719	984 
29720	994 
29721	798 
29722	502 
29723	474 
29724	332 
29725	1468 
29726	256 
29727	1939 
29728	1242 
29729	345 
29730	1046 
29731	1335 
29732	1340 
29733	304 
29734	1810 
29735	1516 
29736	567 
29737	851 
29738	1360 
29739	804 
29740	207 
29741	1565 
29742	1884 
29743	192 
29744	406 
29745	1629 
29746	1271 
29747	1390 
29748	155 
29749	1867 
29750	1740 
29751	202 
29752	688 
29753	847 
29754	704 
29755	94 
29756	66 
29757	1716 
29758	1095 
29759	447 
29760	485 
29761	250 
29762	573 
29763	1416 
29764	330 
29765	169 
29766	234 
29767	1043 
29768	828 
29769	1172 
29770	1098 
29771	876 
29772	136 
29773	1653 
29774	1356 
29775	70 
29776	1885 
29777	1840 
29778	980 
29779	1916 
29780	1350 
29781	1522 
29782	1556 
29783	1576 
29784	1469 
29785	260 
29786	1888 
29787	538 
29788	1178 
29789	255 
29790	999 
29791	1657 
29792	1320 
29793	1241 
29794	46 
29795	54 
29796	1899 
29797	1862 
29798	107 
29799	1604 
29800	1948 
29801	633 
29802	551 
29803	1310 
29804	253 
29805	1234 
29806	1234 
29807	1111 
29808	546 
29809	279 
29810	65 
29811	997 
29812	1005 
29813	679 
29814	572 
29815	1018 
29816	1134 
29817	1539 
29818	1830 
29819	1747 
29820	1089 
29821	356 
29822	323 
29823	401 
29824	1930 
29825	146 
29826	528 
29827	742 
29828	1580 
29829	1223 
29830	224 
29831	177 
29832	916 
29833	1368 
29834	1786 
29835	380 
29836	1502 
29837	463 
29838	1472 
29839	1408 
29840	175 
29841	558 
29842	1353 
29843	1633 
29844	886 
29845	426 
29846	1849 
29847	1855 
29848	1222 
29849	1220 
29850	1302 
29851	1996 
29852	1537 
29853	1889 
29854	1343 
29855	450 
29856	146 
29857	1573 
29858	1808 
29859	530 
29860	1150 
29861	40 
29862	1566 
29863	1074 
29864	1226 
29865	1471 
29866	679 
29867	1307 
29868	1029 
29869	957 
29870	1158 
29871	1220 
29872	889 
29873	242 
29874	1417 
29875	1666 
29876	603 
29877	788 
29878	2001 
29879	1050 
29880	161 
29881	498 
29882	700 
29883	1575 
29884	590 
29885	1002 
29886	653 
29887	1777 
29888	1182 
29889	701 
29890	845 
29891	1689 
29892	336 
29893	805 
29894	213 
29895	1245 
29896	1272 
29897	1491 
29898	218 
29899	1447 
29900	1153 
29901	237 
29902	409 
29903	571 
29904	645 
29905	1893 
29906	1013 
29907	1078 
29908	1222 
29909	1365 
29910	179 
29911	1782 
29912	1233 
29913	1217 
29914	87 
29915	912 
29916	1214 
29917	174 
29918	308 
29919	14 
29920	1960 
29921	74 
29922	187 
29923	1768 
29924	1050 
29925	830 
29926	1444 
29927	1956 
29928	1257 
29929	1486 
29930	274 
29931	1262 
29932	971 
29933	446 
29934	1738 
29935	1421 
29936	110 
29937	1122 
29938	383 
29939	1067 
29940	60 
29941	381 
29942	1272 
29943	1641 
29944	1537 
29945	1928 
29946	841 
29947	1072 
29948	66 
29949	1466 
29950	1196 
29951	1895 
29952	74 
29953	761 
29954	1983 
29955	1991 
29956	1155 
29957	1423 
29958	1949 
29959	107 
29960	1801 
29961	724 
29962	1153 
29963	46 
29964	115 
29965	1951 
29966	1608 
29967	500 
29968	1272 
29969	1587 
29970	677 
29971	1444 
29972	838 
29973	1968 
29974	1498 
29975	1866 
29976	1536 
29977	1989 
29978	697 
29979	850 
29980	330 
29981	1040 
29982	855 
29983	1102 
29984	1540 
29985	30 
29986	1271 
29987	3 
29988	1153 
29989	757 
29990	1057 
29991	1241 
29992	1948 
29993	1076 
29994	1934 
29995	1456 
29996	857 
29997	1798 
29998	336 
29999	1243 
30000	1239 
30001	56 
30002	415 
30003	787 
30004	474 
30005	847 
30006	39 
30007	788 
30008	262 
30009	1270 
30010	2003 
30011	718 
30012	433 
30013	871 
30014	1425 
30015	481 
30016	1692 
30017	1041 
30018	482 
30019	1413 
30020	267 
30021	1680 
30022	406 
30023	1503 
30024	1146 
30025	1082 
30026	471 
30027	1680 
30028	1740 
30029	1223 
30030	1086 
30031	1116 
30032	297 
30033	617 
30034	1976 
30035	679 
30036	1260 
30037	1012 
30038	1769 
30039	1990 
30040	2012 
30041	631 
30042	1447 
30043	1392 
30044	1260 
30045	1244 
30046	688 
30047	813 
30048	1070 
30049	636 
30050	1977 
30051	172 
30052	527 
30053	206 
30054	1192 
30055	1553 
30056	1245 
30057	161 
30058	1020 
30059	1068 
30060	1164 
30061	1125 
30062	557 
30063	982 
30064	1956 
30065	1686 
30066	1022 
30067	1056 
30068	1452 
30069	1568 
30070	2007 
30071	1301 
30072	819 
30073	1236 
30074	197 
30075	295 
30076	91 
30077	295 
30078	1099 
30079	936 
30080	1407 
30081	577 
30082	1956 
30083	488 
30084	1443 
30085	518 
30086	262 
30087	535 
30088	829 
30089	1102 
30090	1318 
30091	1724 
30092	1867 
30093	1951 
30094	646 
30095	1551 
30096	416 
30097	525 
30098	930 
30099	1351 
30100	490 
30101	1682 
30102	768 
30103	1179 
30104	324 
30105	498 
30106	1584 
30107	1026 
30108	828 
30109	122 
30110	1427 
30111	688 
30112	966 
30113	1328 
30114	929 
30115	843 
30116	196 
30117	1367 
30118	503 
30119	1008 
30120	649 
30121	1508 
30122	504 
30123	33 
30124	1994 
30125	690 
30126	345 
30127	38 
30128	1222 
30129	662 
30130	1638 
30131	152 
30132	244 
30133	18 
30134	1005 
30135	5 
30136	561 
30137	1959 
30138	1180 
30139	494 
30140	1416 
30141	924 
30142	142 
30143	1131 
30144	301 
30145	1291 
30146	205 
30147	215 
30148	1356 
30149	333 
30150	1802 
30151	475 
30152	578 
30153	1492 
30154	311 
30155	1594 
30156	104 
30157	787 
30158	567 
30159	213 
30160	953 
30161	379 
30162	1773 
30163	14 
30164	1220 
30165	1667 
30166	893 
30167	472 
30168	1687 
30169	851 
30170	754 
30171	433 
30172	67 
30173	1298 
30174	805 
30175	1586 
30176	33 
30177	663 
30178	1573 
30179	1396 
30180	1790 
30181	313 
30182	429 
30183	1682 
30184	964 
30185	355 
30186	292 
30187	1930 
30188	903 
30189	200 
30190	419 
30191	340 
30192	1467 
30193	224 
30194	1682 
30195	478 
30196	823 
30197	1248 
30198	1013 
30199	1892 
30200	1636 
30201	945 
30202	61 
30203	851 
30204	1582 
30205	1191 
30206	167 
30207	1832 
30208	594 
30209	1526 
30210	1560 
30211	1957 
30212	327 
30213	575 
30214	503 
30215	209 
30216	1677 
30217	1163 
30218	1196 
30219	1920 
30220	1672 
30221	386 
30222	1519 
30223	627 
30224	464 
30225	162 
30226	1911 
30227	1226 
30228	1876 
30229	233 
30230	276 
30231	1476 
30232	1486 
30233	74 
30234	1187 
30235	1516 
30236	1519 
30237	538 
30238	1768 
30239	1987 
30240	304 
30241	1446 
30242	445 
30243	39 
30244	1522 
30245	417 
30246	219 
30247	1637 
30248	1675 
30249	1740 
30250	1604 
30251	1120 
30252	763 
30253	1002 
30254	1164 
30255	783 
30256	1895 
30257	1889 
30258	638 
30259	487 
30260	273 
30261	1408 
30262	1027 
30263	371 
30264	1010 
30265	963 
30266	1024 
30267	922 
30268	719 
30269	1928 
30270	1723 
30271	67 
30272	1673 
30273	1973 
30274	977 
30275	1529 
30276	1535 
30277	1016 
30278	1342 
30279	1664 
30280	1925 
30281	1689 
30282	1632 
30283	813 
30284	415 
30285	1886 
30286	319 
30287	852 
30288	1253 
30289	106 
30290	518 
30291	996 
30292	1957 
30293	433 
30294	1622 
30295	1074 
30296	1743 
30297	350 
30298	1046 
30299	70 
30300	171 
30301	1315 
30302	1870 
30303	1396 
30304	169 
30305	829 
30306	580 
30307	1421 
30308	1570 
30309	116 
30310	648 
30311	985 
30312	1770 
30313	1691 
30314	409 
30315	639 
30316	1538 
30317	1203 
30318	1142 
30319	1307 
30320	1308 
30321	555 
30322	1032 
30323	1832 
30324	1583 
30325	953 
30326	1585 
30327	1138 
30328	1071 
30329	38 
30330	610 
30331	1602 
30332	37 
30333	1807 
30334	1915 
30335	572 
30336	928 
30337	621 
30338	708 
30339	2010 
30340	570 
30341	821 
30342	1107 
30343	698 
30344	12 
30345	988 
30346	469 
30347	1887 
30348	571 
30349	1392 
30350	352 
30351	464 
30352	1563 
30353	1647 
30354	863 
30355	57 
30356	2022 
30357	1152 
30358	381 
30359	1289 
30360	1023 
30361	1272 
30362	404 
30363	369 
30364	506 
30365	773 
30366	106 
30367	1922 
30368	428 
30369	867 
30370	1417 
30371	1652 
30372	362 
30373	77 
30374	1032 
30375	516 
30376	752 
30377	1236 
30378	1112 
30379	310 
30380	1029 
30381	681 
30382	475 
30383	165 
30384	1803 
30385	641 
30386	461 
30387	855 
30388	713 
30389	1700 
30390	438 
30391	263 
30392	1251 
30393	981 
30394	758 
30395	1821 
30396	263 
30397	1198 
30398	740 
30399	1283 
30400	616 
30401	768 
30402	1776 
30403	1568 
30404	85 
30405	330 
30406	298 
30407	516 
30408	1081 
30409	538 
30410	481 
30411	1248 
30412	1118 
30413	1824 
30414	1397 
30415	1214 
30416	1853 
30417	1842 
30418	1408 
30419	915 
30420	1866 
30421	1395 
30422	1827 
30423	1309 
30424	1136 
30425	1408 
30426	1303 
30427	392 
30428	1405 
30429	1960 
30430	135 
30431	1616 
30432	1726 
30433	656 
30434	729 
30435	876 
30436	1519 
30437	1157 
30438	304 
30439	680 
30440	650 
30441	851 
30442	1126 
30443	699 
30444	354 
30445	276 
30446	1302 
30447	201 
30448	768 
30449	1880 
30450	1131 
30451	828 
30452	1859 
30453	1816 
30454	2001 
30455	1056 
30456	1616 
30457	407 
30458	401 
30459	128 
30460	1820 
30461	1645 
30462	1615 
30463	876 
30464	952 
30465	692 
30466	1193 
30467	15 
30468	1287 
30469	1502 
30470	933 
30471	984 
30472	475 
30473	116 
30474	943 
30475	722 
30476	116 
30477	501 
30478	499 
30479	1704 
30480	1889 
30481	394 
30482	1910 
30483	1301 
30484	1092 
30485	1795 
30486	1601 
30487	1351 
30488	1622 
30489	2011 
30490	1049 
30491	517 
30492	43 
30493	1994 
30494	937 
30495	196 
30496	378 
30497	1031 
30498	333 
30499	149 
30500	84 
30501	1407 
30502	1078 
30503	381 
30504	1418 
30505	1040 
30506	1778 
30507	1102 
30508	34 
30509	1832 
30510	852 
30511	471 
30512	1556 
30513	1196 
30514	1902 
30515	167 
30516	1029 
30517	238 
30518	893 
30519	209 
30520	1046 
30521	1190 
30522	813 
30523	1700 
30524	558 
30525	1149 
30526	1686 
30527	1349 
30528	1826 
30529	1645 
30530	1671 
30531	1078 
30532	985 
30533	1107 
30534	369 
30535	1779 
30536	1947 
30537	1258 
30538	1614 
30539	1439 
30540	194 
30541	1056 
30542	713 
30543	468 
30544	1690 
30545	1104 
30546	1221 
30547	40 
30548	296 
30549	868 
30550	753 
30551	262 
30552	1530 
30553	376 
30554	801 
30555	1702 
30556	96 
30557	1421 
30558	1868 
30559	320 
30560	192 
30561	9 
30562	597 
30563	1864 
30564	1006 
30565	1386 
30566	1517 
30567	1112 
30568	1395 
30569	1493 
30570	1479 
30571	1345 
30572	376 
30573	1401 
30574	1068 
30575	1549 
30576	579 
30577	262 
30578	328 
30579	1647 
30580	653 
30581	1749 
30582	1865 
30583	1679 
30584	1594 
30585	1568 
30586	1954 
30587	1987 
30588	1869 
30589	1419 
30590	624 
30591	252 
30592	914 
30593	336 
30594	399 
30595	1511 
30596	252 
30597	1635 
30598	6 
30599	1115 
30600	1417 
30601	176 
30602	1981 
30603	473 
30604	793 
30605	306 
30606	1212 
30607	1400 
30608	202 
30609	1062 
30610	1154 
30611	144 
30612	363 
30613	2024 
30614	325 
30615	1782 
30616	416 
30617	1262 
30618	514 
30619	1234 
30620	1866 
30621	1961 
30622	964 
30623	88 
30624	256 
30625	270 
30626	859 
30627	1849 
30628	757 
30629	1078 
30630	1472 
30631	1067 
30632	1946 
30633	221 
30634	660 
30635	1582 
30636	925 
30637	90 
30638	627 
30639	1595 
30640	1331 
30641	757 
30642	66 
30643	752 
30644	275 
30645	154 
30646	1801 
30647	212 
30648	519 
30649	1966 
30650	1753 
30651	1378 
30652	1385 
30653	889 
30654	88 
30655	136 
30656	1870 
30657	1525 
30658	2018 
30659	668 
30660	695 
30661	61 
30662	1738 
30663	116 
30664	1730 
30665	289 
30666	489 
30667	671 
30668	283 
30669	1438 
30670	842 
30671	124 
30672	274 
30673	1516 
30674	1145 
30675	253 
30676	1290 
30677	1025 
30678	1485 
30679	1029 
30680	790 
30681	1579 
30682	793 
30683	1074 
30684	155 
30685	308 
30686	738 
30687	1925 
30688	1816 
30689	1045 
30690	1761 
30691	97 
30692	1484 
30693	1912 
30694	1861 
30695	48 
30696	144 
30697	136 
30698	697 
30699	747 
30700	1190 
30701	12 
30702	369 
30703	247 
30704	1258 
30705	227 
30706	1604 
30707	1673 
30708	1128 
30709	897 
30710	571 
30711	657 
30712	1689 
30713	1258 
30714	618 
30715	1934 
30716	320 
30717	1510 
30718	1770 
30719	679 
30720	1663 
30721	1245 
30722	1171 
30723	1177 
30724	338 
30725	387 
30726	24 
30727	1607 
30728	576 
30729	1117 
30730	329 
30731	1448 
30732	553 
30733	598 
30734	721 
30735	121 
30736	660 
30737	259 
30738	1542 
30739	1627 
30740	370 
30741	1780 
30742	1886 
30743	1268 
30744	803 
30745	1754 
30746	1910 
30747	1728 
30748	476 
30749	1422 
30750	988 
30751	1803 
30752	830 
30753	1032 
30754	1746 
30755	68 
30756	228 
30757	1066 
30758	1971 
30759	1816 
30760	834 
30761	1375 
30762	1919 
30763	344 
30764	2017 
30765	1214 
30766	568 
30767	190 
30768	586 
30769	951 
30770	485 
30771	1915 
30772	2009 
30773	474 
30774	1441 
30775	478 
30776	299 
30777	759 
30778	1168 
30779	256 
30780	1394 
30781	1508 
30782	388 
30783	1347 
30784	889 
30785	1062 
30786	355 
30787	88 
30788	527 
30789	1377 
30790	1786 
30791	1233 
30792	1404 
30793	1912 
30794	1849 
30795	25 
30796	1547 
30797	744 
30798	142 
30799	1954 
30800	1394 
30801	1327 
30802	1704 
30803	880 
30804	806 
30805	1218 
30806	1765 
30807	785 
30808	1924 
30809	1143 
30810	1579 
30811	1906 
30812	383 
30813	1953 
30814	1254 
30815	524 
30816	1430 
30817	1641 
30818	580 
30819	114 
30820	1601 
30821	1922 
30822	525 
30823	1112 
30824	961 
30825	377 
30826	837 
30827	1747 
