18843	1020 
18844	605 
18845	1749 
18846	1868 
18847	92 
18848	311 
18849	1445 
18850	1800 
18851	1708 
18852	1666 
18853	1883 
18854	2024 
18855	1083 
18856	1831 
18857	1191 
18858	176 
18859	517 
18860	1782 
18861	569 
18862	842 
18863	47 
18864	1057 
18865	1184 
18866	1785 
18867	1283 
18868	1458 
18869	1526 
18870	1974 
18871	1923 
18872	147 
18873	291 
18874	1473 
18875	1385 
18876	1044 
18877	1528 
18878	924 
18879	756 
18880	2047 
18881	494 
18882	91 
18883	1725 
18884	1783 
18885	812 
18886	1805 
18887	932 
18888	1187 
18889	515 
18890	20 
18891	489 
18892	1650 
18893	1098 
18894	1919 
18895	1966 
18896	468 
18897	1477 
18898	241 
18899	95 
18900	89 
18901	1289 
18902	1524 
18903	1791 
18904	667 
18905	1175 
18906	2010 
18907	1517 
18908	109 
18909	1006 
18910	1511 
18911	1645 
18912	1477 
18913	336 
18914	55 
18915	1347 
18916	496 
18917	1289 
18918	654 
18919	1276 
18920	577 
18921	198 
18922	1499 
18923	1716 
18924	1189 
18925	784 
18926	620 
18927	345 
18928	1373 
18929	23 
18930	1521 
18931	1518 
18932	145 
18933	237 
18934	1341 
18935	247 
18936	577 
18937	1701 
18938	1919 
18939	1049 
18940	964 
18941	1477 
18942	901 
18943	715 
18944	1011 
18945	828 
18946	1725 
18947	220 
18948	244 
18949	1371 
18950	931 
18951	1000 
18952	797 
18953	967 
18954	1760 
18955	614 
18956	1495 
18957	1271 
18958	1091 
18959	750 
18960	1001 
18961	1627 
18962	2036 
18963	1229 
18964	122 
18965	82 
18966	257 
18967	91 
18968	1348 
18969	124 
18970	2064 
18971	1429 
18972	1504 
18973	1336 
18974	282 
18975	1045 
18976	484 
18977	1015 
18978	2061 
18979	1748 
18980	1836 
18981	1862 
18982	508 
18983	220 
18984	1275 
18985	1116 
18986	346 
18987	2017 
18988	94 
18989	526 
18990	841 
18991	613 
18992	1867 
18993	957 
18994	679 
18995	806 
18996	377 
18997	1350 
18998	655 
18999	738 
19000	1315 
19001	1361 
19002	1425 
19003	1337 
19004	1199 
19005	1492 
19006	189 
19007	1559 
19008	1906 
19009	2028 
19010	1418 
19011	1995 
19012	194 
19013	655 
19014	1479 
19015	1532 
19016	699 
19017	957 
19018	637 
19019	1661 
19020	1803 
19021	1636 
19022	1130 
19023	487 
19024	205 
19025	723 
19026	1078 
19027	1222 
19028	877 
19029	1872 
19030	1909 
19031	995 
19032	154 
19033	1549 
19034	1909 
19035	240 
19036	215 
19037	1447 
19038	692 
19039	1383 
19040	1108 
19041	1562 
19042	451 
19043	1434 
19044	565 
19045	436 
19046	804 
19047	539 
19048	1711 
19049	744 
19050	152 
19051	1552 
19052	893 
19053	1522 
19054	235 
19055	166 
19056	898 
19057	591 
19058	1771 
19059	471 
19060	882 
19061	1159 
19062	112 
19063	507 
19064	1639 
19065	130 
19066	87 
19067	712 
19068	1965 
19069	372 
19070	1231 
19071	1261 
19072	67 
19073	1809 
19074	111 
19075	1952 
19076	1411 
19077	131 
19078	761 
19079	1537 
19080	292 
19081	2037 
19082	1531 
19083	1237 
19084	1473 
19085	2075 
19086	989 
19087	266 
19088	1019 
19089	30 
19090	518 
19091	1702 
19092	548 
19093	1129 
19094	896 
19095	498 
19096	150 
19097	987 
19098	1836 
19099	1182 
19100	1409 
19101	1064 
19102	1555 
19103	1599 
19104	453 
19105	666 
19106	8 
19107	879 
19108	1184 
19109	1440 
19110	1249 
19111	65 
19112	1217 
19113	1073 
19114	1711 
19115	720 
19116	1720 
19117	823 
19118	396 
19119	1620 
19120	112 
19121	1824 
19122	1047 
19123	697 
19124	1462 
19125	1767 
19126	1044 
19127	1448 
19128	1345 
19129	586 
19130	1792 
19131	512 
19132	362 
19133	1860 
19134	111 
19135	1671 
19136	1606 
19137	358 
19138	671 
19139	828 
19140	1669 
19141	1075 
19142	351 
19143	2073 
19144	766 
19145	338 
19146	2068 
19147	497 
19148	949 
19149	1203 
19150	1323 
19151	1088 
19152	165 
19153	1859 
19154	100 
19155	674 
19156	1454 
19157	584 
19158	307 
19159	505 
19160	1457 
19161	775 
19162	528 
19163	886 
19164	288 
19165	641 
19166	205 
19167	1988 
19168	417 
19169	117 
19170	1939 
19171	192 
19172	258 
19173	1760 
19174	1457 
19175	2022 
19176	1728 
19177	481 
19178	536 
19179	1509 
19180	812 
19181	2027 
19182	1201 
19183	1903 
19184	1230 
19185	1523 
19186	10 
19187	1193 
19188	1544 
19189	147 
19190	295 
19191	1687 
19192	408 
19193	916 
19194	1930 
19195	517 
19196	851 
19197	304 
19198	1062 
19199	822 
19200	1481 
19201	1299 
19202	200 
19203	1172 
19204	1083 
19205	1233 
19206	250 
19207	700 
19208	949 
19209	1316 
19210	768 
19211	131 
19212	1588 
19213	154 
19214	526 
19215	765 
19216	1392 
19217	882 
19218	731 
19219	973 
19220	604 
19221	1652 
19222	1391 
19223	104 
19224	553 
19225	413 
19226	1618 
19227	431 
19228	142 
19229	1472 
19230	1891 
19231	677 
19232	1341 
19233	1498 
19234	1836 
19235	372 
19236	326 
19237	878 
19238	489 
19239	1022 
19240	1912 
19241	100 
19242	860 
19243	71 
19244	2051 
19245	1747 
19246	233 
19247	623 
19248	1112 
19249	302 
19250	1342 
19251	1131 
19252	1535 
19253	1642 
19254	1454 
19255	586 
19256	176 
19257	1656 
19258	110 
19259	1501 
19260	207 
19261	185 
19262	223 
19263	2062 
19264	3 
19265	478 
19266	1202 
19267	364 
19268	530 
19269	836 
19270	376 
19271	186 
19272	971 
19273	51 
19274	303 
19275	1149 
19276	1004 
19277	1426 
19278	2003 
19279	21 
19280	1826 
19281	1336 
19282	825 
19283	345 
19284	829 
19285	1093 
19286	1969 
19287	1053 
19288	1976 
19289	1326 
19290	452 
19291	325 
19292	1462 
19293	408 
19294	128 
19295	2061 
19296	362 
19297	1049 
19298	1196 
19299	1710 
19300	985 
19301	1155 
19302	1890 
19303	1415 
19304	123 
19305	59 
19306	1006 
19307	2055 
19308	309 
19309	1320 
19310	1307 
19311	1264 
19312	1333 
19313	1416 
19314	1837 
19315	929 
19316	525 
19317	1838 
19318	26 
19319	353 
19320	172 
19321	1412 
19322	412 
19323	692 
19324	702 
19325	1664 
19326	1061 
19327	515 
19328	408 
19329	405 
19330	636 
19331	685 
19332	44 
19333	649 
19334	1343 
19335	749 
19336	1974 
19337	2012 
19338	1376 
19339	186 
19340	862 
19341	1876 
19342	17 
19343	1511 
19344	2019 
19345	996 
19346	1004 
19347	1094 
19348	739 
19349	1136 
19350	514 
19351	990 
19352	963 
19353	520 
19354	995 
19355	1076 
19356	479 
19357	763 
19358	280 
19359	1516 
19360	1127 
19361	1367 
19362	1347 
19363	608 
19364	1988 
19365	118 
19366	247 
19367	984 
19368	1458 
19369	1880 
19370	995 
19371	290 
19372	869 
19373	1859 
19374	1652 
19375	520 
19376	1821 
19377	412 
19378	1274 
19379	1011 
19380	472 
19381	375 
19382	435 
19383	1563 
19384	205 
19385	1767 
19386	1299 
19387	1736 
19388	430 
19389	958 
19390	74 
19391	914 
19392	89 
19393	552 
19394	233 
19395	1274 
19396	1139 
19397	1702 
19398	1963 
19399	571 
19400	328 
19401	877 
19402	1751 
19403	186 
19404	552 
19405	795 
19406	350 
19407	931 
19408	2075 
19409	1807 
19410	1290 
19411	1423 
19412	1467 
19413	1074 
19414	999 
19415	1485 
19416	1380 
19417	792 
19418	1388 
19419	89 
19420	1687 
19421	997 
19422	1071 
19423	1650 
19424	1937 
19425	1992 
19426	452 
19427	2015 
19428	1862 
19429	1702 
19430	1750 
19431	1693 
19432	928 
19433	764 
19434	432 
19435	44 
19436	723 
19437	690 
19438	1010 
19439	697 
19440	1039 
19441	2061 
19442	102 
19443	764 
19444	762 
19445	465 
19446	1049 
19447	1255 
19448	718 
19449	1443 
19450	1296 
19451	688 
19452	903 
19453	741 
19454	262 
19455	1160 
19456	1569 
19457	22 
19458	566 
19459	1451 
19460	46 
19461	350 
19462	1313 
19463	38 
19464	1144 
19465	1882 
19466	2007 
19467	1801 
19468	1528 
19469	24 
19470	812 
19471	914 
19472	462 
19473	1162 
19474	1952 
19475	831 
19476	68 
19477	32 
19478	1726 
19479	1628 
19480	587 
19481	189 
19482	513 
19483	1935 
19484	455 
19485	425 
19486	1593 
19487	894 
19488	449 
19489	1799 
19490	1149 
19491	1907 
19492	1153 
19493	1159 
19494	1129 
19495	1859 
19496	2013 
19497	615 
19498	1657 
19499	1280 
19500	121 
19501	1876 
19502	1462 
19503	1408 
19504	331 
19505	2025 
19506	1831 
19507	1711 
19508	1991 
19509	1281 
19510	791 
19511	1546 
19512	36 
19513	357 
19514	571 
19515	594 
19516	1096 
19517	957 
19518	1401 
19519	1013 
19520	1000 
19521	2007 
19522	1641 
19523	2059 
19524	1306 
19525	713 
19526	1704 
19527	1878 
19528	778 
19529	373 
19530	108 
19531	1828 
19532	945 
19533	1088 
19534	1004 
19535	1260 
19536	750 
19537	29 
19538	962 
19539	515 
19540	1973 
19541	594 
19542	100 
19543	323 
19544	567 
19545	1857 
19546	350 
19547	1138 
19548	396 
19549	738 
19550	1187 
19551	1633 
19552	939 
19553	1679 
19554	884 
19555	616 
19556	1157 
19557	1150 
19558	924 
19559	696 
19560	1550 
19561	254 
19562	1708 
19563	914 
19564	1698 
19565	679 
19566	1923 
19567	1116 
19568	1685 
19569	1159 
19570	814 
19571	1520 
19572	1152 
19573	461 
19574	786 
19575	441 
19576	896 
19577	1422 
19578	1921 
19579	1251 
19580	661 
19581	1065 
19582	1639 
19583	247 
19584	359 
19585	1499 
19586	905 
19587	519 
19588	1664 
19589	553 
19590	320 
19591	408 
19592	226 
19593	105 
19594	296 
19595	754 
19596	1374 
19597	1884 
19598	1784 
19599	418 
19600	1556 
19601	1906 
19602	1194 
19603	1201 
19604	1275 
19605	1809 
19606	947 
19607	692 
19608	355 
19609	99 
19610	1111 
19611	1642 
19612	1183 
19613	177 
19614	1985 
19615	990 
19616	1228 
19617	869 
19618	1781 
19619	1175 
19620	1893 
19621	795 
19622	718 
19623	2051 
19624	1582 
19625	1093 
19626	1491 
19627	288 
19628	1353 
19629	519 
19630	80 
19631	1632 
19632	1987 
19633	356 
19634	1877 
19635	1462 
19636	109 
19637	1057 
19638	1605 
19639	959 
19640	2009 
19641	174 
19642	1222 
19643	1134 
19644	351 
19645	1070 
19646	1842 
19647	1600 
19648	1933 
19649	657 
19650	1912 
19651	431 
19652	2076 
19653	1401 
19654	1244 
19655	1340 
19656	2013 
19657	180 
19658	1720 
19659	1721 
19660	681 
19661	996 
19662	348 
19663	206 
19664	524 
19665	343 
19666	1937 
19667	509 
19668	393 
19669	2071 
19670	1810 
19671	1520 
19672	1557 
19673	1482 
19674	358 
19675	1929 
19676	88 
19677	1003 
19678	122 
19679	514 
19680	732 
19681	443 
19682	1326 
19683	262 
19684	857 
19685	360 
19686	1952 
19687	1365 
19688	1737 
19689	303 
19690	378 
19691	534 
19692	1302 
19693	1295 
19694	1731 
19695	1005 
19696	673 
19697	911 
19698	1088 
19699	1959 
19700	1570 
19701	735 
19702	707 
19703	732 
19704	1487 
19705	1665 
19706	309 
19707	915 
19708	586 
19709	514 
19710	1685 
19711	1963 
19712	1020 
19713	968 
19714	516 
19715	1546 
19716	96 
19717	1593 
19718	1780 
19719	461 
19720	1967 
19721	402 
19722	719 
19723	1674 
19724	425 
19725	1709 
19726	612 
19727	55 
19728	1004 
19729	1685 
19730	1735 
19731	201 
19732	383 
19733	775 
19734	1741 
19735	1118 
19736	1510 
19737	360 
19738	598 
19739	237 
19740	860 
19741	146 
19742	972 
19743	1391 
19744	296 
19745	969 
19746	1055 
19747	1767 
19748	1945 
19749	400 
19750	1450 
19751	1140 
19752	797 
19753	1019 
19754	789 
19755	1272 
19756	821 
19757	1714 
19758	1412 
19759	1873 
19760	757 
19761	89 
19762	1184 
19763	1209 
19764	611 
19765	1976 
19766	908 
19767	1556 
19768	109 
19769	1838 
19770	4 
19771	260 
19772	1176 
19773	1971 
19774	324 
19775	1035 
19776	1784 
19777	371 
19778	1250 
19779	1183 
19780	231 
19781	1162 
19782	1577 
19783	791 
19784	1500 
19785	2059 
19786	1973 
19787	1768 
19788	98 
19789	1719 
19790	253 
19791	1972 
19792	161 
19793	398 
19794	424 
19795	1744 
19796	700 
19797	1482 
19798	490 
19799	1976 
19800	1122 
19801	786 
19802	659 
19803	580 
19804	1726 
19805	1703 
19806	318 
19807	241 
19808	783 
19809	1887 
19810	1540 
19811	977 
19812	430 
19813	519 
19814	1921 
19815	966 
19816	1584 
19817	1155 
19818	1947 
19819	732 
19820	166 
19821	253 
19822	102 
19823	1301 
19824	118 
19825	1680 
19826	279 
19827	1864 
19828	214 
19829	1169 
19830	1595 
19831	201 
19832	1150 
19833	715 
19834	466 
19835	1962 
19836	23 
19837	1747 
19838	1885 
19839	1831 
19840	137 
19841	649 
19842	830 
19843	1785 
19844	1210 
19845	1385 
19846	883 
19847	53 
19848	1130 
19849	520 
19850	386 
19851	1607 
19852	958 
19853	458 
19854	1387 
19855	1821 
19856	429 
19857	545 
19858	1043 
19859	1941 
19860	366 
19861	507 
19862	897 
19863	456 
19864	1949 
19865	819 
19866	1498 
19867	855 
19868	547 
19869	1768 
19870	1506 
19871	360 
19872	1357 
19873	875 
19874	1 
19875	759 
19876	1562 
19877	884 
19878	286 
19879	1333 
19880	1448 
19881	1398 
19882	1291 
19883	205 
19884	1794 
19885	63 
19886	1892 
19887	1483 
19888	91 
19889	1584 
19890	241 
19891	1531 
19892	885 
19893	1706 
19894	408 
19895	651 
19896	133 
19897	1811 
19898	983 
19899	1377 
19900	754 
19901	1296 
19902	971 
19903	1491 
19904	1561 
19905	1553 
19906	1068 
19907	1628 
19908	796 
19909	275 
19910	948 
19911	1784 
19912	364 
19913	766 
19914	1699 
19915	552 
19916	1280 
19917	1483 
19918	1909 
19919	1069 
19920	1983 
19921	1155 
19922	2037 
19923	1383 
19924	569 
19925	9 
19926	1592 
19927	170 
19928	1511 
19929	318 
19930	1244 
19931	534 
19932	1821 
19933	1380 
19934	1387 
19935	1177 
19936	1937 
19937	1550 
19938	1957 
19939	1043 
19940	705 
19941	86 
19942	1139 
19943	602 
19944	200 
19945	1314 
19946	1136 
19947	986 
19948	305 
19949	114 
19950	1157 
19951	1834 
19952	225 
19953	1043 
19954	2019 
19955	1466 
19956	440 
19957	793 
19958	920 
19959	511 
19960	1807 
19961	1781 
19962	611 
19963	1201 
19964	404 
19965	74 
19966	1813 
19967	1892 
19968	567 
19969	1599 
19970	1107 
19971	972 
19972	788 
19973	1837 
19974	1295 
19975	445 
19976	1040 
19977	918 
19978	242 
19979	712 
19980	124 
19981	865 
19982	774 
19983	1251 
19984	984 
19985	2067 
19986	343 
19987	753 
19988	888 
19989	163 
19990	1679 
19991	1201 
19992	1081 
19993	863 
19994	1493 
19995	1455 
19996	1302 
19997	929 
19998	1995 
19999	1787 
20000	2066 
20001	694 
20002	1075 
20003	1347 
20004	2068 
20005	113 
20006	1204 
20007	1601 
20008	979 
20009	354 
20010	1750 
20011	2003 
20012	255 
20013	1718 
20014	848 
20015	609 
20016	1981 
20017	731 
20018	1101 
20019	464 
20020	1208 
20021	365 
20022	336 
20023	555 
20024	1191 
20025	1829 
20026	1612 
20027	1884 
20028	1038 
20029	261 
20030	372 
20031	754 
20032	1481 
20033	172 
20034	160 
20035	1158 
20036	277 
20037	1173 
20038	674 
20039	1907 
20040	349 
20041	97 
20042	1189 
20043	1326 
20044	147 
20045	1428 
20046	350 
20047	1312 
20048	1009 
20049	699 
20050	1214 
20051	1490 
20052	499 
20053	708 
20054	1850 
20055	522 
20056	640 
20057	2059 
20058	1696 
20059	433 
20060	1577 
20061	1860 
20062	859 
20063	1878 
20064	499 
20065	1452 
20066	211 
20067	121 
20068	1527 
20069	1664 
20070	1146 
20071	227 
20072	1318 
20073	1831 
20074	1158 
20075	780 
20076	1222 
20077	1092 
20078	1065 
20079	632 
20080	858 
20081	1195 
20082	1460 
20083	492 
20084	1313 
20085	363 
20086	19 
20087	1422 
20088	1836 
20089	1285 
20090	506 
20091	76 
20092	1603 
20093	104 
20094	2006 
20095	1027 
20096	1690 
20097	1248 
20098	1927 
20099	1463 
20100	1189 
20101	1202 
20102	346 
20103	882 
20104	78 
20105	1104 
20106	783 
20107	2031 
20108	1101 
20109	2044 
20110	683 
20111	253 
20112	1575 
20113	903 
20114	828 
20115	1945 
20116	200 
20117	124 
20118	543 
20119	169 
20120	1444 
20121	1346 
20122	766 
20123	861 
20124	1878 
20125	1456 
20126	1998 
20127	185 
20128	1793 
20129	946 
20130	375 
20131	1241 
20132	1013 
20133	1748 
20134	678 
20135	928 
20136	1623 
20137	1260 
20138	1462 
20139	323 
20140	1586 
20141	15 
20142	482 
20143	382 
20144	1809 
20145	289 
20146	1244 
20147	364 
20148	1495 
20149	1055 
20150	1675 
20151	741 
20152	527 
20153	24 
20154	1804 
20155	742 
20156	1020 
20157	1110 
20158	1575 
20159	925 
20160	50 
20161	1780 
20162	1341 
20163	881 
20164	1972 
20165	1566 
20166	1529 
20167	251 
20168	1513 
20169	2018 
20170	1207 
20171	393 
20172	1167 
20173	844 
20174	1063 
20175	2009 
20176	452 
20177	622 
20178	1981 
20179	1299 
20180	1819 
20181	106 
20182	264 
20183	1001 
20184	660 
20185	1041 
20186	179 
20187	1506 
20188	1744 
20189	1849 
20190	1026 
20191	1886 
20192	98 
20193	666 
20194	1031 
20195	1922 
20196	305 
20197	623 
20198	1154 
20199	2075 
20200	1681 
20201	622 
20202	1001 
20203	565 
20204	1621 
20205	341 
20206	1403 
20207	887 
20208	1593 
20209	247 
20210	1241 
20211	1157 
20212	1885 
20213	398 
20214	62 
20215	391 
20216	1727 
20217	2009 
20218	1701 
20219	1663 
20220	1800 
20221	1961 
20222	507 
20223	453 
20224	2019 
20225	351 
20226	360 
20227	1139 
20228	1229 
20229	1587 
20230	1751 
20231	379 
20232	175 
20233	737 
20234	2037 
20235	463 
20236	1635 
20237	1340 
20238	1709 
20239	1995 
20240	1934 
20241	540 
20242	454 
20243	1700 
20244	654 
20245	983 
20246	1225 
20247	660 
20248	1676 
20249	1366 
20250	1649 
20251	1436 
20252	580 
20253	825 
20254	544 
20255	1801 
20256	1098 
20257	510 
20258	633 
20259	1555 
20260	1965 
20261	138 
20262	712 
20263	629 
20264	1913 
20265	135 
20266	514 
20267	1254 
20268	1956 
20269	273 
20270	28 
20271	161 
20272	885 
20273	180 
20274	1454 
20275	1215 
20276	481 
20277	1431 
20278	1971 
20279	908 
20280	413 
20281	1745 
20282	689 
20283	1512 
20284	335 
20285	794 
20286	1088 
20287	2062 
20288	1756 
20289	1973 
20290	1890 
20291	1781 
20292	2018 
20293	923 
20294	608 
20295	1385 
20296	77 
20297	591 
20298	1766 
20299	1424 
20300	1660 
20301	1158 
20302	1459 
20303	1444 
20304	1479 
20305	1374 
20306	1076 
20307	916 
20308	653 
20309	1598 
20310	1765 
20311	1370 
20312	1813 
20313	506 
20314	1418 
20315	1307 
20316	173 
20317	599 
20318	1299 
20319	1274 
20320	1793 
20321	1194 
20322	351 
20323	1265 
20324	798 
20325	1643 
20326	1946 
20327	251 
20328	599 
20329	1554 
20330	567 
20331	792 
20332	306 
20333	526 
20334	1774 
20335	1921 
20336	1730 
20337	939 
20338	1439 
20339	1204 
20340	1437 
20341	456 
20342	384 
20343	1132 
20344	1125 
20345	1825 
20346	1122 
20347	816 
20348	6 
20349	747 
20350	1223 
20351	1239 
20352	1842 
20353	1151 
20354	1405 
20355	673 
20356	2000 
20357	808 
20358	952 
20359	1803 
20360	574 
20361	1615 
20362	1115 
20363	933 
20364	582 
20365	964 
20366	407 
20367	1740 
20368	366 
20369	387 
20370	1761 
20371	731 
20372	1744 
20373	2021 
20374	69 
20375	147 
20376	2035 
20377	86 
20378	916 
20379	1649 
20380	1239 
20381	213 
20382	180 
20383	448 
20384	1007 
20385	873 
20386	1284 
20387	1248 
20388	457 
20389	748 
20390	396 
20391	1460 
20392	997 
20393	739 
20394	524 
20395	1751 
20396	1689 
20397	447 
20398	125 
20399	1655 
20400	452 
20401	377 
20402	1489 
20403	1544 
20404	17 
20405	1521 
20406	1444 
20407	1187 
20408	1895 
20409	1386 
20410	1910 
20411	830 
20412	1951 
20413	970 
20414	1175 
20415	1271 
20416	1056 
20417	1023 
20418	1744 
20419	808 
20420	59 
20421	802 
20422	1584 
20423	708 
20424	149 
20425	1742 
20426	550 
20427	1546 
20428	307 
20429	1943 
20430	1763 
20431	1951 
20432	1220 
20433	657 
20434	378 
20435	1425 
20436	1603 
20437	1568 
20438	304 
20439	415 
20440	1823 
20441	514 
20442	1950 
20443	976 
20444	628 
20445	947 
20446	1320 
20447	1459 
20448	1251 
20449	1888 
20450	644 
20451	1992 
20452	1961 
20453	161 
20454	753 
20455	1376 
20456	370 
20457	895 
20458	476 
20459	1568 
20460	1152 
20461	1202 
20462	1603 
20463	1359 
20464	221 
20465	1115 
20466	1436 
20467	212 
20468	963 
20469	694 
20470	561 
20471	1108 
20472	557 
20473	1888 
20474	2006 
20475	298 
20476	17 
20477	1233 
20478	77 
20479	630 
20480	618 
20481	1015 
20482	1289 
20483	857 
20484	295 
20485	952 
20486	1364 
20487	170 
20488	1803 
20489	1687 
20490	816 
20491	768 
20492	1540 
20493	982 
20494	831 
20495	345 
20496	97 
20497	385 
20498	2036 
20499	817 
20500	1542 
20501	1248 
20502	288 
20503	2013 
20504	1201 
20505	110 
20506	347 
20507	1845 
20508	621 
20509	1386 
20510	219 
20511	59 
20512	990 
20513	1279 
20514	499 
20515	1 
20516	1836 
20517	1075 
20518	402 
20519	910 
20520	326 
20521	863 
20522	1893 
20523	164 
20524	309 
20525	528 
20526	1522 
20527	258 
20528	1373 
20529	1929 
20530	527 
20531	1666 
20532	999 
20533	256 
20534	1231 
20535	1409 
20536	637 
20537	1794 
20538	1079 
20539	149 
20540	348 
20541	1685 
20542	694 
20543	1750 
20544	1915 
20545	1211 
20546	558 
20547	212 
20548	669 
20549	1407 
20550	1635 
20551	1479 
20552	816 
20553	1699 
20554	394 
20555	1234 
20556	114 
20557	1821 
20558	1072 
20559	740 
20560	1077 
20561	105 
20562	801 
20563	658 
20564	389 
20565	1304 
20566	1779 
20567	1667 
20568	1280 
20569	1876 
20570	985 
20571	1286 
20572	1639 
20573	2051 
20574	1828 
20575	448 
20576	801 
20577	1426 
20578	1645 
20579	745 
20580	638 
20581	998 
20582	627 
20583	938 
20584	2012 
20585	1492 
20586	103 
20587	969 
20588	313 
20589	1708 
20590	1643 
20591	1865 
20592	494 
20593	311 
20594	1848 
20595	1183 
20596	1235 
20597	747 
20598	1383 
20599	1494 
20600	127 
20601	378 
20602	1284 
20603	716 
20604	547 
20605	1720 
20606	1586 
20607	587 
20608	1452 
20609	823 
20610	655 
20611	582 
20612	511 
20613	425 
20614	1675 
20615	1412 
20616	1052 
