2271	4958
2272	871
2272	1468
2272	1660
2272	1911
2272	2773
2272	3400
2272	3445
2272	3936
2272	4013
2272	4051
2272	4098
2272	4167
2272	4209
2272	4268
2272	4396
2273	802
2273	1122
2273	1494
2273	1784
2273	2709
2273	2809
2273	3618
2273	3665
2273	3706
2273	4254
2273	4552
2273	4700
2273	4804
2273	4831
2273	4893
2274	194
2274	262
2274	359
2274	1139
2274	2546
2274	2773
2274	3218
2274	3445
2274	3506
2274	3728
2274	3799
2274	4013
2274	4098
2274	4157
2274	4450
2275	885
2275	1086
2275	1429
2275	1622
2275	2056
2275	2697
2275	2853
2275	2986
2275	3743
2275	3755
2275	3819
2275	4755
2275	4912
2275	4942
2275	4959
2276	41
2276	2408
2276	2588
2276	2764
2276	3829
2276	4054
2276	4310
2276	4380
2276	4479
2276	4532
2276	4724
2276	4736
2276	4787
2276	4790
2276	4851
2277	1952
2277	2458
2277	3317
2277	3441
2277	3792
2277	4199
2277	4277
2277	4331
2277	4414
2277	4431
2277	4678
2277	4838
2277	4853
2277	4864
2277	4887
2278	839
2278	1142
2278	1195
2278	1996
2278	2241
2278	2333
2278	2782
2278	2989
2278	3082
2278	3465
2278	4503
2278	4536
2278	4813
2278	4909
2278	4930
2279	1154
2279	1280
2279	1831
2279	2050
2279	2652
2279	2936
2279	2984
2279	2993
2279	3875
2279	4247
2279	4300
2279	4427
2279	4577
2279	4615
2279	4835
2280	72
2280	153
2280	157
2280	447
2280	1537
2280	2839
2280	3185
2280	3213
2280	3247
2280	3383
2280	4114
2280	4271
2280	4367
2280	4672
2280	4681
2281	754
2281	2822
2281	3536
2281	3849
2281	4106
2281	4122
2281	4134
2281	4171
2281	4378
2281	4584
2281	4683
2281	4739
2281	4744
2281	4772
2281	4955
2282	1575
2282	1795
2282	3182
2282	3394
2282	3868
2282	3961
2282	4018
2282	4030
2282	4089
2282	4151
2282	4226
2282	4824
2282	4828
2282	4872
2282	4932
2283	110
2283	235
2283	1959
2283	2286
2283	2464
2283	2508
2283	2550
2283	2890
2283	3335
2283	3775
2283	3959
2283	4176
2283	4299
2283	4461
2283	4814
2284	11
2284	655
2284	2101
2284	2182
2284	2187
2284	2631
2284	3467
2284	3623
2284	4033
2284	4042
2284	4189
2284	4747
2284	4868
2284	4927
2284	4985
2285	1761
2285	1836
2285	2009
2285	3228
2285	3238
2285	3414
2285	3418
2285	3578
2285	3821
2285	4290
2285	4597
2285	4618
2285	4679
2285	4712
2285	4817
2286	235
2286	827
2286	981
2286	1015
2286	1102
2286	1253
2286	1407
2286	1959
2286	2283
2286	2410
2286	3335
2286	3426
2286	4229
2286	4782
2286	4952
2287	1787
2287	2631
2287	2740
2287	2940
2287	2943
2287	3113
2287	3216
2287	3712
2287	3794
2287	4434
2287	4661
2287	4717
2287	4747
2287	4765
2287	4768
2288	370
2288	738
2288	899
2288	1164
2288	2116
2288	2946
2288	3114
2288	3217
2288	3320
2288	3621
2288	3788
2288	4262
2288	4749
2288	4888
2288	5000
2289	997
2289	1394
2289	2039
2289	2614
2289	3116
2289	3203
2289	3623
2289	4268
2289	4483
2289	4545
2289	4635
2289	4794
2289	4823
2289	4905
2289	4948
2290	3012
2290	3176
2290	3276
2290	3359
2290	3656
2290	3689
2290	3720
2290	4011
2290	4056
2290	4097
2290	4117
2290	4334
2290	4390
2290	4480
2290	4668
2291	796
2291	1159
2291	1704
2291	2400
2291	2554
2291	3017
2291	3035
2291	3127
2291	3266
2291	3812
2291	4224
2291	4232
2291	4554
2291	4899
2291	4990
2292	53
2292	768
2292	1056
2292	1338
2292	1446
2292	2761
2292	2874
2292	3814
2292	3848
2292	4304
2292	4338
2292	4641
2292	4695
2292	4911
2292	4925
2293	298
2293	2150
2293	3562
2293	3644
2293	3771
2293	4243
2293	4349
2293	4388
2293	4538
2293	4638
2293	4666
2293	4736
2293	4785
2293	4891
2293	4994
2294	2082
2294	2305
2294	3223
2294	3234
2294	3595
2294	3896
2294	4111
2294	4194
2294	4214
2294	4339
2294	4395
2294	4463
2294	4504
2294	4523
2294	4960
2295	851
2295	1188
2295	1350
2295	1490
2295	2389
2295	2807
2295	3308
2295	3685
2295	4086
2295	4279
2295	4308
2295	4748
2295	4787
2295	4934
2295	4984
2296	316
2296	501
2296	602
2296	790
2296	1469
2296	1817
2296	2397
2296	2690
2296	3238
2296	3240
2296	3410
2296	3527
2296	4577
2296	4677
2296	4810
2297	705
2297	747
2297	1810
2297	1879
2297	1987
2297	2557
2297	2728
2297	3023
2297	3753
2297	3863
2297	4099
2297	4125
2297	4651
2297	4735
2297	4898
2298	788
2298	1127
2298	1532
2298	1978
2298	2468
2298	2661
2298	3329
2298	3333
2298	4307
2298	4398
2298	4407
2298	4513
2298	4598
2298	4608
2298	4908
2299	1822
2299	2814
2299	3236
2299	3274
2299	3884
2299	4083
2299	4153
2299	4194
2299	4205
2299	4448
2299	4465
2299	4615
2299	4645
2299	4773
2299	4960
2300	925
2300	1327
2300	2197
2300	2484
2300	2601
2300	2715
2300	2722
2300	2926
2300	2964
2300	3423
2300	3515
2300	3527
2300	3532
2300	4183
2300	4724
2301	92
2301	819
2301	833
2301	2151
2301	2830
2301	3027
2301	3477
2301	3826
2301	3881
2301	3954
2301	4329
2301	4573
2301	4585
2301	4684
2301	4758
2302	518
2302	1226
2302	2347
2302	2633
2302	2957
2302	3094
2302	3734
2302	3763
2302	3815
2302	3826
2302	4173
2302	4543
2302	4632
2302	4655
2302	4698
2303	186
2303	450
2303	827
2303	1766
2303	2164
2303	2410
2303	3145
2303	3202
2303	3777
2303	4042
2303	4229
2303	4366
2303	4383
2303	4720
2303	4899
2304	427
2304	2015
2304	2156
2304	2159
2304	2251
2304	3857
2304	4232
2304	4303
2304	4311
2304	4371
2304	4504
2304	4554
2304	4692
2304	4945
2304	4982
2305	2294
2305	2646
2305	2806
2305	2941
2305	3054
2305	3137
2305	3580
2305	3713
2305	3978
2305	4060
2305	4139
2305	4260
2305	4463
2305	4834
2305	4845
2306	589
2306	1500
2306	1924
2306	2559
2306	3125
2306	3190
2306	3509
2306	3775
2306	3819
2306	3937
2306	4042
2306	4468
2306	4589
2306	4606
2306	4935
2307	31
2307	325
2307	1578
2307	1870
2307	2533
2307	3024
2307	3454
2307	3801
2307	4188
2307	4197
2307	4200
2307	4412
2307	4568
2307	4849
2307	4892
2308	141
2308	478
2308	1011
2308	1279
2308	1473
2308	1683
2308	2099
2308	2545
2308	3043
2308	3285
2308	3748
2308	4070
2308	4155
2308	4295
2308	4869
2309	1096
2309	2951
2309	3600
2309	4084
2309	4306
2309	4345
2309	4449
2309	4479
2309	4508
2309	4782
2309	4791
2309	4794
2309	4881
2309	4923
2309	4948
2310	47
2310	1568
2310	1957
2310	2110
2310	3135
2310	3444
2310	3465
2310	3677
2310	3784
2310	4239
2310	4279
2310	4539
2310	4660
2310	4906
2310	4952
2311	431
2311	1630
2311	1902
2311	2197
2311	2463
2311	3490
2311	3991
2311	4002
2311	4300
2311	4461
2311	4494
2311	4614
2311	4680
2311	4717
2311	4936
2312	355
2312	1342
2312	1591
2312	1936
2312	2195
2312	3448
2312	3692
2312	3701
2312	3853
2312	3981
2312	4171
2312	4279
2312	4744
2312	4955
2312	4971
2313	339
2313	1821
2313	2336
2313	2426
2313	2497
2313	2603
2313	3054
2313	3464
2313	3657
2313	3986
2313	4060
2313	4128
2313	4385
2313	4457
2313	4834
2314	25
2314	899
2314	1304
2314	2049
2314	2054
2314	2806
2314	3092
2314	3252
2314	3455
2314	3461
2314	3978
2314	4150
2314	4395
2314	4463
2314	4973
2315	608
2315	1100
2315	3172
2315	3498
2315	3508
2315	3782
2315	3907
2315	4101
2315	4157
2315	4476
2315	4566
2315	4720
2315	4746
2315	4961
2315	4979
2316	601
2316	1277
2316	2250
2316	2360
2316	2842
2316	2932
2316	3358
2316	3542
2316	3595
2316	3695
2316	3772
2316	3998
2316	4284
2316	4548
2316	4688
2317	469
2317	704
2317	800
2317	1048
2317	2006
2317	2011
2317	3049
2317	3055
2317	3194
2317	4095
2317	4231
2317	4704
2317	4767
2317	4844
2317	4947
2318	561
2318	1455
2318	1827
2318	1944
2318	2502
2318	2581
2318	3078
2318	3755
2318	4140
2318	4575
2318	4760
2318	4797
2318	4816
2318	4880
2318	4945
2319	1219
2319	1433
2319	2196
2319	3337
2319	3461
2319	3908
2319	4161
2319	4206
2319	4266
2319	4397
2319	4415
2319	4435
2319	4652
2319	4705
2319	4906
2320	945
2320	1355
2320	2799
2320	2811
2320	2859
2320	3382
2320	3699
2320	4221
2320	4252
2320	4320
2320	4628
2320	4874
2320	4964
2320	4971
2320	4997
2321	341
2321	1607
2321	2344
2321	2545
2321	3109
2321	3443
2321	3448
2321	3501
2321	4031
2321	4142
2321	4333
2321	4423
2321	4567
2321	4693
2321	4858
2322	499
2322	521
2322	689
2322	897
2322	2161
2322	2399
2322	2610
2322	3295
2322	3903
2322	4026
2322	4076
2322	4248
2322	4506
2322	4519
2322	4673
2323	882
2323	2271
2323	2362
2323	2683
2323	3142
2323	3161
2323	3456
2323	3612
2323	3979
2323	4084
2323	4274
2323	4278
2323	4794
2323	4854
2323	4905
2324	567
2324	645
2324	1137
2324	2271
2324	2665
2324	3291
2324	3496
2324	3629
2324	3859
2324	3979
2324	4555
2324	4624
2324	4644
2324	4954
2324	4970
2325	1826
2325	2538
2325	3149
2325	3228
2325	3414
2325	3578
2325	4166
2325	4186
2325	4290
2325	4586
2325	4618
2325	4712
2325	4817
2325	4905
2325	4991
2326	836
2326	1055
2326	2146
2326	2659
2326	3360
2326	3669
2326	3684
2326	3845
2326	4029
2326	4172
2326	4222
2326	4343
2326	4704
2326	4762
2326	4867
2327	1892
2327	1997
2327	2418
2327	2752
2327	2866
2327	3175
2327	3895
2327	3903
2327	4022
2327	4025
2327	4305
2327	4578
2327	4700
2327	4726
2327	4923
2328	69
2328	427
2328	644
2328	1360
2328	1361
2328	1420
2328	1831
2328	2050
2328	2490
2328	2652
2328	2984
2328	3875
2328	3987
2328	4883
2328	4973
2329	116
2329	692
2329	781
2329	950
2329	1222
2329	2067
2329	2685
2329	2694
2329	4095
2329	4561
2329	4582
2329	4593
2329	4616
2329	4704
2329	4978
2330	2013
2330	2733
2330	2829
2330	3075
2330	3117
2330	3383
2330	3787
2330	3997
2330	4069
2330	4253
2330	4358
2330	4570
2330	4624
2330	4749
2330	4890
2331	375
2331	463
2331	497
2331	1974
2331	2220
2331	2919
2331	3813
2331	3866
2331	3880
2331	3922
2331	4466
2331	4605
2331	4687
2331	4954
2331	4969
2332	1632
2332	2898
2332	3095
2332	3507
2332	3782
2332	3942
2332	4065
2332	4098
2332	4157
2332	4476
2332	4566
2332	4594
2332	4746
2332	4908
2332	4979
2333	267
2333	1557
2333	2278
2333	3503
2333	4028
2333	4173
2333	4263
2333	4477
2333	4485
2333	4813
2333	4828
2333	4909
2333	4930
2333	4932
2333	4933
2334	129
2334	1203
2334	1419
2334	2563
2334	2676
2334	3090
2334	3381
2334	4015
2334	4052
2334	4350
2334	4471
2334	4512
2334	4553
2334	4591
2334	4953
2335	299
2335	1740
2335	3258
2335	3839
2335	4203
2335	4350
2335	4419
2335	4424
2335	4472
2335	4531
2335	4553
2335	4640
2335	4874
2335	4877
2335	4988
2336	1042
2336	2313
2336	2426
2336	2602
2336	2742
2336	3464
2336	3791
2336	4060
2336	4128
2336	4310
2336	4385
2336	4457
2336	4687
2336	4834
2336	4882
2337	1134
2337	1372
2337	1483
2337	1645
2337	1671
2337	2858
2337	3015
2337	3030
2337	3293
2337	3545
2337	3638
2337	3766
2337	3769
2337	4023
2337	4922
2338	272
2338	1564
2338	1872
2338	2522
2338	2526
2338	2586
2338	2900
2338	3603
2338	3939
2338	3941
2338	3943
2338	4296
2338	4298
2338	4364
2338	4386
2339	465
2339	875
2339	1862
2339	2346
2339	2410
2339	3138
2339	3319
2339	3812
2339	3925
2339	4163
2339	4430
2339	4586
2339	4682
2339	4761
2339	4850
2340	904
2340	1088
2340	1157
2340	1506
2340	1539
2340	2495
2340	2815
2340	3140
2340	3255
2340	3764
2340	3937
2340	4694
2340	4716
2340	4731
2340	4869
2341	1191
2341	2010
2341	2048
2341	2863
2341	3691
2341	3701
2341	3898
2341	4418
2341	4429
2341	4450
2341	4673
2341	4741
2341	4836
2341	4926
2341	4939
2342	90
2342	2541
2342	2715
2342	3521
2342	3917
2342	3927
2342	4054
2342	4289
2342	4668
2342	4702
2342	4750
2342	4785
2342	4791
2342	4937
2342	4994
2343	58
2343	1096
2343	1955
2343	2571
2343	2990
2343	3476
2343	3481
2343	4327
2343	4408
2343	4479
2343	4508
2343	4590
2343	4702
2343	4800
2343	4895
2344	59
2344	632
2344	742
2344	1108
2344	1527
2344	1537
2344	1566
2344	2321
2344	2709
2344	3528
2344	3626
2344	4031
2344	4333
2344	4693
2344	4774
2345	1564
2345	1916
2345	2369
2345	2522
2345	2900
2345	3114
2345	3586
2345	3603
2345	3673
2345	3941
2345	3943
2345	4296
2345	4298
2345	4364
2345	4970
2346	465
2346	875
2346	1094
2346	1709
2346	1730
2346	1862
2346	2339
2346	3471
2346	4291
2346	4309
2346	4310
2346	4430
2346	4682
2346	4761
2346	4850
2347	1193
2347	1226
2347	1857
2347	2302
2347	2446
2347	2968
2347	3160
2347	3714
2347	4140
2347	4543
2347	4632
2347	4655
2347	4698
2347	4814
2347	4876
2348	602
2348	969
2348	1397
2348	1892
2348	2450
2348	2640
2348	2936
2348	3410
2348	3632
2348	4120
2348	4557
2348	4624
2348	4810
2348	4835
2348	4865
2349	640
2349	819
2349	1543
2349	2112
2349	2858
2349	3604
2349	4164
2349	4239
2349	4403
2349	4446
2349	4502
2349	4570
2349	4651
2349	4812
2349	4838
2350	947
2350	1393
2350	2223
2350	2738
2350	3150
2350	3152
2350	3581
2350	3918
2350	3993
2350	4237
2350	4238
2350	4657
2350	4833
2350	4920
2350	4987
2351	146
2351	1603
2351	3224
2351	3605
2351	3789
2351	4569
2351	4655
2351	4680
2351	4698
2351	4708
2351	4735
2351	4851
2351	4876
2351	4888
2351	4892
2352	719
2352	1590
2352	2141
2352	2670
2352	3366
2352	3534
2352	3867
2352	4058
2352	4242
2352	4265
2352	4316
2352	4548
2352	4772
2352	4925
2352	4981
2353	296
2353	391
2353	547
2353	845
2353	876
2353	928
2353	951
2353	1092
2353	1189
2353	2121
2353	2688
2353	2844
2353	3231
2353	3603
2353	4528
2354	991
2354	1144
2354	2857
2354	2944
2354	3579
2354	3845
2354	4080
2354	4089
2354	4092
2354	4261
2354	4400
2354	4798
2354	4861
2354	4870
2354	4975
2355	148
2355	1032
2355	1709
2355	3503
2355	4028
2355	4106
2355	4134
2355	4163
2355	4173
2355	4263
2355	4307
2355	4332
2355	4744
2355	4850
2355	4875
2356	441
2356	2660
2356	2814
2356	2920
2356	3677
2356	4083
2356	4205
2356	4231
2356	4436
2356	4448
2356	4493
2356	4626
2356	4719
2356	4767
2356	4844
2357	2726
2357	2900
2357	3386
2357	3601
2357	3854
2357	3941
2357	4153
2357	4296
2357	4298
2357	4465
2357	4542
2357	4628
2357	4773
2357	4821
2357	4828
2358	266
2358	1692
2358	1768
2358	1921
2358	1945
2358	3721
2358	3851
2358	4046
2358	4094
2358	4170
2358	4401
2358	4486
2358	4723
2358	4814
2358	4938
2359	569
2359	761
2359	962
2359	2532
2359	2975
2359	3181
2359	3652
2359	3847
2359	3949
2359	3982
2359	4193
2359	4377
2359	4497
2359	4622
2359	4929
2360	706
2360	1242
2360	1277
2360	1680
2360	2088
2360	2223
2360	2250
2360	2316
2360	2507
2360	2569
2360	2842
2360	2845
2360	3358
2360	4048
2360	4555
2361	562
2361	1201
2361	1394
2361	1886
2361	2016
2361	2774
2361	3033
2361	3725
2361	3994
2361	4252
2361	4294
2361	4301
2361	4402
2361	4458
2361	4759
2362	96
2362	1044
2362	1056
2362	1126
2362	2323
2362	2557
2362	3023
2362	3456
2362	3612
2362	3753
2362	4338
2362	4346
2362	4564
2362	4641
2362	4925
2363	138
2363	164
2363	618
2363	1121
2363	1292
2363	1763
2363	1945
2363	2077
2363	2217
2363	2750
2363	2977
2363	3260
2363	3525
2363	4910
2363	4975
2364	439
2364	964
2364	1389
2364	2023
2364	2048
2364	2147
2364	2629
2364	2828
2364	3116
2364	3556
2364	3749
2364	3837
2364	3928
2364	4272
2364	4888
2365	1140
2365	1682
2365	2456
2365	2923
2365	3608
2365	3634
2365	3880
2365	3884
2365	4430
2365	4541
2365	4682
2365	4719
2365	4850
2365	4956
2365	4996
2366	809
2366	2243
2366	2553
2366	2584
2366	2834
2366	3394
2366	3618
2366	3785
2366	4143
2366	4208
2366	4254
2366	4281
2366	4428
2366	4693
2366	4966
2367	282
2367	503
2367	2146
2367	3149
2367	3285
2367	3325
2367	3433
2367	4544
2367	4647
2367	4858
2367	4867
2367	4892
2367	4897
2367	4900
2367	4945
2368	88
2368	223
2368	1285
2368	1786
2368	3077
2368	3836
2368	4047
2368	4071
2368	4149
2368	4438
2368	4600
2368	4628
2368	4678
2368	4838
2368	4853
2369	1132
2369	1744
2369	2201
2369	2214
2369	2345
2369	3195
2369	3613
2369	4121
2369	4164
2369	4239
2369	4389
2369	4561
2369	4651
2369	4947
2369	4978
2370	334
2370	493
2370	874
2370	1460
2370	2257
2370	3767
2370	3821
2370	4113
2370	4290
2370	4618
2370	4638
2370	4712
2370	4817
2370	4962
2370	4991
2371	1177
2371	2381
2371	2627
2371	2851
2371	3023
2371	3137
2371	3281
2371	3544
2371	3679
2371	3713
2371	3927
2371	4313
2371	4347
2371	4469
2371	4907
2372	634
2372	2636
2372	3056
2372	4047
2372	4221
2372	4360
2372	4403
2372	4405
2372	4407
2372	4504
2372	4511
2372	4644
2372	4846
2372	4854
2372	4970
2373	574
2373	982
2373	1135
2373	1400
2373	1995
2373	2051
2373	2132
2373	2145
2373	2553
2373	2717
2373	2901
2373	3495
2373	3946
2373	4048
2373	4383
2374	69
2374	1122
2374	1607
2374	1831
2374	2414
2374	2652
2374	2984
2374	3261
2374	3367
2374	3626
2374	3875
2374	4031
2374	4048
2374	4093
2374	4361
2374	4693
2375	1692
2375	2626
2375	2873
2375	3019
2375	3667
2375	3814
2375	3955
2375	4095
2375	4144
2375	4170
2375	4540
2375	4584
2375	4744
2375	4919
2375	4938
2375	4955
2376	94
2376	1041
2376	1045
2376	1331
2376	2027
2376	2235
2376	3135
2376	3444
2376	3689
2376	3965
2376	4429
2376	4660
2376	4836
2376	4926
2376	4939
2376	4952
2377	338
2377	1005
2377	1214
2377	1359
2377	1425
2377	2105
2377	2574
2377	3384
2377	3799
2377	3922
2377	4096
2377	4612
2377	4620
2377	4729
2377	4805
2377	4929
2378	403
2378	1376
2378	1597
2378	1952
2378	2742
2378	2916
2378	3050
2378	3289
2378	3365
2378	3707
2378	3906
2378	4218
2378	4242
2378	4414
2378	4601
2378	4707
2379	473
2379	2419
2379	2661
2379	2678
2379	2870
2379	3863
2379	4012
2379	4239
2379	4273
2379	4363
2379	4389
2379	4391
2379	4398
2379	4419
2379	4644
2379	4651
2380	1163
2380	1947
2380	2467
2380	3100
2380	3420
2380	3824
2380	3866
2380	3880
2380	4006
2380	4038
2380	4077
2380	4494
2380	4597
2380	4715
2380	4719
2380	4879
2381	1799
2381	2255
2381	2371
2381	2985
2381	3630
2381	3893
2381	3981
2381	4289
2381	4375
2381	4469
2381	4550
2381	4552
2381	4745
2381	4781
2381	4872
2381	4907
2382	168
2382	748
2382	1260
2382	1799
2382	1931
2382	2065
2382	2252
2382	2485
2382	3164
2382	3436
2382	4299
2382	4517
2382	4901
2382	4921
2382	4948
2382	4978
2383	288
2383	349
2383	584
2383	1464
2383	1737
2383	1998
2383	2394
2383	2486
2383	2691
2383	2890
2383	3057
2383	3625
2383	3659
2383	3817
2383	4370
2383	4522
2384	124
2384	762
2384	804
2384	831
2384	2439
2384	2964
2384	3055
2384	3146
2384	3515
2384	3527
2384	4215
2384	4505
2384	4636
2384	4840
2384	4904
2384	4917
2385	281
2385	492
2385	1349
2385	1513
2385	3696
2385	3698
2385	4082
2385	4181
2385	4379
2385	4429
2385	4741
2385	4747
2385	4809
2385	4836
2385	4926
2385	4939
2386	986
2386	2019
2386	2061
2386	2651
2386	2768
2386	2914
2386	3123
2386	3317
2386	3576
2386	3661
2386	3772
2386	3890
2386	4177
2386	4431
2386	4894
2386	4902
2387	175
2387	1841
2387	2168
2387	2523
2387	2716
2387	2810
2387	3100
2387	3386
2387	3420
2387	3425
2387	3541
2387	3824
2387	4323
2387	4789
2387	4956
2387	4996
2388	222
2388	1406
2388	1962
2388	2035
2388	2118
2388	2206
2388	2207
2388	3200
2388	3256
2388	3313
2388	3410
2388	3582
2388	3873
2388	4148
2388	4603
2388	4797
2389	1590
2389	2295
2389	2675
2389	3117
2389	3595
2389	4068
2389	4253
2389	4308
2389	4338
2389	4358
2389	4549
2389	4564
2389	4748
2389	4809
2389	4925
2389	4984
2390	467
2390	550
2390	1622
2390	2431
2390	3407
2390	3852
2390	3889
2390	4186
2390	4318
2390	4325
2390	4507
2390	4721
2390	4755
2390	4942
2390	4949
2390	4959
2391	1201
2391	1947
2391	2716
2391	2810
2391	2919
2391	2991
2391	3824
2391	3866
2391	4077
2391	4100
2391	4208
2391	4392
2391	4719
2391	4789
2391	4879
2391	4996
2392	294
2392	1365
2392	1794
2392	2219
2392	2612
2392	2873
2392	2939
2392	2987
2392	3779
2392	3965
2392	4117
2392	4168
2392	4639
2392	4789
2392	4840
2392	4972
2393	2888
2393	2960
2393	2965
2393	3031
2393	3300
2393	3601
2393	4061
2393	4153
2393	4348
2393	4465
2393	4645
2393	4752
2393	4773
2393	4783
2393	4821
2393	4870
2394	416
2394	544
2394	584
2394	781
2394	1464
2394	1623
2394	1737
2394	1998
2394	2383
2394	2691
2394	2890
2394	3057
2394	3625
2394	3659
2394	3817
2394	4370
2395	126
2395	237
2395	429
2395	599
2395	1907
2395	3257
2395	3351
2395	3389
2395	3412
2395	3425
2395	3594
2395	3663
2395	3729
2395	4509
2395	4866
2395	4873
2396	389
2396	888
2396	1804
2396	1876
2396	2809
2396	2866
2396	2958
2396	3353
2396	3777
2396	4036
2396	4143
2396	4254
2396	4281
2396	4361
2396	4739
2396	4893
2397	7
2397	1133
2397	1469
2397	2270
2397	2296
2397	2983
2397	3008
2397	3329
2397	3387
2397	3410
2397	3480
2397	4120
2397	4427
2397	4577
2397	4669
2397	4677
2398	1344
2398	1686
2398	1941
2398	1988
2398	2407
2398	2752
2398	2947
2398	3483
2398	3837
2398	3895
2398	3953
2398	3992
2398	4345
2398	4726
2398	4811
2398	4881
2399	499
2399	1880
2399	2081
2399	2161
2399	2322
2399	2937
2399	3247
2399	3295
2399	3903
2399	4026
2399	4065
2399	4248
2399	4336
2399	4519
2399	4558
2399	4673
2400	796
2400	1114
2400	1213
2400	1704
2400	2291
2400	2493
2400	2855
2400	3127
2400	3266
2400	3448
2400	4232
2400	4303
2400	4343
2400	4554
2400	4899
2400	4990
2401	941
2401	1061
2401	1663
2401	1723
2401	1837
2401	2010
2401	3614
2401	3740
2401	3974
2401	4119
2401	4178
2401	4399
2401	4714
2401	4764
2401	4840
2401	4967
2402	225
2402	1459
2402	2036
2402	2044
2402	2953
2402	2990
2402	3305
2402	3476
2402	3696
2402	4203
2402	4350
2402	4472
2402	4479
2402	4553
2402	4661
2402	4747
2403	4
2403	664
2403	985
2403	1145
2403	1690
2403	2789
2403	3262
2403	3270
2403	3666
2403	4138
2403	4192
2403	4194
2403	4247
2403	4300
2403	4936
2403	4960
2404	552
2404	683
2404	1871
2404	3314
2404	3730
2404	4322
2404	4460
2404	4754
2404	4756
2404	4808
2404	4868
2404	4920
2404	4924
2404	4927
2404	4976
2404	4985
2405	514
2405	548
2405	595
2405	683
2405	1426
2405	2051
2405	2209
2405	2470
2405	2611
2405	2665
2405	2963
2405	3080
2405	3210
2405	4057
2405	4516
2405	4806
2406	28
2406	227
2406	472
2406	538
2406	816
2406	2872
2406	2999
2406	3493
2406	3634
2406	3874
2406	3884
2406	3910
2406	3980
2406	4530
2406	4648
2406	4831
2407	169
2407	1947
2407	2131
2407	2398
2407	3462
2407	3483
2407	3722
2407	3992
2407	4082
2407	4330
2407	4345
2407	4433
2407	4496
2407	4507
2407	4578
2407	4923
2408	208
2408	1423
2408	2276
2408	2601
2408	2715
2408	2854
2408	3569
2408	3745
2408	4327
2408	4508
2408	4668
2408	4702
2408	4724
2408	4791
2408	4797
2408	4895
2409	339
2409	374
2409	2818
2409	2891
2409	3272
2409	3544
2409	3628
2409	3664
2409	3832
2409	4201
2409	4313
2409	4339
2409	4485
2409	4626
2409	4753
2409	4792
2410	186
2410	450
2410	1015
2410	1104
2410	2155
2410	2182
2410	2286
2410	2303
2410	2339
2410	2897
2410	3202
2410	4042
2410	4189
2410	4248
2410	4366
2410	4720
2411	121
2411	1280
2411	1661
2411	1843
2411	2666
2411	2739
2411	3122
2411	3219
2411	3473
2411	3499
2411	3795
2411	3898
2411	4110
2411	4217
2411	4337
2411	4956
2412	82
2412	83
2412	209
2412	323
2412	1103
2412	1345
2412	1693
2412	1798
2412	2004
2412	2233
2412	2544
2412	2657
2412	3403
2412	4090
2412	4509
2412	4719
2413	774
2413	1276
2413	2619
2413	3614
2413	3642
2413	3974
2413	4102
2413	4119
2413	4133
2413	4184
2413	4250
2413	4443
2413	4496
2413	4682
2413	4714
2413	4764
2414	1494
2414	1573
2414	1873
2414	2374
2414	2753
2414	2809
