16829	1976 
16830	2148 
16831	1125 
16832	819 
16833	1752 
16834	1024 1212 1760 
16835	51 
16836	1964 
16837	914 
16838	2121 
16839	849 
16840	1196 
16841	63 432 1696 
16842	881 1270 2146 
16843	1758 
16844	1738 
16845	437 
16846	505 
16847	608 
16848	910 
16849	346 
16850	1394 
16851	125 
16852	818 
16853	2380 
16854	2045 
16855	416 809 2401 
16856	734 
16857	1723 
16858	31 
16859	26 1318 2025 
16860	1963 
16861	824 
16862	2248 
16863	42 
16864	1811 
16865	141 
16866	978 
16867	1017 
16868	1332 
16869	1317 
16870	1874 
16871	2311 
16872	1174 
16873	1474 
16874	72 1715 1852 
16875	1213 1506 1738 
16876	86 
16877	86 
16878	741 
16879	2230 
16880	448 990 2263 
16881	1421 
16882	1826 
16883	1392 
16884	146 
16885	247 
16886	962 
16887	1793 
16888	1197 
16889	1632 
16890	454 
16891	2166 
16892	1997 
16893	343 
16894	1566 
16895	1889 
16896	1688 
16897	813 
16898	1727 
16899	813 
16900	560 
16901	1688 
16902	639 1239 1498 
16903	648 
16904	866 
16905	1750 
16906	133 752 1220 
16907	1379 2307 2321 
16908	1298 
16909	278 1593 1767 
16910	660 1259 1794 
16911	1155 
16912	1049 
16913	195 
16914	627 
16915	1335 
16916	1933 
16917	1133 
16918	1742 
16919	2224 
16920	1797 
16921	2034 
16922	374 
16923	2267 
16924	475 
16925	958 
16926	337 
16927	326 
16928	377 
16929	418 
16930	558 1132 2194 
16931	339 1828 2143 
16932	1669 
16933	247 
16934	1293 
16935	252 
16936	1183 
16937	741 
16938	1145 
16939	114 
16940	565 
16941	10 137 272 
16942	1276 
16943	754 
16944	1732 
16945	2299 
16946	2254 
16947	715 
16948	993 
16949	1052 1110 2193 
16950	1680 
16951	1260 
16952	1319 
16953	1950 
16954	377 
16955	2386 
16956	1428 
16957	2168 
16958	1995 
16959	1525 
16960	1127 
16961	948 
16962	481 
16963	705 
16964	678 
16965	54 
16966	2153 
16967	852 
16968	2064 
16969	1298 
16970	869 
16971	477 
16972	1589 
16973	714 
16974	1350 1568 2083 
16975	2061 
16976	1795 
16977	1167 
16978	1101 
16979	967 
16980	2084 
16981	1530 
16982	486 
16983	1282 
16984	561 
16985	1417 
16986	344 402 1104 
16987	1142 
16988	753 
16989	47 1370 1550 
16990	2241 
16991	556 
16992	1174 1278 1836 
16993	1580 
16994	29 118 2070 
16995	1904 
16996	2007 
16997	1942 
16998	1172 
16999	15 
17000	1316 
17001	2223 
17002	64 
17003	1768 1879 2187 
17004	767 
17005	40 
17006	685 
17007	545 
17008	635 
17009	899 
17010	1284 
17011	715 
17012	1650 
17013	801 
17014	1384 
17015	2010 
17016	1416 
17017	328 
17018	256 
17019	4 
17020	721 
17021	1277 
17022	2113 
17023	689 1345 2008 
17024	731 
17025	1945 
17026	1358 
17027	1392 
17028	40 
17029	2042 
17030	467 
17031	2242 
17032	820 
17033	851 
17034	227 
17035	652 1036 1983 
17036	1147 
17037	1821 
17038	475 
17039	1705 
17040	820 
17041	1870 
17042	1974 
17043	1689 
17044	326 
17045	1964 
17046	472 
17047	2359 
17048	1614 
17049	1901 
17050	1633 
17051	2031 
17052	1977 
17053	2355 
17054	358 
17055	680 1426 1935 
17056	1419 
17057	1381 
17058	56 
17059	1670 
17060	1064 
17061	1634 
17062	817 
17063	1969 
17064	78 665 937 
17065	1150 
17066	765 
17067	356 
17068	1928 
17069	1875 
17070	665 
17071	167 
17072	1563 
17073	1336 
17074	1088 
17075	1088 
17076	650 
17077	528 807 2194 
17078	1665 
17079	403 
17080	482 
17081	2171 
17082	1966 
17083	790 
17084	285 2360 2363 
17085	2330 
17086	456 
17087	1061 
17088	1311 
17089	1777 
17090	944 
17091	59 
17092	2369 
17093	1546 
17094	1867 
17095	84 
17096	2374 
17097	1595 
17098	658 
17099	180 
17100	1149 
17101	51 
17102	1834 
17103	2037 
17104	1087 
17105	1501 1902 2342 
17106	1859 
17107	845 
17108	1197 
17109	1849 
17110	91 
17111	1073 
17112	1451 1695 2269 
17113	2282 
17114	892 
17115	1155 
17116	247 1360 2236 
17117	1197 
17118	1900 
17119	342 
17120	1 
17121	1161 
17122	43 
17123	394 
17124	593 
17125	2233 
17126	1617 
17127	1144 
17128	947 1547 1680 
17129	687 1116 1348 
17130	1004 1303 1594 
17131	1585 
17132	1467 
17133	1971 
17134	971 
17135	969 1263 1293 
17136	1716 
17137	1329 
17138	636 
17139	1948 
17140	1630 
17141	446 
17142	1492 
17143	1614 
17144	177 
17145	904 
17146	507 
17147	268 
17148	1028 
17149	641 
17150	508 
17151	2023 
17152	249 
17153	2183 
17154	1564 
17155	666 
17156	1962 
17157	1298 
17158	206 
17159	1664 
17160	553 
17161	2287 
17162	793 
17163	1241 
17164	1402 
17165	1785 
17166	953 
17167	1047 
17168	71 1258 1486 
17169	1544 
17170	1254 
17171	903 
17172	1032 
17173	1531 
17174	2350 
17175	736 
17176	1472 
17177	809 
17178	10 332 503 
17179	335 
17180	1565 
17181	1053 
17182	1350 
17183	1154 
17184	2227 
17185	288 920 1080 
17186	113 
17187	1192 1959 2376 
17188	266 
17189	1603 1944 2219 
17190	143 
17191	406 
17192	2301 
17193	2393 
17194	2021 
17195	303 
17196	569 
17197	2075 
17198	817 
17199	1333 
17200	125 
17201	1028 
17202	1957 
17203	1382 
17204	196 
17205	1395 
17206	130 
17207	41 
17208	1148 
17209	127 
17210	1879 
17211	755 
17212	436 
17213	1619 
17214	51 
17215	137 
17216	1565 
17217	1127 1176 2363 
17218	1342 
17219	253 
17220	1898 
17221	516 
17222	1148 
17223	778 
17224	767 2037 2330 
17225	2024 
17226	2401 
17227	767 
17228	2071 
17229	1707 
17230	2290 
17231	1998 
17232	1821 
17233	801 
17234	143 
17235	876 
17236	609 
17237	2057 
17238	1989 
17239	883 
17240	1033 
17241	1044 
17242	1816 
17243	1032 
17244	146 613 2227 
17245	635 
17246	1689 
17247	1447 
17248	2113 
17249	186 
17250	271 
17251	1427 
17252	1652 
17253	546 
17254	607 
17255	1676 
17256	937 
17257	1771 
17258	971 
17259	2201 
17260	1177 
17261	1730 
17262	1330 
17263	1932 
17264	2254 
17265	97 
17266	382 
17267	1284 
17268	1365 
17269	1122 
17270	2286 
17271	931 
17272	919 
17273	1508 
17274	172 
17275	1711 
17276	41 839 1571 
17277	2236 
17278	1584 
17279	2250 
17280	1226 
17281	793 
17282	312 
17283	309 1060 1832 
17284	771 
17285	1158 
17286	1965 
17287	1939 
17288	33 
17289	2111 
17290	2185 
17291	1856 
17292	430 
17293	285 796 2284 
17294	1520 
17295	1841 
17296	870 1033 1525 
17297	1538 
17298	875 
17299	524 
17300	494 
17301	763 
17302	1118 1535 2343 
17303	832 
17304	2395 
17305	329 
17306	672 
17307	2154 
17308	318 
17309	1816 
17310	1835 
17311	909 
17312	405 
17313	344 
17314	1467 
17315	75 
17316	2011 
17317	426 
17318	115 1265 2326 
17319	801 1079 2148 
17320	1427 
17321	1680 
17322	501 
17323	999 
17324	1710 
17325	1977 
17326	1365 
17327	1360 
17328	339 
17329	1460 
17330	33 
17331	2142 
17332	284 1266 1379 
17333	1532 
17334	417 
17335	506 1188 1722 
17336	179 
17337	358 
17338	709 
17339	1064 
17340	1887 
17341	398 
17342	98 
17343	1892 
17344	1759 
17345	839 1147 2389 
17346	467 
17347	2194 
17348	1144 
17349	22 
17350	165 
17351	2274 
17352	1227 
17353	1230 
17354	40 
17355	1191 
17356	413 
17357	2371 
17358	1724 
17359	1570 
17360	137 
17361	254 423 1545 
17362	1025 
17363	1836 2121 2296 
17364	2118 
17365	1443 
17366	1004 
17367	24 
17368	277 
17369	162 
17370	361 
17371	1687 
17372	2235 
17373	919 
17374	215 1698 2322 
17375	1859 
17376	45 
17377	269 853 1421 
17378	2021 
17379	841 
17380	759 1679 1803 
17381	1696 
17382	1611 
17383	800 
17384	205 
17385	1161 
17386	1602 
17387	843 
17388	1645 
17389	766 1056 1583 
17390	164 
17391	667 
17392	2281 
17393	278 
17394	932 
17395	482 1244 1680 
17396	884 
17397	363 
17398	306 367 2031 
17399	1777 
17400	2021 
17401	623 
17402	618 
17403	1092 
17404	2332 
17405	192 
17406	1154 
17407	1539 
17408	2237 
17409	1848 
17410	1722 
17411	1744 
17412	312 746 1062 
17413	896 
17414	1455 
17415	968 
17416	1299 
17417	1568 
17418	2161 
17419	528 
17420	514 
17421	1181 
17422	1825 
17423	1949 
17424	213 
17425	676 839 1546 
17426	1942 
17427	1056 
17428	598 
17429	655 
17430	559 
17431	2249 
17432	80 
17433	941 
17434	2067 
17435	267 
17436	779 
17437	1765 
17438	1279 
17439	1233 
17440	196 
17441	506 
17442	216 421 591 
17443	1760 
17444	1150 
17445	1915 
17446	755 
17447	2339 
17448	1571 
17449	1602 1637 1784 
17450	1581 
17451	2086 
17452	827 
17453	1926 
17454	1673 
17455	2218 
17456	1004 
17457	639 
17458	1695 
17459	2298 
17460	2268 
17461	700 
17462	546 
17463	920 
17464	2065 
17465	365 
17466	107 780 2232 
17467	1913 
17468	1903 
17469	155 703 2205 
17470	2154 
17471	1882 
17472	685 1016 1152 
17473	1054 
17474	712 
17475	1625 
17476	1765 
17477	385 
17478	462 
17479	1479 
17480	1412 
17481	1481 
17482	631 
17483	1322 
17484	197 
17485	1538 
17486	534 
17487	506 
17488	709 1612 2028 
17489	1140 
17490	937 
17491	543 618 1200 
17492	2065 
17493	2146 
17494	2263 
17495	1720 
17496	2172 
17497	2022 
17498	1711 
17499	665 
17500	577 
17501	1153 
17502	1545 
17503	554 
17504	1762 
17505	881 
17506	1994 
17507	1073 1553 1803 
17508	1104 
17509	1910 
17510	1030 
17511	2127 
17512	861 941 1617 
17513	333 
17514	1002 
17515	2303 
17516	593 
17517	1233 
17518	2377 
17519	437 
17520	1702 
17521	1333 
17522	832 
17523	1128 
17524	1806 
17525	1810 
17526	121 
17527	329 
17528	543 
17529	617 
17530	646 
17531	1160 
17532	2158 
17533	273 373 1676 
17534	134 
17535	610 
17536	1965 
17537	2100 
17538	112 
17539	1995 
17540	1110 
17541	1689 
17542	1963 
17543	853 
17544	370 
17545	492 
17546	854 1071 1830 
17547	447 
17548	349 
17549	2254 
17550	843 850 2056 
17551	2041 
17552	1064 
17553	1342 
17554	2031 
17555	172 1259 2154 
17556	1303 
17557	2060 
17558	241 
17559	424 
17560	1324 
17561	1769 
17562	1752 
17563	1780 
17564	492 
17565	681 
17566	5 
17567	2297 
17568	1446 1524 2313 
17569	1932 
17570	1444 
17571	1434 
17572	596 894 2110 
17573	1575 
17574	363 
17575	1778 
17576	562 
17577	1991 
17578	1995 
17579	841 
17580	1705 
17581	1229 
17582	1928 
17583	1552 
17584	2169 
17585	1735 
17586	674 
17587	941 
17588	474 
17589	903 
17590	1243 
17591	1045 
17592	862 
17593	1827 
17594	479 
17595	1798 
17596	648 
17597	2056 
17598	1111 
17599	539 
17600	27 
17601	918 
17602	2235 
17603	1892 
17604	1502 
17605	1951 
17606	953 
17607	342 
17608	2229 
17609	256 
17610	1603 
17611	212 
17612	2234 
17613	1855 
17614	1783 
17615	491 
17616	2357 
17617	940 
17618	2236 
17619	2201 
17620	1610 
17621	1279 1817 2386 
17622	737 
17623	1468 1772 1782 
17624	1719 
17625	2240 
17626	1160 
17627	132 
17628	344 674 2231 
17629	329 1416 1418 
17630	2194 
17631	1361 
17632	662 
17633	1674 
17634	1657 
17635	476 
17636	326 1675 2149 
17637	795 
17638	1728 
17639	1944 
17640	2386 
17641	1130 
17642	1906 
17643	1119 
17644	2290 
17645	387 
17646	2264 
17647	527 
17648	331 
17649	839 
17650	791 
17651	1799 
17652	711 
17653	879 1069 1987 
17654	192 
17655	984 
17656	1122 
17657	839 
17658	882 
17659	333 
17660	1765 
17661	753 
17662	434 1838 1923 
17663	789 
17664	482 
17665	1497 
17666	580 
17667	2002 
17668	980 
17669	856 
17670	1526 
17671	25 
17672	892 
17673	2111 
17674	1094 
17675	970 
17676	1660 
17677	94 
17678	1985 
17679	2039 
17680	1281 
17681	1926 
17682	1673 
17683	288 
17684	2322 
17685	198 
17686	1812 
17687	1402 1675 1907 
17688	920 
17689	25 1675 2235 
17690	1619 
17691	915 975 1278 
17692	2026 
17693	1281 
17694	333 1297 1913 
17695	1687 
17696	962 
17697	867 
17698	1145 
17699	563 
17700	2277 
17701	693 
17702	784 1071 1886 
17703	2188 
17704	42 
17705	140 862 2187 
17706	741 
17707	936 
17708	1965 
17709	140 
17710	1520 
17711	216 
17712	282 
17713	266 390 1610 
17714	3 
17715	2207 
17716	455 
17717	2078 
17718	1762 
17719	148 
17720	1185 
17721	1017 
17722	1947 
17723	227 
17724	849 
17725	2166 
17726	1202 
17727	1784 
17728	1929 
17729	64 
17730	1563 
17731	748 1287 1353 
17732	138 1750 2197 
17733	1478 
17734	6 1001 1994 
17735	2130 
17736	663 1076 2076 
17737	92 
17738	1210 
17739	47 
17740	1628 
17741	414 
17742	593 
17743	472 
17744	1054 
17745	1872 
17746	2088 
17747	1600 
17748	478 
17749	1550 
17750	1468 
17751	1404 
17752	66 
17753	1684 
17754	471 
17755	174 
17756	66 
17757	1625 
17758	56 
17759	1953 
17760	1821 
17761	914 1795 1955 
17762	616 
17763	1708 
17764	2321 
17765	1231 1541 1808 
17766	152 
17767	316 
17768	1999 
17769	1343 
17770	1436 
17771	641 
17772	1903 
17773	377 
17774	1340 
17775	34 850 1334 
17776	2009 
17777	1937 
17778	1312 
17779	1360 
17780	623 
17781	2308 
17782	1071 
17783	2270 
17784	1167 
17785	2247 
17786	2044 
17787	212 
17788	856 
17789	1857 
17790	478 
17791	1545 
17792	1137 
17793	192 
17794	479 
17795	1244 
17796	42 
17797	743 
17798	67 
17799	2156 
17800	610 
17801	591 
17802	1739 
17803	2247 
17804	831 
17805	832 
17806	178 
17807	1024 
17808	1449 
17809	933 
17810	59 
17811	396 
17812	54 
17813	305 
17814	696 
17815	161 
17816	1371 
17817	2370 
17818	1785 
17819	518 
17820	846 
17821	1749 
17822	816 
17823	1240 
17824	2160 
17825	1652 
17826	1959 
17827	2146 
17828	1645 
17829	1511 
17830	1545 
17831	661 
17832	903 
17833	1196 
17834	283 
17835	303 339 2246 
17836	1601 
17837	524 
17838	1937 
17839	1416 
17840	15 
17841	1169 
17842	1235 1711 1816 
17843	752 
17844	175 
17845	58 
17846	275 
17847	2133 
17848	980 1849 1980 
17849	893 
17850	2270 
17851	394 
17852	1760 
17853	1959 
17854	2121 
17855	380 
17856	2330 
17857	2333 
17858	330 
17859	1932 
17860	1437 
17861	1924 
17862	1532 
17863	770 
17864	1473 
17865	2084 
17866	1251 
17867	1241 
17868	2332 
17869	1024 
17870	1546 2167 2224 
17871	1238 
17872	169 
17873	1903 
17874	661 
17875	829 
17876	658 
17877	974 
17878	1107 
17879	1666 
17880	1442 
17881	1466 
17882	897 
17883	335 
17884	2158 
17885	1964 
17886	190 
17887	2025 
17888	2380 
17889	1345 
17890	1027 
17891	34 
17892	344 
17893	2000 
17894	775 
17895	2310 
17896	434 861 1629 
17897	65 
17898	1341 
17899	54 516 2329 
17900	1653 
17901	796 
17902	626 
17903	1818 
17904	1006 
17905	1677 
17906	922 
17907	2113 
17908	1579 
17909	3 
17910	1494 
17911	916 
17912	2131 
17913	592 
17914	1990 
17915	49 
17916	2286 
17917	2358 
17918	2179 
17919	2304 
17920	822 
17921	852 
17922	476 
17923	952 
17924	1684 
17925	305 
17926	612 
17927	1303 
17928	915 1564 2180 
17929	627 
17930	2170 
17931	122 
17932	2132 
17933	620 
17934	1013 1329 1775 
17935	1027 
17936	2341 
17937	2005 
17938	684 2267 2297 
17939	8 
17940	1377 
17941	118 141 2327 
17942	984 
17943	971 
17944	182 
17945	949 
17946	1648 2169 2179 
17947	656 
17948	1004 
17949	1984 
17950	702 
17951	15 
17952	1631 
17953	1098 
17954	251 
17955	732 
17956	607 
17957	1728 
17958	1150 
17959	938 
17960	1702 
17961	767 
17962	1361 
17963	553 
17964	1362 
17965	402 
17966	567 
17967	2375 
17968	2334 
17969	1829 
17970	1135 
17971	110 
17972	1179 
17973	370 
17974	14 
17975	344 
17976	6 
17977	1902 
17978	746 
17979	675 
17980	1218 
17981	2283 
17982	404 
17983	2241 
17984	1352 
17985	99 
17986	833 
17987	2311 
17988	1036 
17989	2313 
17990	381 
17991	8 
17992	1221 
17993	194 
17994	2239 
17995	1230 1582 2178 
17996	1017 
17997	2396 
17998	1163 
17999	627 
18000	279 
18001	534 1007 1316 
18002	1855 
18003	862 
18004	1052 
18005	1248 
18006	1718 
18007	2160 
18008	920 
18009	711 
18010	1487 
18011	722 
18012	574 
18013	604 
18014	971 
18015	1140 
18016	599 
18017	1382 
18018	602 
18019	137 
18020	763 1110 2203 
18021	572 
18022	2110 
18023	97 1238 2194 
18024	788 
18025	1814 
18026	1867 
18027	1461 
18028	1392 
18029	1459 
18030	1550 1733 2245 
18031	429 
18032	417 
18033	2077 
18034	278 
18035	73 
18036	1609 
18037	1642 
18038	495 547 1390 
18039	1069 
18040	806 
18041	226 
18042	592 
18043	2276 
18044	831 
18045	1717 
18046	759 2240 2394 
18047	1818 
18048	1269 
18049	2027 
18050	277 
18051	1574 
18052	1647 
18053	241 
18054	916 
18055	1905 
18056	1058 
18057	7 
18058	127 930 1398 
18059	251 
18060	2024 
18061	536 
18062	213 
18063	2209 
18064	1115 
18065	1037 
18066	598 
18067	1625 
18068	1182 
18069	1794 
18070	2169 
18071	123 
18072	1039 
18073	669 
18074	1247 
18075	2206 
18076	1159 
18077	80 1662 2350 
18078	626 986 2029 
18079	823 
18080	1964 
18081	622 
18082	12 
18083	334 
18084	540 
18085	849 
18086	341 
18087	1918 
18088	395 
18089	1063 
18090	857 
18091	2089 
18092	1848 
18093	665 
18094	1182 
18095	2028 
18096	2010 
18097	728 
18098	1741 
18099	1500 
18100	1525 
18101	2189 
18102	318 981 2327 
18103	1102 
18104	535 
18105	1541 
18106	502 575 2247 
18107	1445 
18108	886 
18109	1114 
18110	678 
18111	559 
18112	1522 
18113	1323 
18114	910 
18115	1030 
18116	61 
18117	947 
18118	2307 
18119	1219 
18120	1152 
18121	1329 
18122	1470 
18123	1511 
18124	1380 
18125	1875 
18126	744 
18127	61 560 1219 
18128	1443 
18129	1877 
18130	1889 
18131	308 
18132	979 1556 2127 
18133	1440 
18134	1110 
18135	636 
18136	918 1468 1880 
18137	303 1210 1713 
18138	633 
18139	1978 
18140	1028 
18141	1547 
18142	264 332 905 
18143	2238 
18144	315 
18145	273 
18146	983 
18147	1230 
18148	785 
18149	1172 
18150	1438 
18151	387 
18152	521 
18153	1856 
18154	628 
18155	1668 
18156	51 
18157	687 
18158	2353 
18159	2193 
18160	1389 
18161	346 
18162	128 
18163	1675 
18164	593 
18165	640 
18166	362 375 1359 
18167	1024 
18168	636 642 1655 
18169	1949 
18170	2038 
18171	824 
18172	2136 
18173	1067 
18174	580 
18175	1362 
18176	1182 1431 2339 
18177	766 
18178	1082 
18179	50 
18180	732 
18181	2086 
18182	736 
18183	1703 
18184	1065 
18185	2070 
18186	2366 
18187	2260 
18188	222 1263 1580 
18189	2358 
18190	252 
18191	488 
18192	1609 
18193	21 
18194	1276 
18195	301 
18196	1652 
18197	1976 
18198	1589 
18199	547 
18200	1833 
18201	256 710 2331 
18202	1452 
18203	2256 
18204	2267 
18205	820 1060 2379 
18206	2400 
18207	1017 
18208	1478 
18209	1147 
18210	461 
18211	197 
18212	1699 
18213	663 
18214	1652 
18215	888 
18216	872 
18217	218 
18218	390 
18219	1253 
18220	406 
18221	1840 
18222	366 
18223	1137 
18224	20 1158 1658 
18225	1123 
18226	668 
18227	609 
18228	542 
18229	849 
18230	269 
18231	1550 
18232	266 
18233	1374 
18234	1895 
18235	366 370 483 
18236	1798 
18237	984 
18238	496 
18239	818 
18240	1745 1798 2172 
18241	392 
18242	602 2228 2298 
18243	1867 
18244	475 1847 2064 
18245	1688 
18246	1090 
18247	483 
18248	710 
18249	40 
18250	997 
18251	1824 
18252	1687 
18253	2362 
18254	834 
18255	1586 
18256	2096 
18257	1416 
18258	1559 
18259	1106 1334 1345 
18260	2137 
18261	594 
18262	1982 
18263	1647 
18264	1049 2145 2295 
18265	1646 
18266	1751 
18267	1301 
18268	1189 1244 1638 
18269	935 1737 2323 
18270	2360 
18271	1791 
18272	774 
18273	670 
18274	2198 
18275	663 
18276	682 
18277	1605 
18278	675 
18279	1934 
18280	1741 
18281	96 
18282	1067 1071 2246 
18283	472 
18284	1438 
18285	168 
18286	1947 
18287	1771 
18288	719 
18289	758 1992 2341 
18290	707 
18291	2133 
18292	1415 
18293	343 
18294	2074 
18295	2069 
18296	989 
18297	273 
18298	250 
18299	2370 
18300	175 
18301	2132 
18302	987 
18303	2294 
18304	775 
18305	522 
18306	355 
18307	988 
18308	2172 
18309	269 735 2105 
18310	128 
18311	2161 
18312	2145 
18313	1463 
18314	476 
18315	958 
18316	1550 
18317	1464 
18318	2387 
18319	1908 
18320	866 
18321	243 746 2133 
18322	2110 
18323	2015 
18324	1843 
18325	2303 
18326	2072 
18327	1378 
18328	241 407 678 
18329	2243 
18330	2111 
18331	2162 
18332	2278 
18333	32 
18334	243 
18335	2338 
18336	2190 
18337	1416 
18338	1488 
18339	910 
18340	1435 
18341	1728 
18342	1948 
18343	280 
18344	315 
18345	85 
18346	1 
18347	2078 
18348	198 
18349	392 
18350	617 
18351	135 
18352	730 
18353	305 
18354	2247 
18355	901 
18356	1839 
18357	2308 
18358	1690 
18359	977 
18360	417 
18361	749 
18362	311 792 1949 
18363	615 656 1637 
18364	469 
18365	1950 
18366	986 
18367	1281 
18368	1565 
18369	801 
18370	340 
18371	136 
18372	229 289 1724 
18373	1837 
18374	1703 
18375	1129 
18376	1312 
18377	2271 
18378	973 
18379	1617 
18380	379 
18381	2126 
18382	1981 
18383	1908 
18384	1120 
18385	1196 
18386	2111 
18387	2169 
18388	36 
18389	193 
18390	623 
18391	1783 
18392	2363 
18393	87 
18394	1013 
18395	1957 
18396	2247 
18397	2256 
18398	372 
18399	670 
18400	1429 
18401	997 
18402	562 
18403	1113 
18404	311 
18405	1946 
18406	391 
18407	670 
18408	512 
18409	40 
18410	1678 
18411	683 
18412	661 
18413	15 1254 1621 
18414	1367 
18415	491 
18416	1399 
18417	1784 
18418	945 
18419	1621 
18420	79 
18421	1215 
18422	1710 
18423	2320 
18424	630 
18425	544 
18426	547 
18427	143 
18428	226 
18429	982 
18430	44 
18431	756 
18432	531 
18433	2142 
18434	385 2386 2392 
18435	470 
18436	1458 
18437	1615 
18438	1784 
18439	1125 
18440	767 
18441	1715 
18442	1203 
18443	1026 
18444	1758 
18445	1070 
18446	40 
18447	456 
18448	819 
18449	1558 
18450	623 
18451	1212 
18452	280 
18453	663 
18454	319 
18455	262 1853 2099 
18456	642 
18457	252 
18458	1371 2008 2189 
18459	785 
18460	1139 
18461	452 1419 1939 
18462	1761 
18463	2110 
18464	314 
18465	339 
18466	1731 
18467	611 
18468	862 
18469	1389 
18470	2008 
18471	1562 
18472	479 1670 2141 
18473	1128 
18474	1037 1772 2213 
18475	2330 
18476	1114 
18477	994 
18478	1210 
