14906	1115 
14907	915 
14908	1195 
14909	706 
14910	899 
14911	575 
14912	1009 
14913	577 
14914	389 
14915	637 
14916	751 
14917	736 
14918	261 
14919	434 
14920	469 
14921	566 
14922	268 
14923	110 
14924	206 
14925	919 
14926	244 
14927	289 
14928	841 
14929	563 
14930	273 458 860 
14931	1041 
14932	142 284 1183 
14933	254 450 829 
14934	838 
14935	934 
14936	745 
14937	103 
14938	489 
14939	327 
14940	564 
14941	1133 
14942	371 
14943	488 
14944	1020 
14945	191 
14946	572 
14947	1003 
14948	116 
14949	24 
14950	985 
14951	578 
14952	212 215 1183 
14953	660 
14954	290 
14955	860 
14956	523 
14957	915 
14958	259 
14959	564 
14960	193 
14961	1006 
14962	160 
14963	376 
14964	307 
14965	333 
14966	719 
14967	538 
14968	161 382 990 
14969	119 
14970	405 
14971	349 
14972	580 
14973	612 
14974	497 
14975	1046 
14976	569 
14977	609 
14978	453 
14979	439 
14980	618 
14981	905 
14982	64 908 998 
14983	976 
14984	103 
14985	1015 
14986	223 
14987	620 902 1183 
14988	873 
14989	295 
14990	1049 
14991	113 
14992	706 
14993	31 
14994	273 
14995	326 
14996	724 
14997	1148 
14998	764 
14999	732 
15000	569 
15001	729 
15002	55 
15003	741 
15004	488 
15005	896 
15006	613 
15007	118 
15008	799 
15009	1134 
15010	89 
15011	79 
15012	108 
15013	977 
15014	770 
15015	615 
15016	433 
15017	841 
15018	1115 
15019	682 
15020	55 
15021	301 
15022	168 
15023	1100 
15024	681 
15025	1093 
15026	615 
15027	932 
15028	911 
15029	306 318 1178 
15030	1102 
15031	592 
15032	302 
15033	683 
15034	338 
15035	851 
15036	920 
15037	973 
15038	92 594 1124 
15039	147 208 1070 
15040	305 
15041	322 896 1133 
15042	16 
15043	1130 
15044	332 
15045	333 
15046	277 
15047	793 
15048	697 
15049	701 
15050	588 
15051	1158 
15052	134 
15053	1091 
15054	1172 
15055	1049 
15056	791 
15057	863 
15058	894 
15059	183 
15060	1074 
15061	957 
15062	1107 
15063	298 
15064	648 
15065	182 
15066	294 
15067	907 
15068	1091 
15069	418 
15070	794 
15071	215 
15072	1065 
15073	1167 
15074	1161 
15075	1103 
15076	600 
15077	915 
15078	430 
15079	786 
15080	576 
15081	1087 
15082	744 
15083	389 
15084	406 
15085	1084 
15086	584 687 871 
15087	549 
15088	291 
15089	199 
15090	307 
15091	610 
15092	757 
15093	433 
15094	896 
15095	331 583 969 
15096	468 
15097	841 
15098	546 
15099	551 
15100	191 
15101	236 
15102	103 
15103	943 
15104	967 1035 1083 
15105	236 
15106	775 
15107	220 
15108	496 
15109	646 
15110	471 
15111	938 
15112	228 
15113	653 
15114	517 
15115	896 
15116	766 
15117	358 
15118	715 
15119	1186 
15120	413 
15121	980 
15122	657 
15123	515 
15124	676 
15125	500 
15126	189 
15127	204 
15128	509 
15129	403 
15130	859 
15131	1008 
15132	523 
15133	810 
15134	49 
15135	50 
15136	716 
15137	117 
15138	444 
15139	981 
15140	377 
15141	219 749 937 
15142	839 
15143	1158 
15144	810 
15145	491 
15146	248 
15147	391 
15148	746 
15149	1104 
15150	417 
15151	161 333 359 
15152	51 1017 1197 
15153	895 
15154	1170 
15155	1082 
15156	564 
15157	329 
15158	759 
15159	635 
15160	719 
15161	1046 
15162	1069 
15163	664 
15164	583 
15165	214 
15166	410 
15167	201 
15168	18 
15169	841 
15170	264 
15171	412 
15172	258 
15173	1186 
15174	93 243 1085 
15175	410 
15176	1005 
15177	1171 
15178	716 
15179	188 
15180	455 
15181	741 
15182	96 
15183	48 
15184	992 
15185	833 
15186	489 
15187	662 
15188	390 
15189	915 
15190	1081 
15191	478 
15192	814 
15193	444 
15194	602 849 1081 
15195	198 
15196	523 
15197	813 
15198	864 
15199	1192 
15200	268 
15201	1142 
15202	971 
15203	785 
15204	851 
15205	583 
15206	330 
15207	233 
15208	723 
15209	1030 
15210	729 
15211	898 
15212	140 
15213	415 
15214	362 
15215	786 
15216	353 
15217	503 
15218	59 531 951 
15219	1102 
15220	160 
15221	235 
15222	429 
15223	355 
15224	1055 
15225	1108 
15226	973 
15227	947 
15228	603 
15229	765 
15230	902 
15231	529 
15232	1161 
15233	1137 
15234	565 
15235	117 233 785 
15236	287 
15237	62 
15238	621 
15239	888 
15240	324 
15241	1107 
15242	758 
15243	520 
15244	843 
15245	400 
15246	63 
15247	898 
15248	851 
15249	640 
15250	1079 
15251	974 
15252	755 
15253	1181 
15254	479 
15255	583 
15256	865 
15257	492 
15258	775 
15259	71 
15260	410 
15261	160 606 1196 
15262	783 
15263	202 580 769 
15264	332 
15265	331 
15266	845 
15267	418 
15268	64 
15269	501 
15270	413 
15271	1157 
15272	1053 
15273	539 
15274	1102 
15275	8 
15276	569 
15277	817 
15278	385 778 981 
15279	118 
15280	368 
15281	239 
15282	764 1110 1148 
15283	651 
15284	747 
15285	668 
15286	1029 
15287	695 
15288	116 
15289	742 
15290	1118 
15291	467 
15292	15 578 674 
15293	740 
15294	653 
15295	741 
15296	1189 
15297	913 
15298	371 
15299	175 
15300	395 
15301	728 
15302	865 
15303	600 
15304	96 
15305	297 
15306	1132 
15307	426 
15308	649 
15309	873 
15310	689 
15311	308 
15312	570 
15313	500 
15314	1086 
15315	539 
15316	215 
15317	1145 
15318	1059 
15319	1144 
15320	635 
15321	619 
15322	998 
15323	904 
15324	797 
15325	480 
15326	241 
15327	501 
15328	920 
15329	428 538 821 
15330	1137 
15331	1046 
15332	42 
15333	427 
15334	299 
15335	1158 
15336	1037 
15337	119 146 525 
15338	392 599 1196 
15339	672 
15340	454 515 743 
15341	216 
15342	320 
15343	531 
15344	399 
15345	1084 
15346	1137 
15347	975 
15348	130 
15349	896 
15350	935 
15351	134 
15352	472 
15353	15 
15354	828 
15355	574 
15356	1046 
15357	947 
15358	751 
15359	941 
15360	308 
15361	666 
15362	916 
15363	1141 
15364	741 
15365	422 
15366	1085 
15367	244 
15368	1003 
15369	341 
15370	1129 
15371	43 
15372	20 742 773 
15373	623 
15374	438 
15375	1184 
15376	641 
15377	1165 
15378	333 
15379	1173 
15380	781 
15381	125 
15382	1039 
15383	888 
15384	160 
15385	176 
15386	1085 
15387	340 
15388	1087 
15389	408 
15390	105 
15391	940 
15392	872 
15393	810 
15394	628 
15395	604 
15396	101 
15397	39 
15398	429 
15399	374 
15400	63 
15401	148 
15402	332 
15403	506 
15404	447 
15405	648 
15406	807 
15407	813 
15408	982 
15409	353 
15410	1140 
15411	803 832 1014 
15412	141 
15413	1112 
15414	760 1052 1175 
15415	493 588 793 
15416	592 
15417	1077 
15418	454 
15419	587 
15420	385 
15421	449 
15422	668 
15423	606 
15424	1150 
15425	1139 
15426	814 
15427	978 
15428	1019 
15429	927 
15430	587 
15431	452 
15432	293 
15433	75 
15434	22 
15435	577 
15436	524 790 926 
15437	799 
15438	1 
15439	895 
15440	730 
15441	613 
15442	209 
15443	710 
15444	611 
15445	158 
15446	481 
15447	1144 
15448	315 
15449	337 966 1172 
15450	972 
15451	98 
15452	1077 
15453	1182 
15454	184 662 1011 
15455	720 
15456	434 
15457	161 857 897 
15458	983 
15459	508 
15460	700 
15461	732 
15462	59 
15463	703 
15464	1180 
15465	132 
15466	167 200 814 
15467	1032 
15468	262 
15469	38 
15470	50 
15471	17 
15472	514 
15473	1185 
15474	1180 
15475	377 
15476	1167 
15477	309 
15478	229 
15479	956 
15480	146 
15481	533 
15482	453 
15483	485 
15484	169 737 1188 
15485	58 
15486	969 
15487	1140 
15488	382 
15489	372 
15490	35 
15491	603 
15492	341 
15493	927 
15494	172 
15495	649 
15496	86 
15497	603 
15498	697 
15499	364 
15500	1022 
15501	275 617 766 
15502	551 
15503	865 
15504	877 
15505	322 
15506	884 
15507	1197 
15508	884 
15509	518 528 530 
15510	419 
15511	305 
15512	528 
15513	1042 
15514	161 
15515	44 700 950 
15516	74 
15517	307 
15518	25 811 994 
15519	897 
15520	349 
15521	1069 
15522	655 
15523	838 
15524	657 
15525	916 
15526	237 
15527	557 
15528	1178 
15529	587 
15530	827 
15531	268 
15532	586 
15533	428 
15534	534 
15535	849 
15536	705 
15537	575 
15538	869 
15539	368 
15540	960 
15541	647 
15542	481 
15543	251 
15544	989 
15545	163 
15546	281 
15547	149 646 1179 
15548	766 
15549	554 
15550	78 402 689 
15551	1061 
15552	414 
15553	1163 
15554	1035 
15555	168 
15556	501 
15557	986 
15558	1031 
15559	167 
15560	598 
15561	24 
15562	380 
15563	817 
15564	157 
15565	287 
15566	177 
15567	769 
15568	202 
15569	31 912 1084 
15570	447 
15571	1032 
15572	506 
15573	1191 
15574	374 
15575	1159 
15576	96 
15577	482 
15578	321 
15579	167 
15580	459 
15581	821 
15582	218 
15583	1100 
15584	998 
15585	832 
15586	953 
15587	1051 
15588	37 
15589	8 620 1080 
15590	1009 
15591	842 
15592	459 
15593	510 
15594	658 
15595	810 893 985 
15596	145 683 821 
15597	935 
15598	289 
15599	1014 
15600	481 
15601	992 
15602	273 735 1008 
15603	333 845 1088 
15604	555 
15605	827 
15606	142 
15607	161 420 1178 
15608	840 973 1158 
15609	796 
15610	219 
15611	325 
15612	207 
15613	4 
15614	110 719 1151 
15615	25 
15616	751 
15617	830 
15618	850 
15619	1025 
15620	73 
15621	442 
15622	783 
15623	645 
15624	336 
15625	561 
15626	127 
15627	1088 
15628	955 
15629	400 
15630	497 
15631	949 
15632	552 
15633	740 
15634	685 
15635	270 
15636	548 1070 1196 
15637	581 
15638	740 
15639	728 
15640	354 
15641	801 
15642	300 
15643	476 
15644	18 
15645	450 
15646	1103 
15647	164 
15648	455 
15649	217 
15650	782 
15651	988 
15652	1126 
15653	1102 
15654	9 
15655	170 217 420 
15656	327 
15657	1051 
15658	955 
15659	698 
15660	211 571 681 
15661	732 
15662	813 
15663	145 
15664	107 177 996 
15665	430 
15666	941 
15667	708 
15668	605 
15669	808 
15670	21 
15671	558 
15672	601 
15673	79 
15674	922 
15675	708 
15676	386 509 1196 
15677	95 
15678	89 
15679	586 
15680	977 
15681	592 
15682	839 
15683	568 
15684	98 177 647 
15685	1112 
15686	154 
15687	527 
15688	1008 
15689	355 
15690	969 
15691	897 
15692	282 
15693	851 
15694	836 
15695	290 
15696	141 
15697	418 
15698	459 
15699	757 
15700	77 
15701	797 
15702	400 
15703	285 
15704	567 
15705	257 
15706	1079 
15707	489 
15708	649 889 1183 
15709	715 
15710	904 
15711	149 
15712	657 
15713	188 
15714	437 
15715	882 
15716	616 
15717	326 
15718	782 
15719	433 
15720	197 
15721	1123 
15722	974 
15723	383 
15724	266 
15725	104 
15726	1177 
15727	389 
15728	856 
15729	580 
15730	529 
15731	736 
15732	576 
15733	572 
15734	1034 
15735	599 
15736	301 
15737	484 
15738	657 
15739	122 
15740	59 
15741	31 
15742	281 
15743	734 944 1136 
15744	124 
15745	102 
15746	910 
15747	166 
15748	625 
15749	515 
15750	7 
15751	941 
15752	17 
15753	483 
15754	226 
15755	197 414 741 
15756	1187 
15757	97 
15758	1187 
15759	655 
15760	875 
15761	1175 
15762	677 
15763	856 
15764	800 
15765	775 
15766	784 
15767	703 
15768	1072 
15769	1173 
15770	800 
15771	55 
15772	272 
15773	580 
15774	112 
15775	873 
15776	177 
15777	901 
15778	274 
15779	580 
15780	537 767 773 
15781	699 
15782	506 
15783	1031 
15784	1088 
15785	1 
15786	270 793 1002 
15787	675 
15788	1046 
15789	700 
15790	433 
15791	659 
15792	374 655 924 
15793	490 805 814 
15794	483 512 861 
15795	137 
15796	93 
15797	1132 
15798	364 
15799	1014 
15800	729 
15801	846 
15802	815 
15803	287 522 641 
15804	961 
15805	1058 
15806	157 
15807	344 
15808	770 
15809	686 
15810	93 
15811	884 
15812	462 
15813	219 
15814	604 
15815	92 
15816	799 
15817	31 
15818	906 
15819	1104 
15820	330 
15821	779 
15822	1069 
15823	635 
15824	994 
15825	203 
15826	947 
15827	1044 
15828	774 
15829	193 
15830	1111 
15831	504 
15832	465 
15833	119 
15834	424 
15835	371 
15836	1108 
15837	797 
15838	363 
15839	820 
15840	737 
15841	514 
15842	19 
15843	427 
15844	1000 
15845	515 
15846	359 
15847	785 
15848	695 
15849	627 
15850	102 592 990 
15851	497 
15852	743 
15853	943 
15854	601 
15855	569 
15856	485 
15857	648 
15858	125 
15859	558 
15860	71 254 510 
15861	914 
15862	254 
15863	598 690 911 
15864	1118 
15865	626 
15866	619 
15867	879 
15868	733 
15869	822 
15870	1155 
15871	788 
15872	713 
15873	790 
15874	424 
15875	489 
15876	615 659 1035 
15877	600 
15878	785 
15879	679 
15880	121 145 371 
15881	994 
15882	280 
15883	784 
15884	20 
15885	402 1103 1180 
15886	117 
15887	601 990 1004 
15888	161 
15889	785 
15890	696 
15891	48 
15892	1031 
15893	520 
15894	6 
15895	1100 
15896	112 799 1181 
15897	769 
15898	229 
15899	1074 
15900	1088 
15901	531 
15902	319 
15903	189 
15904	230 
15905	729 
15906	372 
15907	32 
15908	725 
15909	1120 
15910	238 
15911	460 
15912	1034 
15913	413 572 661 
15914	974 
15915	629 
15916	567 
15917	107 
15918	100 
15919	658 
15920	502 
15921	1126 
15922	851 
15923	57 
15924	933 
15925	854 
15926	685 
15927	737 
15928	156 
15929	769 
15930	539 
15931	1003 
15932	1118 
15933	551 
15934	19 
15935	437 
15936	1085 
15937	645 
15938	551 
15939	615 
15940	941 
15941	892 
15942	435 663 1140 
15943	36 
15944	467 
15945	618 
15946	498 
15947	20 
15948	540 
15949	297 
15950	420 
15951	142 
15952	749 
15953	869 
15954	1137 
15955	352 
15956	1171 
15957	761 
15958	773 
15959	410 
15960	36 
15961	221 
15962	665 
15963	333 
15964	1162 
15965	932 
15966	1147 
15967	410 
15968	944 
15969	733 
15970	387 
15971	462 
15972	846 
15973	942 
15974	416 
15975	204 
15976	263 
15977	749 
15978	930 
15979	1195 
15980	6 
15981	626 
15982	127 
15983	758 
15984	231 
15985	91 
15986	872 
15987	898 
15988	165 
15989	665 840 854 
15990	246 
15991	650 672 771 
15992	82 586 762 
15993	1011 
15994	364 
15995	816 
15996	1149 
15997	10 
15998	524 
15999	705 
16000	143 
16001	877 
16002	741 
16003	588 
16004	639 
16005	838 
16006	739 
16007	1043 
16008	1140 
16009	944 
16010	908 
16011	288 413 629 
16012	487 763 1177 
16013	929 
16014	927 
16015	52 335 539 
16016	1126 
16017	626 
16018	171 252 1095 
16019	175 
16020	1024 
16021	106 
16022	372 
16023	37 117 1184 
16024	577 
16025	232 428 950 
16026	979 
16027	675 
16028	334 
16029	570 
16030	324 
16031	816 
16032	391 
16033	268 
16034	685 
16035	633 
16036	815 
16037	45 
16038	415 
16039	933 
16040	917 
16041	384 
16042	1161 
16043	1100 
16044	355 
16045	766 
16046	969 
16047	204 
16048	180 
16049	356 
16050	2 
16051	323 
16052	471 575 766 
16053	990 
16054	859 
16055	900 
16056	903 
16057	1079 
16058	143 
16059	74 323 1118 
16060	395 
16061	1100 
16062	932 
16063	797 
16064	463 
16065	696 
16066	4 
16067	820 
16068	904 
16069	665 
16070	468 
16071	1095 
16072	747 
16073	1005 
16074	833 
16075	226 
16076	745 
16077	511 
16078	771 
16079	222 
16080	353 
16081	1107 
16082	550 
16083	661 
16084	1089 
16085	592 
16086	209 
16087	984 1029 1155 
16088	536 
16089	366 
16090	1035 
16091	1070 
16092	76 
16093	962 
16094	110 
16095	176 
16096	235 
16097	632 
16098	788 
16099	615 
16100	527 
16101	269 
16102	262 
16103	591 
16104	952 
16105	938 
16106	1063 
16107	790 
16108	1015 
16109	508 
16110	530 
16111	619 
16112	570 
16113	289 295 1123 
16114	1024 
16115	49 
16116	821 
16117	546 
16118	1114 
16119	360 
16120	851 
16121	699 
16122	240 
16123	221 
16124	1175 
16125	483 
16126	252 
16127	658 706 783 
16128	277 
16129	143 
16130	1083 
16131	813 
16132	815 
16133	144 428 453 
16134	416 
16135	1178 
16136	152 
16137	375 
16138	1050 
16139	669 
16140	124 
16141	411 
16142	493 554 1053 
16143	966 
16144	744 
16145	370 
16146	977 
16147	67 
16148	565 641 805 
16149	444 
16150	882 
16151	1017 
16152	832 
16153	266 
16154	33 417 996 
16155	853 
16156	411 
16157	94 
16158	605 
16159	420 
16160	291 
16161	811 
16162	962 
16163	722 
16164	686 
16165	159 
16166	197 
16167	454 
16168	781 853 925 
16169	1105 
16170	334 
16171	910 
16172	427 
16173	1003 
16174	1120 
16175	612 
16176	110 198 236 
16177	351 
16178	443 
16179	694 
16180	1174 
16181	170 
16182	1091 
16183	522 
16184	821 
16185	260 
16186	232 
16187	833 
16188	737 
16189	1015 
16190	439 
16191	893 
16192	955 
16193	260 
16194	269 
16195	54 
16196	415 
16197	33 202 737 
16198	115 
16199	121 
16200	346 
16201	380 
16202	453 
16203	769 
16204	635 
16205	539 
16206	45 
16207	999 
16208	746 
16209	272 
16210	1116 
16211	1046 
16212	362 
16213	229 
16214	20 
16215	1035 
16216	434 
16217	491 
16218	1079 
16219	417 
16220	1180 
16221	1193 
16222	817 
16223	291 699 1055 
16224	446 572 700 
16225	619 
16226	638 
16227	226 
16228	954 
16229	915 
16230	169 
16231	163 
16232	739 
16233	806 
16234	1168 
16235	117 
16236	293 
16237	101 
16238	158 211 821 
16239	228 
16240	799 
16241	807 
16242	191 
16243	847 
16244	1049 
16245	694 
16246	441 
16247	1143 
16248	82 289 1117 
16249	242 
16250	773 
16251	372 
16252	333 
16253	386 
16254	543 
16255	142 
16256	494 
16257	1054 
16258	861 
16259	391 
16260	979 
16261	427 
16262	198 
16263	203 
16264	224 
16265	13 442 945 
16266	797 
16267	429 
16268	1046 
16269	54 82 332 
16270	53 
16271	544 
16272	689 
16273	597 
16274	256 527 582 
16275	67 
16276	1105 
16277	916 
16278	850 
16279	453 
16280	52 
16281	808 
16282	792 
16283	956 
16284	773 
16285	705 
16286	102 289 354 
16287	253 
16288	190 254 278 
16289	1056 
16290	876 
16291	707 
16292	916 
16293	851 
16294	457 
16295	971 
16296	97 
16297	285 
16298	452 
16299	1004 
16300	219 
16301	310 
16302	649 
16303	13 
16304	1174 
16305	275 
16306	996 
16307	57 594 1002 
16308	881 
16309	617 
16310	404 
16311	1058 
16312	1088 
16313	665 
16314	580 
16315	257 
16316	935 
16317	607 632 767 
16318	15 
16319	168 186 1100 
16320	371 
16321	1088 
16322	1189 
16323	1063 
16324	34 
16325	486 
16326	381 
16327	1177 
16328	276 
16329	1196 
16330	168 
16331	813 
16332	100 
16333	1143 
16334	737 
16335	56 
16336	43 430 944 
16337	542 
16338	995 
16339	428 
16340	848 
16341	268 
16342	59 
16343	179 
16344	965 
16345	728 
16346	850 
16347	312 
16348	312 
16349	99 481 1085 
16350	1026 
16351	847 
16352	828 
16353	1064 
16354	1076 
16355	36 
16356	455 
16357	2 
16358	780 
16359	429 
16360	331 505 1145 
16361	766 
16362	438 
16363	853 
16364	79 
16365	799 
16366	1036 
16367	1114 
16368	629 
16369	632 
16370	157 
16371	598 
16372	84 
16373	293 
16374	159 
16375	688 
16376	133 
16377	861 
16378	205 
16379	821 
16380	847 
16381	316 
16382	788 
16383	1189 
16384	1114 
16385	669 
16386	1049 
16387	1157 
16388	1119 
16389	1172 
16390	813 
16391	56 
16392	1154 
16393	586 
16394	278 
16395	840 
16396	175 
16397	1163 
16398	201 
16399	358 
16400	1116 
16401	325 
16402	474 
16403	974 
16404	461 481 983 
16405	170 
16406	567 
16407	596 
16408	884 
16409	149 
16410	1179 
16411	834 
16412	334 
16413	675 
16414	931 
16415	772 
16416	117 
16417	81 
16418	288 658 681 
16419	359 
16420	391 
16421	14 
16422	615 
16423	459 
16424	44 
16425	896 1104 1176 
16426	332 
16427	363 
16428	1143 
16429	857 
16430	242 
16431	58 
16432	437 
16433	330 
16434	201 
16435	1171 
16436	1015 
16437	296 800 852 
16438	1152 
16439	666 849 1171 
16440	472 
16441	1073 
16442	197 
16443	406 
16444	226 
16445	750 
16446	96 
16447	260 
16448	476 
16449	1110 
16450	330 
16451	156 285 305 
16452	438 
16453	17 506 682 
16454	723 
16455	870 
16456	23 614 1133 
16457	178 1139 1174 
16458	230 
16459	717 740 840 
16460	575 
16461	722 807 1189 
16462	141 
16463	1067 
16464	565 
16465	1113 
16466	128 
16467	691 860 1095 
16468	230 
16469	549 
16470	189 
16471	487 
16472	1067 
16473	864 893 1138 
16474	918 
16475	31 909 1191 
16476	209 
16477	426 724 785 
16478	925 
16479	53 
16480	288 
16481	814 
16482	401 
16483	714 903 1023 
16484	984 
16485	575 751 1095 
16486	1121 
16487	699 
16488	1061 
16489	970 
16490	1154 
16491	715 
16492	119 
16493	670 
16494	311 
16495	571 
16496	1188 
16497	47 
16498	693 
16499	690 
16500	331 
16501	204 
16502	188 
16503	354 
16504	873 
16505	796 
16506	769 
16507	647 
16508	645 
16509	1094 
16510	651 
16511	884 
16512	663 
16513	9 546 1148 
16514	1070 
16515	576 926 1162 
16516	783 
16517	740 
16518	315 
16519	346 
16520	773 
16521	24 
16522	800 
16523	66 
16524	1089 
16525	1189 
16526	849 
16527	281 
16528	1083 
16529	559 
16530	275 
16531	928 
16532	241 
16533	142 
16534	756 
16535	960 
16536	823 
16537	473 
16538	716 
16539	171 198 705 
16540	132 
16541	379 
16542	24 57 924 
16543	912 
16544	6 
16545	225 
16546	562 
16547	857 
16548	617 
16549	890 
16550	291 
16551	1191 
16552	861 
16553	924 
16554	825 
16555	19 
16556	465 
16557	742 
16558	622 
16559	778 
16560	711 
16561	411 674 805 
16562	657 
16563	170 
16564	1050 
16565	588 
16566	44 
16567	949 
16568	733 
16569	893 
16570	522 
16571	1103 
16572	867 
16573	926 
16574	820 
16575	547 
16576	348 
16577	294 
16578	726 761 1010 
16579	565 
16580	1126 
16581	388 
16582	535 
16583	1113 
16584	133 
16585	326 
16586	253 576 689 
