3928	4669
3928	4893
3928	4917
3928	4928
3928	4954
3928	4994
3929	370
3929	514
3929	646
3929	801
3929	842
3929	1292
3929	1308
3929	1313
3929	1716
3929	1726
3929	2000
3929	2312
3929	2401
3929	2547
3929	2704
3929	2767
3929	2783
3929	2949
3929	2993
3929	3452
3929	3788
3929	3873
3929	3894
3929	4138
3929	4314
3929	4904
3930	98
3930	222
3930	261
3930	333
3930	1031
3930	1114
3930	1144
3930	1324
3930	1359
3930	1476
3930	1538
3930	1625
3930	1800
3930	1823
3930	1889
3930	1953
3930	2017
3930	2356
3930	2512
3930	2726
3930	3026
3930	3552
3930	3889
3930	4078
3930	4205
3930	4513
3931	249
3931	1639
3931	1825
3931	1966
3931	1998
3931	2177
3931	2423
3931	2589
3931	3179
3931	3368
3931	3544
3931	3569
3931	3735
3931	4010
3931	4150
3931	4256
3931	4297
3931	4452
3931	4495
3931	4497
3931	4699
3931	4729
3931	4747
3931	4804
3931	4870
3931	4896
3932	893
3932	1905
3932	1983
3932	2065
3932	2721
3932	2766
3932	3041
3932	3352
3932	3363
3932	3471
3932	3526
3932	3634
3932	4069
3932	4123
3932	4166
3932	4264
3932	4330
3932	4347
3932	4371
3932	4455
3932	4505
3932	4516
3932	4659
3932	4788
3932	4963
3932	4974
3933	1121
3933	1379
3933	1692
3933	1976
3933	2107
3933	2576
3933	2850
3933	3139
3933	3373
3933	3474
3933	3559
3933	3567
3933	3608
3933	4001
3933	4134
3933	4280
3933	4559
3933	4560
3933	4630
3933	4739
3933	4758
3933	4764
3933	4937
3933	4948
3933	4980
3933	5000
3934	603
3934	655
3934	667
3934	951
3934	1149
3934	1182
3934	1239
3934	1439
3934	1443
3934	1555
3934	1583
3934	1659
3934	1731
3934	2011
3934	2452
3934	2711
3934	2828
3934	2985
3934	3150
3934	3191
3934	3249
3934	3743
3934	4073
3934	4445
3934	4563
3934	4842
3934	4924
3935	36
3935	333
3935	409
3935	420
3935	565
3935	704
3935	782
3935	1363
3935	1394
3935	1563
3935	1841
3935	2307
3935	2321
3935	2595
3935	2677
3935	2767
3935	3181
3935	3264
3935	3315
3935	3422
3935	3540
3935	3868
3935	3956
3935	4016
3935	4208
3935	4228
3935	4857
3936	430
3936	516
3936	622
3936	1105
3936	1408
3936	1854
3936	2058
3936	2212
3936	2634
3936	2655
3936	2710
3936	2799
3936	3135
3936	3157
3936	3179
3936	3406
3936	3544
3936	3651
3936	3785
3936	4290
3936	4674
3936	4833
3936	4854
3936	4899
3936	4915
3936	4926
3936	4979
3937	150
3937	208
3937	567
3937	1530
3937	1872
3937	2373
3937	2528
3937	2561
3937	2630
3937	2672
3937	3278
3937	3316
3937	3539
3937	3601
3937	3741
3937	3787
3937	3922
3937	3928
3937	3944
3937	3952
3937	4203
3937	4522
3937	4597
3937	4632
3937	4917
3937	4928
3937	4994
3938	44
3938	172
3938	512
3938	539
3938	547
3938	574
3938	615
3938	878
3938	1151
3938	1177
3938	1786
3938	2200
3938	2391
3938	2437
3938	2467
3938	2551
3938	2683
3938	3252
3938	3335
3938	3480
3938	4048
3938	4079
3938	4218
3938	4472
3938	4479
3938	4584
3938	4988
3939	79
3939	418
3939	674
3939	909
3939	1575
3939	1698
3939	1967
3939	2044
3939	2143
3939	2167
3939	2380
3939	2431
3939	2641
3939	2658
3939	2807
3939	2899
3939	2946
3939	3232
3939	3467
3939	3883
3939	4046
3939	4296
3939	4415
3939	4514
3939	4621
3939	4663
3939	4950
3940	68
3940	702
3940	1043
3940	1212
3940	1367
3940	1368
3940	1374
3940	1500
3940	1570
3940	1909
3940	2291
3940	2518
3940	2930
3940	2971
3940	3333
3940	3466
3940	3477
3940	3747
3940	3918
3940	4076
3940	4157
3940	4340
3940	4353
3940	4370
3940	4413
3940	4439
3940	4977
3941	35
3941	727
3941	875
3941	1252
3941	1487
3941	1521
3941	1619
3941	1675
3941	1915
3941	1962
3941	1981
3941	2066
3941	2092
3941	2361
3941	2722
3941	3279
3941	3350
3941	3372
3941	3485
3941	3555
3941	3577
3941	3757
3941	3768
3941	3801
3941	4047
3941	4478
3941	4825
3942	661
3942	683
3942	722
3942	1269
3942	1531
3942	1789
3942	2172
3942	2214
3942	2598
3942	2842
3942	2845
3942	2880
3942	3443
3942	3520
3942	3703
3942	3706
3942	4331
3942	4343
3942	4538
3942	4540
3942	4589
3942	4678
3942	4722
3942	4824
3942	4873
3942	4884
3942	4969
3943	377
3943	451
3943	453
3943	509
3943	639
3943	660
3943	828
3943	831
3943	901
3943	1361
3943	1405
3943	1688
3943	1730
3943	1874
3943	1946
3943	2064
3943	2072
3943	2482
3943	2665
3943	2703
3943	2860
3943	2969
3943	3007
3943	3429
3943	3556
3943	4374
3943	4682
3944	150
3944	641
3944	758
3944	1234
3944	1378
3944	1641
3944	1819
3944	2305
3944	2354
3944	2373
3944	2546
3944	2630
3944	2914
3944	3164
3944	3528
3944	3539
3944	3636
3944	3928
3944	3937
3944	3992
3944	4001
3944	4103
3944	4135
3944	4426
3944	4893
3944	4928
3944	4994
3945	217
3945	294
3945	638
3945	1544
3945	1580
3945	1886
3945	2198
3945	2653
3945	2972
3945	3080
3945	3112
3945	3138
3945	3258
3945	3500
3945	3679
3945	3702
3945	3833
3945	3896
3945	3978
3945	4097
3945	4155
3945	4160
3945	4306
3945	4386
3945	4683
3945	4865
3945	4930
3946	549
3946	617
3946	1185
3946	1448
3946	1462
3946	1588
3946	2363
3946	3233
3946	3330
3946	3420
3946	3626
3946	3630
3946	3798
3946	3802
3946	3846
3946	3914
3946	3954
3946	4035
3946	4088
3946	4161
3946	4249
3946	4518
3946	4551
3946	4761
3946	4776
3946	4829
3946	4950
3947	573
3947	620
3947	1003
3947	1110
3947	1117
3947	1824
3947	2495
3947	2627
3947	2753
3947	2863
3947	2878
3947	2900
3947	3101
3947	3142
3947	3236
3947	3385
3947	3620
3947	3789
3947	4149
3947	4302
3947	4373
3947	4510
3947	4577
3947	4599
3947	4695
3947	4730
3947	4738
3948	179
3948	330
3948	393
3948	417
3948	429
3948	552
3948	676
3948	825
3948	1094
3948	1226
3948	1453
3948	1484
3948	1578
3948	1689
3948	1720
3948	1724
3948	1947
3948	2568
3948	2588
3948	3033
3948	3217
3948	3267
3948	3472
3948	3953
3948	4018
3948	4821
3948	4898
3949	334
3949	519
3949	592
3949	1157
3949	1479
3949	1878
3949	1979
3949	2228
3949	2244
3949	2382
3949	2434
3949	2766
3949	3046
3949	3124
3949	3256
3949	3302
3949	3835
3949	3972
3949	3976
3949	4113
3949	4148
3949	4240
3949	4582
3949	4691
3949	4748
3949	4749
3949	4962
3950	524
3950	601
3950	1450
3950	1461
3950	1493
3950	1668
3950	1759
3950	1828
3950	2574
3950	2629
3950	2817
3950	2870
3950	2981
3950	3000
3950	3099
3950	3181
3950	3287
3950	3481
3950	3543
3950	4058
3950	4170
3950	4213
3950	4368
3950	4390
3950	4440
3950	4775
3950	4907
3951	535
3951	907
3951	944
3951	1070
3951	1187
3951	1610
3951	2130
3951	2876
3951	3173
3951	3275
3951	3360
3951	3465
3951	3566
3951	3599
3951	3681
3951	3758
3951	4034
3951	4093
3951	4214
3951	4487
3951	4529
3951	4586
3951	4639
3951	4673
3951	4759
3951	4811
3951	4918
3952	81
3952	353
3952	398
3952	834
3952	869
3952	1192
3952	1309
3952	1358
3952	1848
3952	2197
3952	2384
3952	2601
3952	2647
3952	2762
3952	2809
3952	2818
3952	2972
3952	2999
3952	3090
3952	3136
3952	3260
3952	3338
3952	3396
3952	3937
3952	3955
3952	4042
3952	4184
3953	179
3953	330
3953	393
3953	417
3953	429
3953	606
3953	676
3953	825
3953	1226
3953	1453
3953	1484
3953	1578
3953	1689
3953	1720
3953	1724
3953	1947
3953	2568
3953	2570
3953	2588
3953	2722
3953	3033
3953	3217
3953	3267
3953	3472
3953	3948
3953	4018
3953	4460
3954	707
3954	876
3954	974
3954	1418
3954	2049
3954	2194
3954	2286
3954	3340
3954	3420
3954	3502
3954	3626
3954	3668
3954	3946
3954	3987
3954	4019
3954	4065
3954	4180
3954	4249
3954	4341
3954	4345
3954	4462
3954	4534
3954	4551
3954	4575
3954	4776
3954	4801
3954	4829
3955	81
3955	353
3955	398
3955	834
3955	1192
3955	1309
3955	1358
3955	1848
3955	2197
3955	2384
3955	2545
3955	2601
3955	2647
3955	2809
3955	2818
3955	2999
3955	3090
3955	3136
3955	3260
3955	3338
3955	3396
3955	3790
3955	3882
3955	3952
3955	4012
3955	4184
3955	4332
3956	36
3956	409
3956	420
3956	565
3956	704
3956	782
3956	1363
3956	1394
3956	1451
3956	1563
3956	1841
3956	1961
3956	2208
3956	2307
3956	2321
3956	2767
3956	3181
3956	3264
3956	3315
3956	3422
3956	3540
3956	3935
3956	4016
3956	4208
3956	4228
3956	4645
3956	4857
3957	535
3957	693
3957	756
3957	907
3957	944
3957	1308
3957	1610
3957	1773
3957	2130
3957	2764
3957	2876
3957	2996
3957	3275
3957	3465
3957	3592
3957	3599
3957	3681
3957	4034
3957	4093
3957	4388
3957	4529
3957	4551
3957	4586
3957	4639
3957	4673
3957	4811
3957	4918
3958	16
3958	52
3958	652
3958	1040
3958	1204
3958	1839
3958	2106
3958	2349
3958	2369
3958	2448
3958	2453
3958	2682
3958	2789
3958	2815
3958	2959
3958	3144
3958	3241
3958	3370
3958	3453
3958	3882
3958	3883
3958	4059
3958	4481
3958	4561
3958	4583
3958	4821
3958	4847
3959	140
3959	433
3959	1135
3959	1257
3959	1437
3959	1894
3959	2236
3959	2917
3959	2920
3959	3032
3959	3169
3959	3176
3959	3447
3959	3594
3959	3608
3959	3754
3959	3898
3959	4133
3959	4230
3959	4273
3959	4326
3959	4576
3959	4660
3959	4694
3959	4720
3959	4786
3959	4857
3960	241
3960	347
3960	684
3960	1071
3960	1094
3960	1126
3960	1808
3960	1866
3960	2050
3960	2168
3960	2189
3960	2673
3960	2826
3960	3020
3960	3031
3960	3172
3960	3188
3960	3240
3960	3268
3960	3393
3960	3402
3960	3405
3960	3600
3960	3728
3960	3977
3960	4193
3960	4211
3961	188
3961	526
3961	1005
3961	1049
3961	1083
3961	1154
3961	1534
3961	1668
3961	1852
3961	2339
3961	2400
3961	2923
3961	2924
3961	2957
3961	3014
3961	3192
3961	3334
3961	3409
3961	3481
3961	3538
3961	3797
3961	4093
3961	4174
3961	4579
3961	4781
3961	4874
3961	4971
3962	179
3962	209
3962	351
3962	851
3962	975
3962	1268
3962	1409
3962	1482
3962	1615
3962	1628
3962	1692
3962	1810
3962	2102
3962	2687
3962	2743
3962	2803
3962	3093
3962	3096
3962	3186
3962	3511
3962	3557
3962	3690
3962	3810
3962	3845
3962	4086
3962	4413
3962	4501
3963	137
3963	149
3963	525
3963	641
3963	912
3963	971
3963	1120
3963	1262
3963	1592
3963	1846
3963	2250
3963	2390
3963	2709
3963	2837
3963	3004
3963	3320
3963	3570
3963	3585
3963	3694
3963	3725
3963	3740
3963	3888
3963	4102
3963	4238
3963	4243
3963	4438
3963	4591
3964	309
3964	404
3964	639
3964	831
3964	1441
3964	1655
3964	1688
3964	1874
3964	2035
3964	2062
3964	2482
3964	2556
3964	2704
3964	2860
3964	2969
3964	3007
3964	3115
3964	3554
3964	3556
3964	3650
3964	3731
3964	3732
3964	3741
3964	3792
3964	4026
3964	4539
3964	4682
3965	173
3965	609
3965	799
3965	1072
3965	2001
3965	2068
3965	2132
3965	2153
3965	2398
3965	2552
3965	2638
3965	2706
3965	2820
3965	3307
3965	3786
3965	3815
3965	3838
3965	4129
3965	4331
3965	4390
3965	4500
3965	4651
3965	4717
3965	4784
3965	4794
3965	4882
3965	4961
3966	1247
3966	1503
3966	1790
3966	1875
3966	2057
3966	2138
3966	2302
3966	2416
3966	2588
3966	2680
3966	2939
3966	3026
3966	3185
3966	3325
3966	3486
3966	3495
3966	3825
3966	3862
3966	3913
3966	4335
3966	4546
3966	4615
3966	4704
3966	4807
3966	4900
3966	4909
3966	4989
3967	989
3967	1164
3967	1221
3967	1436
3967	1517
3967	1564
3967	1903
3967	1922
3967	2430
3967	2445
3967	2739
3967	3361
3967	3404
3967	3408
3967	3661
3967	3733
3967	3820
3967	3868
3967	3998
3967	4206
3967	4224
3967	4263
3967	4300
3967	4390
3967	4393
3967	4872
3967	4876
3968	738
3968	1217
3968	1645
3968	1660
3968	1746
3968	2032
3968	2204
3968	2508
3968	2564
3968	2706
3968	2804
3968	3229
3968	3434
3968	3435
3968	3551
3968	3592
3968	3880
3968	3890
3968	3972
3968	3986
3968	4151
3968	4620
3968	4626
3968	4697
3968	4742
3968	4753
3968	4846
3969	1276
3969	1397
3969	1427
3969	1546
3969	1667
3969	1739
3969	1763
3969	1772
3969	2170
3969	2237
3969	3035
3969	3073
3969	3121
3969	3223
3969	3261
3969	3378
3969	3462
3969	3653
3969	3909
3969	3923
3969	4003
3969	4037
3969	4217
3969	4323
3969	4519
3969	4661
3969	4715
3970	323
3970	469
3970	470
3970	815
3970	840
3970	1118
3970	1278
3970	1440
3970	1887
3970	1896
3970	1948
3970	2178
3970	2190
3970	2305
3970	2378
3970	2527
3970	2562
3970	2815
3970	2833
3970	3208
3970	3504
3970	3892
3970	4074
3970	4120
3970	4127
3970	4307
3970	4488
3971	342
3971	367
3971	587
3971	723
3971	913
3971	1259
3971	1704
3971	1736
3971	1816
3971	2059
3971	2144
3971	2227
3971	2298
3971	2633
3971	2643
3971	3050
3971	3631
3971	3843
3971	4114
3971	4275
3971	4480
3971	4496
3971	4603
3971	4653
3971	4727
3971	4957
3971	4982
3972	1057
3972	1134
3972	1776
3972	2176
3972	2228
3972	2244
3972	2602
3972	3046
3972	3124
3972	3256
3972	3302
3972	3607
3972	3697
3972	3707
3972	3708
3972	3835
3972	3949
3972	3968
3972	4147
3972	4201
3972	4582
3972	4691
3972	4748
3972	4749
3972	4817
3972	4859
3972	4962
3973	6
3973	111
3973	125
3973	1403
3973	1693
3973	2038
3973	2115
3973	2306
3973	2338
3973	2353
3973	2461
3973	2516
3973	3451
3973	3589
3973	3655
3973	3723
3973	3765
3973	3778
3973	4021
3973	4132
3973	4141
3973	4207
3973	4351
3973	4383
3973	4467
3973	4559
3973	4701
3974	58
3974	584
3974	714
3974	719
3974	911
3974	992
3974	1630
3974	1642
3974	1791
3974	2124
3974	2412
3974	2462
3974	2823
3974	3111
3974	3155
3974	3199
3974	3221
3974	3230
3974	3301
3974	3362
3974	3540
3974	3995
3974	4038
3974	4175
3974	4307
3974	4344
3974	4924
3975	158
3975	636
3975	735
3975	1077
3975	1590
3975	1718
3975	1829
3975	2088
3975	2429
3975	2505
3975	3074
3975	3203
3975	3224
3975	3431
3975	3729
3975	3749
3975	3914
3975	4081
3975	4249
3975	4257
3975	4295
3975	4350
3975	4374
3975	4789
3975	4865
3975	4866
3975	4993
3976	278
3976	407
3976	822
3976	922
3976	930
3976	1601
3976	1614
3976	2006
3976	2094
3976	2146
3976	2492
3976	2510
3976	2522
3976	2616
3976	3212
3976	3359
3976	3417
3976	3667
3976	3949
3976	4200
3976	4348
3976	4446
3976	4594
3976	4668
3976	4746
3976	4828
3976	4931
3977	241
3977	347
3977	684
3977	1071
3977	1126
3977	1808
3977	1866
3977	2050
3977	2168
3977	2538
3977	2673
3977	2826
3977	2841
3977	3020
3977	3172
3977	3240
3977	3380
3977	3393
3977	3402
3977	3405
3977	3600
3977	3728
3977	3960
3977	4193
3977	4211
3977	4723
3977	4916
3978	381
3978	395
3978	563
3978	774
3978	841
3978	904
3978	1227
3978	1420
3978	1544
3978	1837
3978	1919
3978	2198
3978	2199
3978	2328
3978	2511
3978	2831
3978	2972
3978	3398
3978	3500
3978	3896
3978	3945
3978	4126
3978	4155
3978	4160
3978	4695
3978	4707
3978	4856
3979	455
3979	768
3979	1063
3979	1068
3979	2974
3979	3377
3979	3444
3979	3698
3979	3860
3979	3893
3979	4002
3979	4237
3979	4319
3979	4321
3979	4465
3979	4512
3979	4567
3979	4618
3979	4692
3979	4760
3979	4809
3979	4835
3979	4844
3979	4939
3979	4940
3979	4945
3979	4981
3980	178
3980	191
3980	669
3980	1112
3980	1293
3980	1383
3980	1445
3980	1593
3980	1804
3980	1959
3980	2341
3980	2771
3980	3132
3980	3291
3980	3518
3980	3756
3980	4015
3980	4142
3980	4380
3980	4412
3980	4633
3980	4767
3980	4778
3980	4834
3980	4892
3980	4929
3980	4999
3981	197
3981	444
3981	485
3981	710
3981	877
3981	990
3981	1395
3981	2132
3981	2403
3981	2570
3981	2645
3981	2843
3981	2996
3981	3288
3981	3289
3981	3335
3981	3760
3981	3997
3981	4092
3981	4463
3981	4527
3981	4675
3981	4712
3981	4782
3981	4827
3981	4929
3981	4946
3982	313
3982	680
3982	891
3982	919
3982	994
3982	1123
3982	1258
3982	2039
3982	2478
3982	2738
3982	2889
3982	3011
3982	3214
3982	3283
3982	3448
3982	3752
3982	3869
3982	4116
3982	4215
3982	4342
3982	4369
3982	4448
3982	4594
3982	4671
3982	4711
3982	4758
3982	4957
3983	143
3983	167
3983	198
3983	329
3983	570
3983	754
3983	757
3983	1238
3983	1373
3983	1551
3983	1757
3983	1814
3983	1834
3983	1857
3983	2216
3983	2233
3983	2563
3983	2764
3983	2780
3983	2954
3983	2964
3983	3343
3983	3353
3983	3535
3983	4367
3983	4531
3983	4660
3984	7
3984	551
3984	692
3984	749
3984	786
3984	1025
3984	1302
3984	1497
3984	1543
3984	1731
3984	1832
3984	1859
3984	2344
3984	2699
3984	2775
3984	2815
3984	3063
3984	3103
3984	3799
3984	4290
3984	4311
3984	4315
3984	4441
3984	4451
3984	4571
3984	4623
3984	4742
3985	15
3985	221
3985	294
3985	728
3985	1414
3985	1503
3985	1741
3985	1942
3985	1999
3985	2286
3985	2379
3985	2395
3985	2626
3985	2982
3985	3758
3985	3833
3985	4027
3985	4039
3985	4169
3985	4306
3985	4628
3985	4760
3985	4842
3985	4930
3985	4951
3985	4958
3985	4992
3986	738
3986	1099
3986	1500
3986	1660
3986	2025
3986	2204
3986	2348
3986	2474
3986	2544
3986	2727
3986	2793
3986	2804
3986	2908
3986	3223
3986	3434
3986	3880
3986	3890
3986	3968
3986	4620
3986	4626
3986	4683
3986	4697
3986	4753
3986	4768
3986	4830
3986	4846
3986	4979
3987	201
3987	876
3987	1016
3987	1295
3987	1322
3987	1386
3987	1504
3987	1831
3987	2194
3987	2286
3987	2501
3987	3304
3987	3420
3987	3630
3987	3668
3987	3954
3987	4065
3987	4180
3987	4445
3987	4473
3987	4534
3987	4546
3987	4551
3987	4575
3987	4776
3987	4801
3987	4829
3988	104
3988	115
3988	179
3988	293
3988	611
3988	879
3988	1230
3988	1294
3988	1351
3988	1937
3988	2010
3988	2226
3988	2273
3988	2406
3988	2707
3988	2823
3988	2953
3988	3237
3988	3515
3988	3575
3988	3713
3988	3849
3988	4060
3988	4648
3988	4731
3988	4770
3988	4929
3989	473
3989	531
3989	582
3989	886
3989	1474
3989	1934
3989	2196
3989	2426
3989	2600
3989	2607
3989	2669
3989	2857
3989	3216
3989	3478
3989	3560
3989	3605
3989	3637
3989	3812
3989	3886
3989	3991
3989	4126
3989	4132
3989	4186
3989	4279
3989	4468
3989	4598
3989	4987
3990	242
3990	341
3990	548
3990	691
3990	994
3990	1026
3990	1129
3990	1569
3990	2408
3990	2472
3990	2867
3990	2871
3990	2960
3990	3001
3990	3108
3990	3317
3990	3391
3990	3488
3990	3654
3990	3701
3990	4033
3990	4061
3990	4147
3990	4363
3990	4454
3990	4475
3990	4573
3991	43
3991	77
3991	416
3991	761
3991	794
3991	966
3991	1189
3991	1190
3991	1357
3991	1860
3991	1861
3991	2584
3991	2656
3991	2795
3991	2994
3991	3048
3991	3197
3991	3262
3991	3347
3991	3773
3991	3833
3991	3887
3991	3917
3991	3989
3991	4109
3991	4860
3991	4988
3992	582
3992	663
3992	736
3992	1811
3992	2354
3992	2528
3992	2561
3992	2672
3992	3302
3992	3395
3992	3426
3992	3539
3992	3601
3992	3716
3992	3787
3992	3944
3992	4103
3992	4135
3992	4426
3992	4504
3992	4522
3992	4604
3992	4646
3992	4917
3992	4928
3992	4954
3992	4994
3993	401
3993	653
3993	743
3993	939
3993	1325
3993	1335
3993	1406
3993	1499
3993	2307
3993	2670
3993	2715
3993	2811
3993	2976
3993	3061
3993	3211
3993	3441
3993	4127
3993	4154
3993	4163
3993	4182
3993	4210
3993	4261
3993	4378
3993	4486
3993	4569
3993	4607
3993	4880
3994	232
3994	1214
3994	1225
3994	1748
3994	1908
3994	1917
3994	2021
3994	2219
3994	2558
3994	2583
3994	2604
3994	2921
3994	3022
3994	3037
3994	3185
3994	3187
3994	3486
3994	3551
3994	3825
3994	3911
3994	4335
3994	4546
3994	4724
3994	4900
3994	4909
3994	4914
3994	4989
3995	78
3995	260
3995	584
3995	714
3995	719
3995	911
3995	1180
3995	1630
3995	1791
3995	2124
3995	2412
3995	3111
3995	3155
3995	3175
3995	3199
3995	3221
3995	3230
3995	3301
3995	3362
3995	3386
3995	3974
3995	4175
3995	4307
3995	4344
3995	4727
3995	4804
3995	4924
3996	32
3996	168
3996	184
3996	306
3996	666
3996	885
3996	1143
3996	1349
3996	1371
3996	1406
3996	1483
3996	2113
3996	2125
3996	2296
3996	2670
3996	2881
3996	2888
3996	3127
3996	3328
3996	3525
3996	3627
3996	3926
3996	4641
3996	4775
3996	4833
3996	4927
3996	4950
3997	176
3997	180
3997	197
3997	403
3997	444
3997	710
3997	846
3997	877
3997	990
3997	2570
3997	2645
3997	2996
3997	3288
3997	3289
3997	3335
3997	3433
3997	3579
3997	3581
3997	3760
3997	3981
3997	4092
3997	4527
3997	4573
3997	4675
3997	4782
3997	4827
3997	4929
3998	63
3998	780
3998	860
3998	900
3998	1173
3998	1511
3998	1517
3998	1603
3998	1922
3998	2445
3998	2739
3998	3121
3998	3239
3998	3324
3998	3361
3998	3376
3998	3408
3998	3640
3998	3661
3998	3967
3998	4206
3998	4236
3998	4285
3998	4312
3998	4393
3998	4633
3998	4876
3999	97
3999	118
3999	231
3999	263
3999	454
3999	609
3999	645
3999	916
3999	945
3999	1256
3999	1471
3999	1567
3999	1851
3999	2180
3999	2413
3999	2535
3999	3271
3999	3310
3999	3468
3999	3491
3999	3528
3999	3583
3999	3669
3999	3925
3999	4647
3999	4834
3999	4894
4000	995
4000	1084
4000	2210
4000	2606
4000	2647
4000	2732
4000	2762
4000	3045
4000	3421
4000	3817
4000	3872
4000	3906
4000	3916
4000	4115
4000	4192
4000	4442
4000	4587
4000	4634
4000	4652
4000	4733
4000	4796
4000	4853
4000	4858
4000	4919
4000	4920
4000	4941
4000	4964
4001	219
4001	1125
4001	2246
4001	2503
4001	2732
4001	3373
4001	3519
4001	3601
4001	3616
4001	3710
4001	3733
4001	3765
4001	3815
4001	3933
4001	3944
4001	4102
4001	4314
4001	4352
4001	4426
4001	4559
4001	4560
4001	4632
4001	4708
4001	4764
4001	4928
4001	4938
4001	4994
4002	59
4002	144
4002	284
4002	1228
4002	1298
4002	1477
4002	1994
4002	2419
4002	3109
4002	3444
4002	3685
4002	3698
4002	3860
4002	3979
4002	4237
4002	4254
4002	4319
4002	4339
4002	4465
4002	4473
4002	4512
4002	4765
4002	4835
4002	4844
4002	4939
4002	4941
4002	4981
4003	1427
4003	1546
4003	1667
4003	1739
4003	1763
4003	1772
4003	1912
4003	2170
4003	2407
4003	3035
4003	3073
4003	3261
4003	3378
4003	3388
4003	3653
4003	3732
4003	3805
4003	3837
4003	3909
4003	3969
4003	4037
4003	4098
4003	4217
4003	4323
4003	4519
4003	4650
4003	4661
4004	273
4004	344
4004	706
4004	1009
4004	1139
4004	1645
4004	2490
4004	2531
4004	2624
4004	2667
4004	3284
4004	3415
4004	3689
4004	3920
4004	4019
4004	4204
4004	4253
4004	4398
4004	4406
4004	4435
4004	4454
4004	4685
4004	4803
4004	4836
4004	4887
4004	4911
4004	4970
4005	35
4005	280
4005	478
4005	875
4005	1061
4005	1252
4005	1323
4005	1489
4005	1915
4005	1981
4005	2092
4005	2361
4005	2777
4005	2932
4005	3231
4005	3279
4005	3334
4005	3350
4005	3485
4005	3757
4005	3768
4005	3801
4005	4040
4005	4318
4005	4478
4005	4617
4005	4825
4006	308
4006	389
4006	734
4006	796
4006	964
4006	1337
4006	1556
4006	1737
4006	1882
4006	2565
4006	2631
4006	2636
4006	3024
4006	3039
4006	3094
4006	3104
4006	3330
4006	3727
4006	4052
4006	4241
4006	4419
4006	4518
4006	4719
4006	4792
4006	4910
4006	4943
4006	4996
4007	91
4007	583
4007	819
4007	1124
4007	1127
4007	1492
4007	1670
4007	1877
4007	2043
4007	2070
4007	2241
4007	2413
4007	3077
4007	3126
4007	3178
4007	3401
4007	3497
4007	3704
4007	4095
4007	4229
4007	4408
4007	4443
4007	4471
4007	4531
4007	4629
4007	4715
4007	4767
4008	29
4008	463
4008	2141
4008	2303
4008	2934
4008	2981
4008	3032
4008	3036
4008	3184
4008	3228
4008	3285
4008	3547
4008	3571
4008	3848
4008	3924
4008	4112
4008	4410
4008	4547
4008	4569
4008	4766
4008	4777
4008	4837
4008	4838
4008	4871
4008	4903
4008	4942
4008	4978
4009	229
4009	308
4009	389
4009	625
4009	734
4009	783
4009	964
4009	1011
4009	1813
4009	1882
4009	2455
4009	2987
4009	3039
4009	3505
4009	3846
4009	3876
4009	3878
4009	4087
4009	4208
4009	4241
4009	4344
4009	4518
4009	4523
4009	4765
