33611	1670 
33612	1305 
33613	255 
33614	126 
33615	1720 
33616	1346 
33617	536 
33618	1810 
33619	62 
33620	1049 
33621	215 
33622	1912 
33623	279 
33624	1904 
33625	1635 
33626	1540 
33627	35 
33628	460 
33629	1007 
33630	1591 
33631	1703 
33632	1370 
33633	1607 
33634	1952 
33635	1540 
33636	1766 
33637	511 
33638	661 
33639	1720 
33640	225 
33641	1288 
33642	1410 
33643	595 
33644	473 
33645	1684 
33646	1109 
33647	652 
33648	861 
33649	1412 
33650	1358 
33651	767 
33652	204 
33653	621 
33654	723 
33655	890 
33656	1123 
33657	1393 
33658	836 
33659	1600 
33660	512 
33661	67 
33662	675 
33663	1304 
33664	298 
33665	1677 
33666	1747 
33667	2028 
33668	185 
33669	1339 
33670	164 
33671	1805 
33672	1391 
33673	1111 
33674	291 
33675	1066 
33676	616 
33677	669 
33678	802 
33679	681 
33680	571 
33681	324 
33682	1645 
33683	1050 
33684	1668 
33685	340 
33686	1037 
33687	220 
33688	790 
33689	222 
33690	1203 
33691	1723 
33692	84 
33693	1554 
33694	815 
33695	5 
33696	622 
33697	882 
33698	861 
33699	42 
33700	1392 
33701	1107 
33702	81 
33703	1284 
33704	21 
33705	516 
33706	698 
33707	1745 
33708	313 
33709	1016 
33710	95 
33711	1508 
33712	22 
33713	1747 
33714	870 
33715	1862 
33716	810 
33717	126 
33718	715 
33719	1889 
33720	470 
33721	1083 
33722	434 
33723	868 
33724	775 
33725	1116 
33726	1336 
33727	167 
33728	1440 
33729	439 
33730	749 
33731	1933 
33732	485 
33733	936 
33734	1514 
33735	563 
33736	1493 
33737	999 
33738	1546 
33739	261 
33740	1167 
33741	1653 
33742	2002 
33743	1726 
33744	622 
33745	802 
33746	177 
33747	299 
33748	977 
33749	1980 
33750	1335 
33751	975 
33752	255 
33753	332 
33754	966 
33755	1048 
33756	263 
33757	126 
33758	288 
33759	643 
33760	605 
33761	66 
33762	1536 
33763	812 
33764	736 
33765	753 
33766	690 
33767	1189 
33768	1484 
33769	1734 
33770	936 
33771	1183 
33772	880 
33773	470 
33774	1027 
33775	2018 
33776	1395 
33777	490 
33778	1735 
33779	617 
33780	286 
33781	1501 
33782	1880 
33783	602 
33784	1177 
33785	1354 
33786	1252 
33787	125 
33788	1042 
33789	960 
33790	639 
33791	1150 
33792	1690 
33793	1077 
33794	548 
33795	1809 
33796	217 
33797	1040 
33798	520 
33799	1365 
33800	322 
33801	1980 
33802	1616 
33803	1964 
33804	308 
33805	196 
33806	1731 
33807	645 
33808	1053 
33809	555 
33810	1205 
33811	1113 
33812	458 
33813	1336 
33814	631 
33815	1509 
33816	1732 
33817	205 
33818	1126 
33819	257 
33820	1222 
33821	1992 
33822	1854 
33823	1839 
33824	811 
33825	1604 
33826	928 
33827	1598 
33828	507 
33829	1670 
33830	1515 
33831	960 
33832	1142 
33833	498 
33834	1891 
33835	1991 
33836	1863 
33837	1585 
33838	635 
33839	1288 
33840	46 
33841	1782 
33842	1427 
33843	102 
33844	1826 
33845	1866 
33846	731 
33847	1164 
33848	796 
33849	962 
33850	622 
33851	834 
33852	1797 
33853	622 
33854	1027 
33855	747 
33856	659 
33857	71 
33858	1399 
33859	488 
33860	206 
33861	1747 
33862	1834 
33863	167 
33864	1328 
33865	1747 
33866	530 
33867	1213 
33868	1067 
33869	382 
33870	1001 
33871	748 
33872	1939 
33873	1305 
33874	1979 
33875	726 
33876	1497 
33877	895 
33878	36 
33879	420 
33880	561 
33881	1517 
33882	1426 
33883	150 
33884	2031 
33885	556 
33886	254 
33887	1392 
33888	1552 
33889	1835 
33890	911 
33891	1632 
33892	78 
33893	201 
33894	565 
33895	1159 
33896	1329 
33897	1198 
33898	1107 
33899	143 
33900	421 
33901	143 
33902	1201 
33903	1984 
33904	1090 
33905	1190 
33906	966 
33907	1307 
33908	98 
33909	581 
33910	1826 
33911	86 
33912	1599 
33913	742 
33914	512 
33915	252 
33916	677 
33917	1493 
33918	1467 
33919	376 
33920	966 
33921	1313 
33922	1886 
33923	1419 
33924	1035 
33925	448 
33926	1502 
33927	421 
33928	445 
33929	1244 
33930	1478 
33931	132 
33932	414 
33933	1036 
33934	1053 
33935	1244 
33936	1455 
33937	1398 
33938	666 
33939	1096 
33940	445 
33941	543 
33942	211 
33943	26 
33944	911 
33945	1702 
33946	282 
33947	1039 
33948	462 
33949	1211 
33950	1084 
33951	880 
33952	2007 
33953	1978 
33954	822 
33955	1361 
33956	1714 
33957	1025 
33958	282 
33959	156 
33960	1532 
33961	1369 
33962	2003 
33963	1196 
33964	306 
33965	709 
33966	1872 
33967	1601 
33968	87 
33969	1511 
33970	757 
33971	1103 
33972	937 
33973	1773 
33974	625 
33975	1066 
33976	1711 
33977	853 
33978	853 
33979	710 
33980	1852 
33981	1252 
33982	195 
33983	503 
33984	1120 
33985	972 
33986	1298 
33987	883 
33988	748 
33989	883 
33990	94 
33991	886 
33992	162 
33993	684 
33994	475 
33995	1665 
33996	47 
33997	597 
33998	1637 
33999	102 
34000	772 
34001	82 
34002	975 
34003	1673 
34004	1159 
34005	1854 
34006	402 
34007	830 
34008	1290 
34009	242 
34010	638 
34011	1057 
34012	157 
34013	1254 
34014	1472 
34015	1177 
34016	966 
34017	1925 
34018	1371 
34019	1661 
34020	1418 
34021	227 
34022	1070 
34023	1939 
34024	817 
34025	1300 
34026	220 
34027	1955 
34028	1590 
34029	482 
34030	644 
34031	590 
34032	300 
34033	818 
34034	1042 
34035	1299 
34036	14 
34037	1037 
34038	1498 
34039	471 
34040	329 
34041	1052 
34042	673 
34043	1549 
34044	1443 
34045	483 
34046	213 
34047	1657 
34048	1784 
34049	501 
34050	434 
34051	287 
34052	802 
34053	577 
34054	1006 
34055	1090 
34056	687 
34057	942 
34058	1061 
34059	873 
34060	984 
34061	1186 
34062	834 
34063	1808 
34064	1222 
34065	1605 
34066	1592 
34067	107 
34068	1517 
34069	1423 
34070	1680 
34071	1305 
34072	1562 
34073	1259 
34074	836 
34075	1843 
34076	922 
34077	968 
34078	971 
34079	578 
34080	1587 
34081	1609 
34082	1373 
34083	713 
34084	1782 
34085	1365 
34086	1169 
34087	836 
34088	39 
34089	1013 
34090	1451 
34091	1036 
34092	1381 
34093	1790 
34094	586 
34095	648 
34096	1443 
34097	253 
34098	1918 
34099	1585 
34100	204 
34101	1343 
34102	395 
34103	1131 
34104	1067 
34105	1715 
34106	572 
34107	481 
34108	43 
34109	1579 
34110	1498 
34111	1061 
34112	334 
34113	1041 
34114	435 
34115	145 
34116	162 
34117	1949 
34118	333 
34119	271 
34120	485 
34121	932 
34122	1669 
34123	274 
34124	624 
34125	288 
34126	1860 
34127	1630 
34128	550 
34129	70 
34130	1345 
34131	1624 
34132	933 
34133	635 
34134	1371 
34135	430 
34136	1958 
34137	1104 
34138	993 
34139	1624 
34140	1784 
34141	1288 
34142	521 
34143	1552 
34144	1704 
34145	1465 
34146	818 
34147	297 
34148	713 
34149	1913 
34150	788 
34151	879 
34152	777 
34153	206 
34154	1737 
34155	2017 
34156	628 
34157	236 
34158	949 
34159	1098 
34160	571 
34161	693 
34162	199 
34163	40 
34164	1426 
34165	1791 
34166	1142 
34167	1587 
34168	1433 
34169	323 
34170	1960 
34171	831 
34172	207 
34173	204 
34174	1151 
34175	946 
34176	163 
34177	1786 
34178	349 
34179	1940 
34180	158 
34181	694 
34182	661 
34183	435 
34184	721 
34185	366 
34186	1116 
34187	52 
34188	48 
34189	1333 
34190	334 
34191	1299 
34192	1382 
34193	83 
34194	1816 
34195	462 
34196	660 
34197	1246 
34198	794 
34199	651 
34200	997 
34201	432 
34202	1906 
34203	489 
34204	727 
34205	625 
34206	1681 
34207	1149 
34208	1714 
34209	1251 
34210	1940 
34211	169 
34212	1508 
34213	46 
34214	297 
34215	1804 
34216	1944 
34217	903 
34218	1411 
34219	1628 
34220	334 
34221	30 
34222	1263 
34223	563 
34224	678 
34225	1258 
34226	1795 
34227	44 
34228	1611 
34229	1187 
34230	1519 
34231	1431 
34232	178 
34233	1548 
34234	32 
34235	476 
34236	130 
34237	443 
34238	21 
34239	1833 
34240	181 
34241	943 
34242	1673 
34243	537 
34244	1756 
34245	124 
34246	763 
34247	242 
34248	1947 
34249	742 
34250	1548 
34251	929 
34252	1996 
34253	913 
34254	1734 
34255	399 
34256	1437 
34257	141 
34258	1249 
34259	595 
34260	1775 
34261	1191 
34262	1666 
34263	763 
34264	1311 
34265	1894 
34266	300 
34267	1097 
34268	583 
34269	2019 
34270	2032 
34271	1890 
34272	237 
34273	1006 
34274	59 
34275	1420 
34276	941 
34277	723 
34278	130 
34279	1422 
34280	1550 
34281	1158 
34282	1194 
34283	946 
34284	735 
34285	1854 
34286	11 
34287	1719 
34288	1578 
34289	1043 
34290	1222 
34291	178 
34292	902 
34293	589 
34294	896 
34295	918 
34296	729 
34297	514 
34298	1606 
34299	979 
34300	1296 
34301	895 
34302	426 
34303	698 
34304	135 
34305	1245 
34306	442 
34307	624 
34308	780 
34309	107 
34310	2017 
34311	71 
34312	650 
34313	936 
34314	920 
34315	1934 
34316	980 
34317	853 
34318	465 
34319	960 
34320	402 
34321	1711 
34322	1632 
34323	853 
34324	814 
34325	1110 
34326	696 
34327	444 
34328	1477 
34329	1367 
34330	648 
34331	1497 
34332	752 
34333	1821 
34334	1274 
34335	1462 
34336	752 
34337	1537 
34338	1773 
34339	264 
34340	257 
34341	1925 
34342	1264 
34343	194 
34344	1714 
34345	1876 
34346	134 
34347	2016 
34348	1166 
34349	269 
34350	597 
34351	1126 
34352	774 
34353	681 
34354	1345 
34355	1834 
34356	768 
34357	606 
34358	430 
34359	181 
34360	229 
34361	246 
34362	931 
34363	544 
34364	1392 
34365	1811 
34366	1383 
34367	1699 
34368	1402 
34369	140 
34370	1252 
34371	414 
34372	786 
34373	279 
34374	814 
34375	998 
34376	1902 
34377	2017 
34378	1709 
34379	1310 
34380	144 
34381	1427 
34382	264 
34383	69 
34384	1672 
34385	1712 
34386	1277 
34387	1807 
34388	1600 
34389	1521 
34390	1396 
34391	596 
34392	617 
34393	1379 
34394	1167 
34395	793 
34396	640 
34397	1571 
34398	413 
34399	1743 
34400	2023 
34401	1734 
34402	22 
34403	1443 
34404	1531 
34405	814 
34406	1493 
34407	6 
34408	648 
34409	40 
34410	884 
34411	1972 
34412	669 
34413	1758 
34414	864 
34415	1630 
34416	1537 
34417	1351 
34418	584 
34419	731 
34420	1344 
34421	161 
34422	1328 
34423	1464 
34424	1207 
34425	1252 
34426	951 
34427	1765 
34428	1807 
34429	38 
34430	1892 
34431	648 
34432	64 
34433	1575 
34434	1234 
34435	1631 
34436	540 
34437	339 
34438	745 
34439	1535 
34440	1836 
34441	1326 
34442	499 
34443	1808 
34444	1180 
34445	1954 
34446	1087 
34447	1345 
34448	847 
34449	1262 
34450	641 
34451	126 
34452	1594 
34453	275 
34454	1252 
34455	655 
34456	821 
34457	912 
34458	1895 
34459	1565 
34460	1430 
34461	525 
34462	633 
34463	223 
34464	205 
34465	242 
34466	134 
34467	841 
34468	973 
34469	1862 
34470	344 
34471	266 
34472	1657 
34473	430 
34474	681 
34475	68 
34476	663 
34477	1222 
34478	1507 
34479	414 
34480	68 
34481	1938 
34482	1611 
34483	725 
34484	1194 
34485	2029 
34486	786 
34487	1770 
34488	960 
34489	1652 
34490	1599 
34491	918 
34492	718 
34493	454 
34494	1272 
34495	1732 
34496	928 
34497	526 
34498	1514 
34499	420 
34500	1447 
34501	1635 
34502	351 
34503	1785 
34504	404 
34505	1991 
34506	1835 
34507	989 
34508	1260 
34509	132 
34510	1319 
34511	1888 
34512	249 
34513	39 
34514	1116 
34515	1496 
34516	1542 
34517	116 
34518	1642 
34519	1981 
34520	1382 
34521	839 
34522	1714 
34523	677 
34524	946 
34525	429 
34526	385 
34527	1753 
34528	463 
34529	1405 
34530	1140 
34531	655 
34532	1983 
34533	2003 
34534	56 
34535	558 
34536	1109 
34537	648 
34538	152 
34539	732 
34540	145 
34541	1652 
34542	478 
34543	1244 
34544	1281 
34545	699 
34546	1105 
34547	1005 
34548	1018 
34549	1059 
34550	1261 
34551	1983 
34552	36 
34553	399 
34554	1918 
34555	179 
34556	920 
34557	1991 
34558	303 
34559	1198 
34560	143 
34561	2018 
34562	2021 
34563	1313 
34564	1414 
34565	1058 
34566	1864 
34567	585 
34568	965 
34569	1824 
34570	2017 
34571	960 
34572	729 
34573	960 
34574	817 
34575	621 
34576	1816 
34577	1633 
34578	202 
34579	1692 
34580	1051 
34581	961 
34582	1509 
34583	2002 
34584	939 
34585	86 
34586	8 
34587	350 
34588	1171 
34589	369 
34590	475 
34591	126 
34592	405 
34593	298 
34594	625 
34595	197 
34596	1128 
34597	1914 
34598	1180 
34599	1690 
34600	624 
34601	1944 
34602	575 
34603	792 
34604	1786 
34605	716 
34606	1277 
34607	225 
34608	1440 
34609	391 
34610	1322 
34611	1390 
34612	985 
34613	1621 
34614	1871 
34615	81 
34616	1465 
34617	404 
34618	777 
34619	2016 
34620	1838 
34621	574 
34622	828 
34623	400 
34624	428 
34625	1738 
34626	795 
34627	521 
34628	1117 
34629	1972 
34630	617 
34631	755 
34632	886 
34633	1479 
34634	1801 
34635	270 
34636	600 
34637	1181 
34638	677 
34639	399 
34640	1457 
34641	615 
34642	435 
34643	1484 
34644	313 
34645	1902 
34646	164 
34647	574 
34648	120 
34649	1708 
34650	1218 
34651	78 
34652	504 
34653	1329 
34654	1107 
34655	397 
34656	1673 
34657	839 
34658	93 
34659	1716 
34660	428 
34661	433 
34662	1118 
34663	1911 
34664	642 
34665	1469 
34666	3 
34667	1126 
34668	1911 
34669	463 
34670	1677 
34671	1647 
34672	839 
34673	1837 
34674	589 
34675	444 
34676	1443 
34677	143 
34678	1383 
34679	1965 
34680	1134 
34681	1934 
34682	69 
34683	939 
34684	1202 
34685	1474 
34686	476 
34687	943 
34688	86 
34689	1367 
34690	749 
34691	1790 
34692	1003 
34693	1342 
34694	112 
34695	1796 
34696	1210 
34697	416 
34698	263 
34699	433 
34700	784 
34701	1392 
34702	1805 
34703	989 
34704	1484 
34705	983 
34706	1268 
34707	810 
34708	501 
34709	4 
34710	1215 
34711	648 
34712	1318 
34713	565 
34714	639 
34715	1853 
34716	1710 
34717	879 
34718	881 
34719	860 
34720	1848 
34721	364 
34722	284 
34723	1017 
34724	806 
34725	1543 
34726	1179 
34727	53 
34728	2020 
34729	846 
34730	179 
34731	840 
34732	1625 
34733	1213 
34734	1584 
34735	454 
34736	703 
34737	1224 
34738	11 
34739	1455 
34740	329 
34741	1084 
34742	1603 
34743	1102 
34744	753 
34745	941 
34746	536 
34747	1533 
34748	1754 
34749	1894 
34750	1664 
34751	1166 
34752	1050 
34753	1562 
34754	1506 
34755	104 
34756	663 
34757	1019 
34758	169 
34759	1234 
34760	197 
34761	811 
34762	1701 
34763	596 
34764	1954 
34765	745 
34766	767 
34767	722 
34768	527 
34769	1346 
34770	1641 
34771	1105 
34772	1149 
34773	1060 
34774	1359 
34775	1676 
34776	1461 
34777	488 
34778	1323 
34779	1929 
34780	1636 
34781	84 
34782	414 
34783	585 
34784	1692 
34785	1086 
34786	268 
34787	1177 
34788	131 
34789	1826 
34790	509 
34791	960 
34792	849 
34793	259 
34794	1071 
34795	540 
34796	556 
34797	286 
34798	1991 
34799	1183 
34800	159 
34801	957 
34802	1621 
34803	1889 
34804	300 
34805	766 
34806	1842 
34807	777 
34808	887 
34809	277 
34810	1372 
34811	1123 
34812	1062 
34813	1467 
34814	1929 
34815	1656 
34816	1363 
34817	1636 
34818	766 
34819	1863 
34820	744 
34821	1863 
34822	429 
34823	745 
34824	525 
34825	215 
34826	1085 
34827	1797 
34828	912 
34829	1175 
34830	119 
34831	464 
34832	1176 
34833	2016 
34834	1951 
34835	1846 
34836	1123 
34837	220 
34838	433 
34839	1302 
34840	124 
34841	1010 
34842	206 
34843	1754 
34844	78 
34845	1212 
34846	1030 
34847	72 
34848	1355 
34849	616 
34850	626 
34851	1336 
34852	1973 
34853	1644 
34854	611 
34855	1065 
34856	352 
34857	455 
34858	485 
34859	373 
34860	949 
34861	863 
34862	1315 
34863	128 
34864	943 
34865	96 
34866	1179 
34867	1135 
34868	1609 
34869	994 
34870	1479 
34871	1040 
34872	891 
34873	361 
34874	1090 
34875	1768 
34876	1154 
34877	1103 
34878	1448 
34879	79 
34880	2000 
34881	1091 
34882	1180 
34883	378 
34884	416 
34885	1241 
34886	122 
34887	337 
34888	766 
34889	359 
34890	1533 
34891	486 
34892	1797 
34893	1180 
34894	1902 
34895	927 
34896	1222 
34897	1104 
34898	1274 
34899	720 
34900	1097 
34901	391 
34902	1789 
34903	1356 
34904	1815 
34905	1222 
34906	590 
34907	1166 
34908	516 
34909	513 
34910	1431 
34911	543 
34912	947 
34913	961 
34914	749 
34915	113 
34916	1292 
34917	1732 
34918	2019 
34919	400 
34920	1368 
34921	242 
34922	221 
34923	128 
34924	1502 
34925	1693 
34926	1769 
34927	788 
34928	737 
34929	1656 
34930	693 
34931	1049 
34932	1768 
34933	1460 
34934	149 
34935	1321 
34936	300 
34937	1420 
34938	156 
34939	570 
34940	102 
34941	1304 
34942	928 
34943	875 
34944	1539 
34945	1365 
34946	1890 
34947	892 
34948	1515 
34949	150 
34950	1196 
34951	1098 
34952	1413 
34953	642 
34954	34 
34955	523 
34956	793 
34957	1252 
34958	1662 
34959	1818 
34960	599 
34961	1193 
34962	1831 
34963	1871 
34964	163 
34965	68 
34966	1023 
34967	654 
34968	1865 
34969	1084 
34970	545 
34971	790 
34972	1764 
34973	1792 
34974	1410 
34975	447 
34976	702 
34977	197 
34978	1077 
34979	1348 
34980	13 
34981	175 
34982	671 
34983	1930 
34984	366 
34985	907 
34986	1938 
34987	915 
34988	1310 
34989	1881 
34990	1367 
34991	627 
34992	208 
34993	983 
34994	1118 
34995	1918 
34996	1754 
34997	1113 
34998	859 
34999	671 
35000	208 
35001	544 
35002	1120 
35003	1824 
35004	591 
35005	1668 
35006	1426 
35007	1097 
35008	792 
35009	170 
35010	657 
35011	842 
35012	936 
35013	1479 
35014	850 
35015	36 
35016	1346 
35017	758 
35018	7 
35019	1800 
35020	579 
35021	298 
35022	267 
35023	1557 
35024	858 
35025	1476 
35026	656 
35027	1288 
35028	764 
35029	1002 
35030	207 
35031	1590 
35032	805 
35033	1531 
35034	927 
35035	551 
35036	1637 
35037	1771 
35038	1921 
35039	2000 
35040	11 
35041	1569 
35042	95 
35043	1792 
35044	62 
35045	1939 
35046	1313 
35047	1812 
35048	939 
35049	1356 
35050	72 
35051	1174 
35052	967 
35053	1648 
35054	1641 
35055	1753 
35056	1715 
35057	1801 
35058	617 
35059	1009 
35060	625 
35061	1273 
35062	1848 
35063	1784 
35064	1768 
35065	549 
35066	617 
35067	768 
35068	1414 
35069	555 
35070	161 
35071	1783 
35072	55 
35073	511 
35074	2007 
35075	381 
35076	868 
35077	1082 
35078	958 
35079	721 
35080	988 
35081	124 
35082	800 
35083	796 
35084	1154 
35085	1213 
35086	1891 
35087	821 
35088	107 
35089	813 
35090	1815 
35091	1029 
35092	412 
35093	1858 
35094	790 
35095	1330 
35096	762 
35097	1920 
35098	597 
35099	1814 
35100	728 
35101	1048 
35102	1273 
35103	241 
35104	452 
35105	1907 
35106	510 
35107	436 
35108	1211 
35109	1827 
35110	1886 
35111	1812 
35112	565 
35113	1664 
35114	1584 
35115	1104 
35116	743 
35117	1986 
35118	1113 
35119	653 
35120	57 
35121	639 
35122	686 
35123	316 
35124	987 
35125	855 
35126	1963 
35127	958 
35128	1302 
35129	698 
35130	1398 
35131	323 
35132	1290 
35133	803 
35134	93 
35135	879 
35136	1389 
35137	908 
35138	1874 
35139	1972 
35140	749 
35141	1476 
35142	333 
35143	1442 
35144	467 
35145	1632 
35146	902 
35147	1717 
35148	1217 
35149	2020 
35150	1456 
35151	1333 
35152	344 
35153	220 
35154	622 
35155	1342 
35156	1457 
35157	1642 
35158	1183 
35159	1371 
35160	521 
35161	1170 
35162	632 
35163	855 
35164	1427 
35165	1685 
35166	148 
35167	696 
35168	998 
35169	104 
35170	1359 
35171	1057 
35172	1763 
35173	1245 
35174	1023 
35175	1873 
35176	1156 
35177	13 
35178	1958 
35179	453 
35180	1516 
35181	982 
35182	642 
35183	1474 
35184	1633 
35185	1097 
35186	273 
35187	1606 
35188	824 
35189	1893 
35190	1278 
35191	1252 
35192	1923 
35193	673 
35194	865 
35195	338 
35196	503 
35197	1185 
35198	1491 
35199	286 
35200	1609 
35201	1262 
35202	1205 
35203	377 
35204	514 
35205	291 
35206	104 
35207	1405 
35208	1824 
35209	984 
35210	1833 
35211	1624 
35212	897 
35213	156 
35214	1688 
35215	2020 
35216	273 
35217	1148 
35218	1909 
35219	1007 
35220	183 
35221	1674 
35222	1397 
35223	1928 
35224	60 
35225	191 
35226	278 
35227	1603 
35228	839 
35229	1982 
35230	1422 
35231	1318 
35232	6 
35233	1407 
35234	1007 
35235	665 
35236	755 
35237	1793 
35238	290 
35239	996 
35240	744 
35241	614 
35242	335 
35243	306 
35244	579 
35245	2028 
35246	1624 
35247	126 
35248	1047 
35249	15 
35250	1118 
35251	284 
35252	1576 
35253	461 
35254	1082 
35255	1685 
35256	1641 
35257	1092 
35258	461 
35259	1698 
35260	547 
35261	669 
35262	1625 
35263	1843 
35264	1560 
35265	972 
35266	1836 
35267	226 
35268	293 
35269	357 
35270	1364 
35271	1320 
35272	391 
35273	60 
35274	1609 
35275	645 
35276	69 
35277	493 
35278	1336 
35279	1770 
35280	414 
35281	221 
35282	1556 
35283	1357 
35284	1594 
35285	826 
35286	1509 
35287	955 
35288	1051 
35289	1006 
35290	1312 
35291	1355 
35292	440 
35293	1036 
35294	1234 
35295	532 
35296	145 
35297	1991 
35298	1737 
35299	1458 
35300	1372 
35301	1090 
35302	330 
35303	463 
35304	65 
35305	1781 
35306	717 
35307	197 
35308	1192 
35309	1759 
35310	1876 
35311	844 
35312	1461 
35313	1265 
35314	933 
35315	634 
35316	648 
35317	1055 
35318	1055 
35319	1756 
35320	1290 
35321	993 
35322	381 
35323	346 
35324	932 
35325	1036 
35326	1800 
35327	389 
35328	648 
35329	1623 
35330	791 
35331	1407 
35332	1965 
35333	417 
35334	1343 
35335	859 
35336	107 
35337	50 
35338	365 
35339	1935 
35340	864 
35341	295 
35342	1628 
35343	208 
35344	1603 
35345	1211 
35346	151 
35347	21 
35348	5 
35349	531 
35350	1890 
35351	1866 
35352	1745 
35353	1847 
35354	875 
35355	422 
35356	1337 
35357	1110 
35358	1380 
35359	46 
35360	96 
35361	1710 
35362	1857 
35363	685 
35364	254 
35365	1793 
35366	1202 
35367	1515 
35368	1876 
35369	905 
35370	525 
35371	1285 
35372	615 
35373	392 
35374	701 
35375	135 
35376	978 
35377	580 
35378	1666 
35379	672 
35380	56 
35381	1002 
35382	1735 
35383	568 
35384	928 
35385	206 
35386	298 
35387	1571 
35388	421 
35389	410 
35390	1643 
35391	229 
35392	133 
35393	22 
