1787	3845
1787	4411
1787	4537
1787	4658
1787	4872
1787	4971
1788	1003
1788	1794
1788	3254
1788	4020
1788	4552
1788	4581
1788	4637
1788	4674
1788	4843
1788	4910
1788	4931
1788	4950
1788	4981
1789	942
1789	2625
1789	2827
1789	2832
1789	2964
1789	3515
1789	3559
1789	3819
1789	4089
1789	4225
1789	4372
1789	4831
1789	4985
1790	105
1790	1302
1790	1763
1790	1995
1790	2969
1790	3523
1790	3651
1790	3661
1790	3717
1790	3841
1790	4304
1790	4884
1790	4986
1791	2556
1791	2610
1791	3024
1791	3226
1791	3330
1791	3734
1791	3969
1791	4192
1791	4425
1791	4603
1791	4798
1791	4816
1791	4851
1792	29
1792	186
1792	557
1792	607
1792	1437
1792	1453
1792	1910
1792	2180
1792	3674
1792	3788
1792	4794
1792	4823
1792	4824
1793	1226
1793	1507
1793	1599
1793	2413
1793	2567
1793	2946
1793	3073
1793	3188
1793	3215
1793	4249
1793	4741
1793	4759
1793	4777
1794	84
1794	1765
1794	1788
1794	1868
1794	2575
1794	2752
1794	2842
1794	3729
1794	3930
1794	3958
1794	4674
1794	4786
1794	4950
1795	130
1795	1692
1795	1706
1795	2465
1795	2875
1795	3111
1795	3281
1795	3715
1795	3857
1795	4240
1795	4322
1795	4469
1795	4794
1796	184
1796	1900
1796	2034
1796	2690
1796	2908
1796	3389
1796	4130
1796	4224
1796	4422
1796	4468
1796	4601
1796	4683
1796	5000
1797	2496
1797	2852
1797	3290
1797	3472
1797	3614
1797	3886
1797	3914
1797	4143
1797	4241
1797	4557
1797	4747
1797	4905
1797	4963
1798	141
1798	902
1798	1048
1798	2908
1798	3186
1798	3482
1798	4249
1798	4374
1798	4419
1798	4517
1798	4604
1798	4637
1798	4809
1799	295
1799	1540
1799	1998
1799	2562
1799	3149
1799	3205
1799	3537
1799	3952
1799	4050
1799	4675
1799	4880
1799	4917
1799	4995
1800	1743
1800	1749
1800	1857
1800	2179
1800	2242
1800	2270
1800	2592
1800	3141
1800	3358
1800	4411
1800	4618
1800	4908
1800	4965
1801	651
1801	824
1801	839
1801	1624
1801	2231
1801	3286
1801	3501
1801	3796
1801	4191
1801	4683
1801	4820
1801	4848
1801	4978
1802	570
1802	625
1802	2562
1802	2572
1802	3422
1802	3842
1802	4035
1802	4355
1802	4425
1802	4514
1802	4564
1802	4621
1802	4899
1803	412
1803	712
1803	1272
1803	2221
1803	2743
1803	3215
1803	3303
1803	3820
1803	4022
1803	4212
1803	4614
1803	4704
1803	4829
1804	283
1804	422
1804	607
1804	1525
1804	1910
1804	2728
1804	3174
1804	3314
1804	4631
1804	4712
1804	4715
1804	4866
1804	4958
1805	450
1805	1470
1805	2181
1805	3962
1805	4076
1805	4213
1805	4249
1805	4419
1805	4686
1805	4748
1805	4761
1805	4794
1805	4903
1806	1038
1806	1458
1806	1473
1806	1529
1806	2009
1806	2190
1806	2280
1806	2354
1806	3602
1806	4277
1806	4391
1806	4763
1806	4932
1807	1552
1807	1618
1807	1745
1807	2025
1807	2098
1807	2289
1807	3945
1807	3957
1807	4045
1807	4251
1807	4258
1807	4431
1807	4680
1808	333
1808	1447
1808	2276
1808	2324
1808	2612
1808	3239
1808	3939
1808	4169
1808	4417
1808	4682
1808	4726
1808	4847
1808	4856
1809	88
1809	518
1809	578
1809	1219
1809	2676
1809	3065
1809	3334
1809	3423
1809	3958
1809	4539
1809	4564
1809	4569
1809	4765
1810	270
1810	796
1810	1603
1810	1782
1810	1938
1810	2351
1810	2790
1810	3772
1810	4371
1810	4522
1810	4629
1810	4770
1810	4916
1811	712
1811	1139
1811	1300
1811	1869
1811	3005
1811	3546
1811	3832
1811	4018
1811	4132
1811	4412
1811	4437
1811	4497
1811	4914
1812	1381
1812	1392
1812	1573
1812	2344
1812	2921
1812	3065
1812	3230
1812	3929
1812	4046
1812	4216
1812	4627
1812	4754
1812	4959
1813	411
1813	1270
1813	1314
1813	1629
1813	2131
1813	3860
1813	3884
1813	4184
1813	4418
1813	4467
1813	4507
1813	4751
1813	4882
1814	470
1814	1027
1814	1912
1814	2419
1814	2503
1814	2789
1814	3111
1814	3670
1814	3908
1814	4178
1814	4240
1814	4336
1814	4761
1815	952
1815	1723
1815	1844
1815	2772
1815	2943
1815	3706
1815	3796
1815	3819
1815	3874
1815	4067
1815	4183
1815	4351
1815	4637
1816	247
1816	1179
1816	1745
1816	1859
1816	2408
1816	2432
1816	2500
1816	2843
1816	3446
1816	3981
1816	4207
1816	4951
1816	4958
1817	731
1817	2271
1817	2658
1817	3007
1817	3269
1817	4052
1817	4156
1817	4286
1817	4338
1817	4393
1817	4492
1817	4498
1817	4762
1817	4982
1818	386
1818	971
1818	1496
1818	1508
1818	1761
1818	2030
1818	2245
1818	2848
1818	3213
1818	3839
1818	4134
1818	4141
1818	4262
1818	4433
1819	1184
1819	2306
1819	2587
1819	3041
1819	3664
1819	3681
1819	3721
1819	4199
1819	4274
1819	4344
1819	4430
1819	4531
1819	4544
1819	4757
1820	1019
1820	1312
1820	2330
1820	2452
1820	2889
1820	3011
1820	3974
1820	3977
1820	4079
1820	4295
1820	4559
1820	4798
1820	4872
1820	4944
1821	245
1821	505
1821	530
1821	628
1821	1185
1821	2527
1821	2600
1821	2609
1821	4035
1821	4202
1821	4469
1821	4551
1821	4593
1821	4611
1822	1572
1822	1776
1822	2205
1822	2346
1822	3709
1822	3774
1822	3972
1822	4024
1822	4353
1822	4390
1822	4583
1822	4728
1822	4731
1822	4976
1823	336
1823	354
1823	1059
1823	1255
1823	3246
1823	3404
1823	3572
1823	3888
1823	3995
1823	4039
1823	4083
1823	4204
1823	4327
1823	4403
1824	1408
1824	1638
1824	1831
1824	2831
1824	3540
1824	3583
1824	3717
1824	3998
1824	4327
1824	4644
1824	4724
1824	4893
1824	4901
1824	4974
1825	187
1825	521
1825	828
1825	1213
1825	1956
1825	2381
1825	2538
1825	2891
1825	3282
1825	3849
1825	4083
1825	4216
1825	4597
1825	4831
1826	430
1826	681
1826	689
1826	1085
1826	2133
1826	2519
1826	2874
1826	2945
1826	3325
1826	3821
1826	3872
1826	4079
1826	4145
1826	4400
1827	188
1827	570
1827	1767
1827	2373
1827	2423
1827	2544
1827	2605
1827	2627
1827	3087
1827	3277
1827	3435
1827	3553
1827	4314
1827	4979
1828	586
1828	1674
1828	2190
1828	2642
1828	3049
1828	3052
1828	4017
1828	4418
1828	4439
1828	4488
1828	4626
1828	4633
1828	4677
1828	4746
1829	640
1829	768
1829	1446
1829	2621
1829	2979
1829	3401
1829	3761
1829	4177
1829	4383
1829	4495
1829	4700
1829	4874
1829	4899
1829	4955
1830	72
1830	833
1830	1468
1830	1760
1830	2046
1830	2709
1830	2969
1830	3398
1830	3545
1830	3779
1830	4696
1830	4697
1830	4899
1830	4992
1831	1454
1831	1714
1831	1824
1831	2624
1831	2842
1831	3020
1831	3484
1831	3828
1831	4465
1831	4556
1831	4592
1831	4728
1831	4731
1831	4969
1832	123
1832	139
1832	317
1832	359
1832	928
1832	1017
1832	1965
1832	2381
1832	2383
1832	2816
1832	3544
1832	3984
1832	4274
1832	4425
1833	1156
1833	1346
1833	1693
1833	2767
1833	2881
1833	2998
1833	3033
1833	3250
1833	3648
1833	3667
1833	4259
1833	4374
1833	4861
1833	4942
1834	1107
1834	1785
1834	2906
1834	3431
1834	3833
1834	4199
1834	4393
1834	4584
1834	4588
1834	4635
1834	4681
1834	4847
1834	4914
1834	4935
1835	556
1835	840
1835	2730
1835	2901
1835	3340
1835	3455
1835	3925
1835	4267
1835	4445
1835	4446
1835	4482
1835	4557
1835	4568
1835	4987
1836	113
1836	794
1836	1382
1836	1477
1836	3461
1836	3703
1836	3714
1836	3730
1836	3853
1836	4142
1836	4221
1836	4345
1836	4435
1836	4860
1837	378
1837	1617
1837	2128
1837	2328
1837	2397
1837	2691
1837	3067
1837	3191
1837	3214
1837	3554
1837	3695
1837	3976
1837	4320
1837	4961
1838	1611
1838	1669
1838	1974
1838	1996
1838	2040
1838	3087
1838	3278
1838	3645
1838	3855
1838	3878
1838	4451
1838	4696
1838	4750
1838	4907
1839	119
1839	1681
1839	2017
1839	2311
1839	2939
1839	3583
1839	3673
1839	3882
1839	4480
1839	4484
1839	4628
1839	4751
1839	4818
1839	4998
1840	600
1840	2103
1840	2497
1840	2643
1840	3840
1840	4063
1840	4120
1840	4160
1840	4316
1840	4379
1840	4457
1840	4672
1840	4693
1840	4823
1841	299
1841	1008
1841	1432
1841	1931
1841	2115
1841	2592
1841	3398
1841	3439
1841	3705
1841	4278
1841	4554
1841	4561
1841	4586
1841	4663
1842	15
1842	1363
1842	1545
1842	1988
1842	2629
1842	3005
1842	3158
1842	3556
1842	3679
1842	3774
1842	4558
1842	4625
1842	4744
1842	4805
1843	692
1843	1319
1843	1420
1843	2288
1843	2749
1843	3349
1843	3885
1843	4470
1843	4537
1843	4623
1843	4774
1843	4889
1843	4935
1843	4940
1844	401
1844	1212
1844	1373
1844	1500
1844	1681
1844	1815
1844	2185
1844	2323
1844	2397
1844	2588
1844	3021
1844	4035
1844	4466
1844	4837
1845	666
1845	952
1845	966
1845	983
1845	2281
1845	2473
1845	2833
1845	3213
1845	3839
1845	4284
1845	4351
1845	4478
1845	4772
1845	4859
1846	328
1846	1191
1846	1477
1846	1728
1846	2172
1846	2567
1846	2701
1846	3383
1846	3799
1846	4321
1846	4435
1846	4511
1846	4759
1846	4836
1847	158
1847	397
1847	506
1847	1146
1847	1377
1847	2097
1847	2898
1847	3777
1847	3812
1847	4301
1847	4323
1847	4423
1847	4468
1847	4621
1848	1038
1848	1057
1848	1253
1848	2023
1848	2089
1848	2354
1848	2355
1848	2657
1848	2856
1848	3075
1848	3371
1848	3584
1848	4372
1848	4398
1849	678
1849	786
1849	1274
1849	1449
1849	1557
1849	2017
1849	2492
1849	3221
1849	3592
1849	4477
1849	4479
1849	4480
1849	4797
1849	4998
1850	1491
1850	1990
1850	2229
1850	2342
1850	2566
1850	2978
1850	2997
1850	3351
1850	3513
1850	4199
1850	4444
1850	4558
1850	4841
1850	4995
1851	1555
1851	1598
1851	1706
1851	3590
1851	4132
1851	4180
1851	4412
1851	4463
1851	4711
1851	4760
1851	4769
1851	4859
1851	4924
1851	4977
1852	529
1852	1043
1852	1620
1852	1634
1852	1692
1852	2794
1852	2914
1852	2933
1852	3291
1852	3488
1852	4151
1852	4321
1852	4624
1852	4782
1853	109
1853	1758
1853	2034
1853	2665
1853	2986
1853	3059
1853	3538
1853	3548
1853	3764
1853	4063
1853	4311
1853	4657
1853	4706
1853	4960
1854	653
1854	933
1854	1056
1854	1460
1854	1680
1854	1917
1854	1956
1854	2008
1854	2166
1854	2383
1854	2897
1854	3374
1854	4597
1854	4852
1855	738
1855	2268
1855	2277
1855	2925
1855	3889
1855	4168
1855	4205
1855	4235
1855	4287
1855	4356
1855	4496
1855	4714
1855	4785
1855	4898
1856	217
1856	605
1856	2036
1856	3320
1856	3598
1856	3604
1856	3944
1856	4020
1856	4022
1856	4135
1856	4334
1856	4433
1856	4660
1856	4808
1857	1800
1857	2252
1857	2693
1857	3141
1857	3270
1857	3947
1857	4460
1857	4536
1857	4617
1857	4618
1857	4645
1857	4655
1857	4870
1857	4908
1858	446
1858	720
1858	1414
1858	1595
1858	1992
1858	2157
1858	2455
1858	2579
1858	3375
1858	3590
1858	3792
1858	3828
1858	4061
1858	4176
1859	407
1859	735
1859	858
1859	1112
1859	1623
1859	1816
1859	2414
1859	3165
1859	3334
1859	3610
1859	3938
1859	3981
1859	4017
1859	4745
1860	1276
1860	2193
1860	2409
1860	2792
1860	3411
1860	3442
1860	3770
1860	3835
1860	4008
1860	4162
1860	4193
1860	4379
1860	4498
1860	4667
1861	69
1861	715
1861	3337
1861	3538
1861	3618
1861	4242
1861	4331
1861	4440
1861	4521
1861	4621
1861	4657
1861	4733
1861	4807
1861	4831
1862	420
1862	488
1862	1412
1862	1474
1862	1586
1862	2290
1862	2976
1862	3260
1862	3270
1862	3341
1862	3737
1862	4012
1862	4019
1862	4062
1863	309
1863	1479
1863	1528
1863	1587
1863	1664
1863	2632
1863	2849
1863	3391
1863	3580
1863	3785
1863	4269
1863	4729
1863	4927
1863	4961
1864	891
1864	998
1864	1536
1864	2234
1864	2413
1864	2677
1864	3373
1864	3578
1864	3807
1864	3853
1864	4220
1864	4226
1864	4921
1864	4968
1865	229
1865	479
1865	533
1865	1144
1865	1574
1865	1927
1865	2144
1865	2881
1865	2998
1865	3743
1865	3901
1865	4510
1865	4572
1865	4615
1866	518
1866	2038
1866	2167
1866	2569
1866	2708
1866	3513
1866	4116
1866	4142
1866	4311
1866	4385
1866	4411
1866	4759
1866	4836
1866	4855
1867	331
1867	870
1867	1953
1867	3100
1867	3190
1867	3304
1867	3883
1867	4017
1867	4065
1867	4154
1867	4406
1867	4491
1867	4885
1867	4886
1868	309
1868	400
1868	1299
1868	1385
1868	1479
1868	1528
1868	1670
1868	1751
1868	1794
1868	2909
1868	3511
1868	3541
1868	4903
1868	4933
1869	1811
1869	2559
1869	3627
1869	3761
1869	4098
1869	4255
1869	4313
1869	4412
1869	4524
1869	4576
1869	4795
1869	4846
1869	4859
1869	4881
1870	1011
1870	1174
1870	1697
1870	2164
1870	3537
1870	3969
1870	4198
1870	4285
1870	4329
1870	4333
1870	4691
1870	4917
1870	4954
1870	4979
1871	266
1871	965
1871	1657
1871	1752
1871	1903
1871	2678
1871	3151
1871	3184
1871	3598
1871	3622
1871	3857
1871	4240
1871	4855
1871	4946
1872	1652
1872	2186
1872	2463
1872	3334
1872	3632
1872	3655
1872	3763
1872	3793
1872	3813
1872	4274
1872	4464
1872	4541
1872	4755
1872	4948
1873	131
1873	304
1873	477
1873	865
1873	1215
1873	1245
1873	1418
1873	2614
1873	3259
1873	3625
1873	3662
1873	3950
1873	4850
1873	4902
1874	516
1874	2435
1874	2479
1874	2836
1874	2934
1874	3050
1874	3171
1874	4106
1874	4132
1874	4274
1874	4330
1874	4397
1874	4410
1874	4991
1875	1718
1875	2184
1875	2482
1875	2901
1875	3041
1875	3233
1875	3320
1875	3744
1875	3950
1875	4024
1875	4126
1875	4179
1875	4492
1875	4523
1876	547
1876	1691
1876	2323
1876	2357
1876	2499
1876	2807
1876	3256
1876	3310
1876	3829
1876	3914
1876	4241
1876	4673
1876	4714
1876	4783
1877	30
1877	850
1877	1161
1877	1508
1877	1623
1877	2128
1877	2155
1877	2400
1877	4578
1877	4605
1877	4648
1877	4796
1877	4832
1877	4934
1878	183
1878	2296
1878	2963
1878	3073
1878	3127
1878	3705
1878	3761
1878	3942
1878	3978
1878	4106
1878	4518
1878	4553
1878	4933
1879	188
1879	570
1879	656
1879	1415
1879	1580
1879	2423
1879	3553
1879	3560
1879	3645
1879	4314
1879	4451
1879	4646
1879	4806
1879	4907
1880	521
1880	1092
1880	2134
1880	2613
1880	2947
1880	3007
1880	3288
1880	3442
1880	3784
1880	3950
1880	4385
1880	4434
1880	4492
1880	4849
1881	776
1881	971
1881	1352
1881	1495
1881	2506
1881	2548
1881	3652
1881	3694
1881	3849
1881	4150
1881	4239
1881	4415
1881	4416
1881	4742
1882	28
1882	181
1882	319
1882	899
1882	991
1882	1311
1882	1733
1882	2318
1882	2608
1882	3123
1882	3168
1882	4203
1882	4420
1882	4994
1883	341
1883	784
1883	877
1883	999
1883	1540
1883	1549
1883	1961
1883	1981
1883	2565
1883	3149
1883	3657
1883	4050
1883	4181
1883	4385
1884	438
1884	1364
1884	2203
1884	2681
1884	2851
1884	3196
1884	3511
1884	3685
1884	3792
1884	3828
1884	3877
1884	4053
1884	4115
1884	4889
1885	158
1885	320
1885	802
1885	1370
1885	1602
1885	2126
1885	2147
1885	2420
1885	2770
1885	3444
1885	3495
1885	4065
1885	4522
1885	4581
1886	144
1886	558
1886	952
1886	1515
1886	2235
1886	3054
1886	3192
1886	3437
1886	3469
1886	3580
1886	3724
1886	3875
1886	4703
1886	4891
1887	675
1887	765
1887	918
1887	1188
1887	2059
1887	2888
1887	3114
1887	3424
1887	3783
1887	3894
1887	3919
1887	4064
1887	4559
1888	261
1888	1141
1888	2192
1888	2415
1888	3833
1888	4352
1888	4465
1888	4572
1888	4580
1888	4585
1888	4659
1888	4669
1888	4678
1888	4982
1889	934
1889	1962
1889	1982
1889	2666
1889	2692
1889	2712
1889	3262
1889	3510
1889	3851
1889	3952
1889	4506
1889	4572
1889	4940
1889	4966
1890	116
1890	649
1890	1036
1890	1939
1890	1977
1890	2650
1890	3404
1890	3498
1890	3853
1890	3978
1890	3995
1890	4292
1890	4831
1890	4907
1891	9
1891	1299
1891	2615
1891	2967
1891	3303
1891	3469
1891	4006
1891	4085
1891	4328
1891	4415
1891	4713
1891	4784
1891	4806
1891	4990
1892	6
1892	233
1892	1011
1892	2049
1892	3085
1892	3182
1892	3601
1892	3623
1892	3830
1892	3856
1892	3987
1892	4787
1892	4832
1892	4954
1893	131
1893	344
1893	1599
1893	1951
1893	2315
1893	2416
1893	2661
1893	3279
1893	3355
1893	4172
1893	4334
1893	4587
1893	4736
1893	4766
1894	636
1894	1545
1894	2873
1894	3152
1894	3178
1894	3505
1894	3679
1894	4203
1894	4341
1894	4533
1894	4558
1894	4625
1894	4805
1894	4977
1895	631
1895	1299
1895	2367
1895	2397
1895	2840
1895	2967
1895	3303
1895	3437
1895	4085
1895	4367
1895	4544
1895	4713
1895	4817
1895	4891
1896	849
1896	878
1896	949
1896	1129
1896	2202
1896	2393
1896	2420
1896	3185
1896	3990
1896	4101
1896	4152
1896	4529
1896	4807
1896	4892
1897	143
1897	1008
1897	1025
1897	2152
1897	2835
1897	3038
1897	3229
1897	3592
1897	3898
1897	4037
1897	4135
1897	4589
1897	4717
1897	4735
1898	242
1898	769
1898	2482
1898	3340
1898	3452
1898	3541
1898	3883
1898	3925
1898	4012
1898	4131
1898	4494
1898	4737
1898	4949
1898	4987
1899	155
1899	581
1899	1054
1899	1980
1899	2046
1899	2523
1899	3685
1899	3737
1899	4011
1899	4220
1899	4406
1899	4705
1899	4827
1899	4938
1900	1010
1900	1522
1900	1621
1900	1721
1900	1796
1900	2051
1900	2399
1900	3103
1900	3803
1900	3881
1900	4063
1900	4486
1900	4662
1900	4672
1901	207
1901	710
1901	1115
1901	1287
1901	2265
1901	2479
1901	3289
1901	3419
1901	3552
1901	3814
1901	4062
1901	4191
1901	4569
1901	4945
1902	494
1902	850
1902	2705
1902	3019
1902	3155
1902	3527
1902	3724
1902	3824
1902	4565
1902	4636
1902	4883
1902	4911
1902	4936
1902	4976
1903	412
1903	978
1903	1567
1903	1613
1903	1658
1903	1871
1903	2264
1903	2336
1903	2465
1903	2606
1903	3066
1903	3281
1903	4240
1903	4534
1904	468
1904	518
1904	688
1904	1244
1904	2424
1904	2947
1904	3417
1904	3864
1904	4156
1904	4385
1904	4638
1904	4815
1904	4846
1904	4849
1905	725
1905	1238
1905	1469
1905	1705
1905	2119
1905	2615
1905	2673
1905	2958
1905	3039
1905	3414
1905	3489
1905	3949
1905	4438
1905	4817
1906	532
1906	716
1906	1123
1906	1133
1906	1142
1906	2529
1906	3771
1906	4297
1906	4375
1906	4871
1906	4904
1906	4918
1906	4959
1906	4984
1907	244
1907	1176
1907	1341
1907	1592
1907	1679
1907	1962
1907	1994
1907	3262
1907	3534
1907	3743
1907	4751
1907	4784
1907	4940
1907	4966
1908	1266
1908	1269
1908	1294
1908	1408
1908	2905
1908	3001
1908	3532
1908	3616
1908	3998
1908	4585
1908	4613
1908	4647
1908	4787
1908	4901
1909	247
1909	475
1909	1967
1909	2083
1909	2863
1909	3030
1909	3318
1909	3382
1909	3844
1909	4384
1909	4758
1909	4779
1909	4844
1909	4937
1910	29
1910	557
1910	1033
1910	1187
1910	1453
1910	1786
1910	1792
1910	1804
1910	1951
1910	2180
1910	3071
1910	3105
1910	3843
1910	4617
1911	519
1911	1434
1911	1612
1911	2969
1911	3180
1911	3401
1911	3545
1911	4114
1911	4248
1911	4355
1911	4473
1911	4712
1911	4869
1911	4875
1912	470
1912	739
1912	1814
1912	2004
1912	2113
1912	2503
1912	2789
1912	3313
1912	3701
1912	3745
1912	4178
1912	4571
1912	4673
1912	4893
1913	18
1913	1090
1913	3047
1913	3255
1913	3314
1913	3661
1913	3700
1913	3841
1913	3927
1913	4062
1913	4501
1913	4589
1913	4735
1913	4976
1914	20
1914	322
1914	3201
1914	3349
1914	4044
1914	4124
1914	4346
1914	4470
1914	4640
1914	4689
1914	4694
1914	4779
1914	4889
1914	4924
1915	190
1915	216
1915	902
1915	2904
1915	3475
1915	3636
1915	3826
1915	3999
1915	4055
1915	4281
1915	4319
1915	4846
1915	4943
1915	4950
1916	2135
1916	2226
1916	2473
1916	2945
1916	2946
1916	3095
1916	3400
1916	3436
1916	4089
1916	4463
1916	4520
1916	4816
1916	4883
1916	4898
1917	727
1917	933
1917	953
1917	1207
1917	1323
1917	1854
1917	2407
1917	2538
1917	3272
1917	3316
1917	4094
1917	4216
1917	4790
1917	4932
1918	40
1918	201
1918	1023
1918	1178
1918	1439
1918	3112
1918	3511
1918	3738
1918	3783
1918	3919
1918	4064
1918	4339
1918	4550
1918	4921
1919	318
1919	818
1919	1224
1919	1985
1919	2826
1919	2882
1919	3189
1919	3795
1919	3848
1919	4122
1919	4186
1919	4217
1919	4244
1919	4417
1920	762
1920	769
1920	1412
1920	1990
1920	2075
1920	2168
1920	2754
1920	3057
1920	3092
1920	3237
1920	4158
1920	4411
1920	4519
1920	4862
1921	1396
1921	2701
1921	3323
1921	3339
1921	3406
1921	3555
1921	3646
1921	3943
1921	4113
1921	4289
1921	4484
1921	4843
1921	4848
1921	4978
1922	438
1922	1022
1922	1357
1922	1434
1922	1439
1922	2688
1922	2973
1922	3124
1922	3745
1922	3964
1922	4243
1922	4335
1922	4398
1922	4947
1923	546
1923	1325
1923	2281
1923	2417
1923	2722
1923	3571
1923	3747
1923	4507
1923	4572
1923	4678
1923	4692
1923	4872
1923	4917
1923	4971
1924	831
1924	1459
1924	3011
1924	3296
1924	3498
1924	3687
1924	4010
1924	4202
1924	4495
1924	4611
1924	4736
1924	4877
1924	4975
1924	4994
1925	298
1925	571
1925	1475
1925	2570
1925	2654
1925	3034
1925	3080
1925	3108
1925	3347
1925	3359
1925	4105
1925	4333
1925	4794
1925	4836
1926	1226
1926	1356
1926	1665
1926	2144
1926	2801
1926	2975
1926	3364
1926	3455
1926	3499
1926	3905
1926	4483
1926	4775
1926	4929
1926	4976
1927	506
1927	945
1927	1787
1927	1865
1927	2889
1927	2949
1927	3557
1927	3936
1927	4054
1927	4109
1927	4293
1927	4486
1927	4686
1927	4943
1928	1489
1928	2969
1928	3129
1928	3180
1928	3924
1928	4256
1928	4351
1928	4396
1928	4434
1928	4818
1928	4854
1928	4869
1928	4899
1928	4976
1929	1374
1929	1530
1929	1955
1929	2349
1929	2406
1929	2517
1929	3562
1929	3682
1929	3876
1929	4210
1929	4428
1929	4521
1929	4600
1929	4876
1930	185
1930	807
1930	1555
1930	2582
1930	3261
1930	3451
1930	4050
1930	4166
1930	4250
1930	4440
1930	4446
1930	4643
1930	4838
1930	4960
1931	405
1931	701
1931	1008
1931	1524
1931	1841
1931	2115
1931	3063
1931	3206
1931	3826
1931	4278
1931	4362
1931	4554
1931	4628
1931	4974
1932	725
1932	2659
1932	2673
1932	2821
1932	2952
1932	3366
1932	3410
1932	3489
1932	3874
1932	3949
1932	4146
1932	4167
1932	4438
1932	4906
1933	1025
1933	1189
1933	1207
1933	1378
1933	1676
1933	2428
1933	2735
1933	2755
1933	2916
1933	3378
1933	3827
1933	4324
1933	4870
1933	4951
1934	1609
1934	2183
1934	2185
1934	2310
1934	2799
1934	3751
1934	3805
1934	3865
1934	3965
1934	4033
1934	4170
1934	4224
1934	4513
1934	4611
1935	1700
1935	2168
1935	2703
1935	2786
1935	3623
1935	4208
1935	4413
1935	4518
1935	4566
1935	4679
1935	4720
1935	4795
1935	4815
1935	4972
1936	771
1936	1211
1936	2402
1936	3128
1936	3540
1936	3640
1936	3664
1936	4020
1936	4199
1936	4581
1936	4664
1936	4709
1936	4749
1936	4966
1937	10
1937	288
1937	1488
1937	1974
1937	2564
1937	2572
1937	3321
1937	3969
1937	4127
1937	4377
1937	4527
1937	4528
1937	4571
1937	4924
1938	1444
1938	1579
1938	1670
1938	1810
1938	2060
1938	2172
1938	3430
1938	3448
1938	3904
1938	4420
1938	4471
1938	4544
1938	4595
1938	4803
1939	107
1939	303
1939	897
1939	1890
1939	2083
1939	2125
1939	2783
1939	3789
1939	4284
1939	4604
1939	4675
1939	4700
1939	4869
1939	4919
1940	211
1940	543
1940	2058
1940	3156
1940	3169
1940	3198
1940	3468
1940	3676
1940	3782
1940	3834
1940	3980
1940	4021
1940	4028
1940	4307
1941	1302
1941	1392
1941	1725
1941	1727
1941	2717
1941	3849
1941	3926
1941	4006
1941	4045
1941	4165
1941	4230
1941	4302
1941	4688
1941	4909
1942	887
1942	899
1942	2153
1942	2417
1942	2926
1942	3059
1942	3387
1942	3626
1942	3702
1942	3940
1942	4188
1942	4528
1942	4922
1942	4999
1943	507
1943	2560
1943	3214
1943	3215
1943	3695
1943	4024
1943	4312
1943	4353
1943	4529
1943	4642
1943	4644
1943	4901
1943	4938
1943	4984
1944	86
1944	1189
1944	1242
1944	1546
1944	1753
1944	1765
1944	2331
1944	3227
1944	4021
1944	4028
1944	4097
1944	4812
1944	4868
1944	4885
1945	253
1945	1219
1945	1404
1945	2291
1945	2374
