13332	709 
13333	264 
13334	159 
13335	486 
13336	920 
13337	976 
13338	94 
13339	741 
13340	43 
13341	936 
13342	183 
13343	279 
13344	445 
13345	412 
13346	702 
13347	411 
13348	387 
13349	171 
13350	788 
13351	716 
13352	288 
13353	778 
13354	964 
13355	172 
13356	601 
13357	230 
13358	360 
13359	144 
13360	959 
13361	745 
13362	4 
13363	101 
13364	356 
13365	316 
13366	672 
13367	107 
13368	199 
13369	353 
13370	954 
13371	819 
13372	156 
13373	970 
13374	735 
13375	318 
13376	609 
13377	76 
13378	898 
13379	910 
13380	946 
13381	994 
13382	764 
13383	284 
13384	535 
13385	28 
13386	298 
13387	299 
13388	764 
13389	372 
13390	666 
13391	330 
13392	714 
13393	218 
13394	569 
13395	796 
13396	933 
13397	878 
13398	126 
13399	739 
13400	133 
13401	896 
13402	504 
13403	50 
13404	583 
13405	968 
13406	877 
13407	106 
13408	860 
13409	620 
13410	990 
13411	247 
13412	247 
13413	146 
13414	918 
13415	740 
13416	662 
13417	52 
13418	663 
13419	547 
13420	547 
13421	161 
13422	454 
13423	653 
13424	443 
13425	243 
13426	864 
13427	294 
13428	791 
13429	521 
13430	159 
13431	985 
13432	831 
13433	15 
13434	355 
13435	900 
13436	836 
13437	883 
13438	243 
13439	801 
13440	883 
13441	845 
13442	905 
13443	969 
13444	827 
13445	433 
13446	179 
13447	596 
13448	399 
13449	823 
13450	408 
13451	25 
13452	447 
13453	430 
13454	459 
13455	794 
13456	454 
13457	920 
13458	688 
13459	677 
13460	125 
13461	82 
13462	66 
13463	757 
13464	924 
13465	438 
13466	152 
13467	178 
13468	606 
13469	926 
13470	550 
13471	748 
13472	995 
13473	102 
13474	604 
13475	215 
13476	356 
13477	330 
13478	564 
13479	32 
13480	488 
13481	891 
13482	923 
13483	659 
13484	959 
13485	503 
13486	469 
13487	970 
13488	955 
13489	603 
13490	816 
13491	71 
13492	72 
13493	699 
13494	156 
13495	35 
13496	117 
13497	118 
13498	612 
13499	757 
13500	308 
13501	335 
13502	531 
13503	422 
13504	307 
13505	255 
13506	609 
13507	663 
13508	995 
13509	984 
13510	462 
13511	42 
13512	419 
13513	780 
13514	232 
13515	367 
13516	332 
13517	73 
13518	485 
13519	999 
13520	941 
13521	239 
13522	170 
13523	403 
13524	320 
13525	412 
13526	359 
13527	888 
13528	878 
13529	518 
13530	50 
13531	84 
13532	49 
13533	398 
13534	958 
13535	326 
13536	814 
13537	37 
13538	599 
13539	168 
13540	495 
13541	270 
13542	154 
13543	378 
13544	66 
13545	508 
13546	850 
13547	685 
13548	662 
13549	868 
13550	3 
13551	638 
13552	676 
13553	690 
13554	591 
13555	505 
13556	102 
13557	803 
13558	897 
13559	546 
13560	665 
13561	688 
13562	669 
13563	308 
13564	756 
13565	473 
13566	282 
13567	531 
13568	315 
13569	256 
13570	916 
13571	377 
13572	224 
13573	820 
13574	156 
13575	99 
13576	927 
13577	230 
13578	771 
13579	882 
13580	187 
13581	206 
13582	453 
13583	880 
13584	805 
13585	214 
13586	758 
13587	281 
13588	125 
13589	616 
13590	700 
13591	638 
13592	371 
13593	440 
13594	135 
13595	941 
13596	490 
13597	19 
13598	521 
13599	42 
13600	889 
13601	923 
13602	1001 
13603	770 
13604	718 
13605	115 
13606	204 
13607	454 
13608	95 
13609	408 
13610	831 
13611	434 
13612	995 
13613	544 
13614	361 
13615	830 
13616	205 
13617	846 
13618	34 
13619	164 
13620	7 
13621	317 
13622	447 
13623	171 
13624	920 
13625	204 
13626	529 
13627	701 
13628	482 
13629	444 
13630	6 
13631	841 
13632	664 
13633	482 
13634	841 
13635	966 
13636	140 
13637	675 
13638	663 
13639	159 
13640	740 
13641	304 
13642	859 
13643	210 
13644	76 
13645	846 
13646	173 
13647	259 
13648	838 
13649	530 
13650	907 
13651	741 
13652	444 
13653	977 
13654	338 
13655	442 
13656	770 
13657	109 
13658	892 
13659	801 
13660	480 
13661	265 
13662	2 
13663	464 
13664	760 
13665	785 
13666	466 
13667	822 
13668	804 
13669	767 
13670	810 
13671	787 
13672	963 
13673	399 
13674	382 
13675	457 
13676	652 
13677	560 
13678	6 
13679	308 
13680	747 
13681	694 
13682	363 
13683	466 
13684	104 
13685	539 
13686	35 
13687	53 
13688	755 
13689	835 
13690	328 
13691	92 
13692	128 
13693	726 
13694	594 
13695	927 
13696	905 
13697	2 
13698	820 
13699	410 
13700	494 
13701	262 
13702	907 
13703	134 
13704	248 
13705	534 
13706	942 
13707	738 
13708	591 
13709	924 
13710	1001 
13711	575 
13712	401 
13713	298 
13714	919 
13715	935 
13716	204 
13717	959 
13718	33 
13719	88 
13720	657 
13721	888 
13722	143 
13723	627 
13724	732 
13725	58 
13726	404 
13727	780 
13728	387 
13729	599 
13730	77 
13731	207 
13732	491 
13733	156 
13734	550 
13735	229 
13736	970 
13737	800 
13738	190 
13739	940 
13740	63 
13741	427 
13742	842 
13743	690 
13744	451 
13745	252 
13746	972 
13747	992 
13748	503 
13749	967 
13750	17 
13751	968 
13752	422 
13753	42 
13754	915 
13755	759 
13756	870 
13757	614 
13758	1001 
13759	891 
13760	580 
13761	441 
13762	405 
13763	253 
13764	727 
13765	941 
13766	993 
13767	624 
13768	28 
13769	190 
13770	416 
13771	94 
13772	287 
13773	297 
13774	81 
13775	42 
13776	963 
13777	633 
13778	499 
13779	193 
13780	189 
13781	861 
13782	318 
13783	693 
13784	90 
13785	9 
13786	556 
13787	500 
13788	169 
13789	306 
13790	428 
13791	116 
13792	931 
13793	147 
13794	519 
13795	343 
13796	636 
13797	97 
13798	764 
13799	52 
13800	276 
13801	362 
13802	898 
13803	340 
13804	520 
13805	870 
13806	37 
13807	245 
13808	448 
13809	895 
13810	91 
13811	244 
13812	640 
13813	448 
13814	581 
13815	223 
13816	959 
13817	789 
13818	537 
13819	516 
13820	770 
13821	415 
13822	234 
13823	169 
13824	155 
13825	226 
13826	427 
13827	218 
13828	95 
13829	20 
13830	810 
13831	256 
13832	788 
13833	550 
13834	735 
13835	508 
13836	92 
13837	273 
13838	639 
13839	142 
13840	647 
13841	251 
13842	797 
13843	503 
13844	941 
13845	490 
13846	331 
13847	879 
13848	380 
13849	95 
13850	534 
13851	908 
13852	443 
13853	13 
13854	679 
13855	241 
13856	207 
13857	39 
13858	440 
13859	251 
13860	457 
13861	935 
13862	457 
13863	278 
13864	505 
13865	227 
13866	705 
13867	967 
13868	174 
13869	810 
13870	159 
13871	693 
13872	28 
13873	777 
13874	407 
13875	453 
13876	774 
13877	271 
13878	243 
13879	103 
13880	172 
13881	601 
13882	138 
13883	409 
13884	784 
13885	930 
13886	960 
13887	49 
13888	393 
13889	432 
13890	717 
13891	852 
13892	925 
13893	847 
13894	550 
13895	578 
13896	430 
13897	986 
13898	313 
13899	237 
13900	931 
13901	348 
13902	641 
13903	270 
13904	269 
13905	443 
13906	994 
13907	552 
13908	917 
13909	534 
13910	776 
13911	315 
13912	350 
13913	734 
13914	556 
13915	181 
13916	855 
13917	177 
13918	303 
13919	963 
13920	866 
13921	381 
13922	594 
13923	408 
13924	453 
13925	732 
13926	285 
13927	846 
13928	900 
13929	659 
13930	279 
13931	868 
13932	624 
13933	571 
13934	959 
13935	397 
13936	504 
13937	431 
13938	101 
13939	668 
13940	594 
13941	21 
13942	535 
13943	926 
13944	446 
13945	906 
13946	155 
13947	101 
13948	807 
13949	609 
13950	629 
13951	443 
13952	99 
13953	894 
13954	560 
13955	604 
13956	885 
13957	673 
13958	610 
13959	785 
13960	75 
13961	554 
13962	165 
13963	89 
13964	428 
13965	54 
13966	411 
13967	485 
13968	410 
13969	70 
13970	188 
13971	755 
13972	717 
13973	551 
13974	743 
13975	41 
13976	919 
13977	714 
13978	447 
13979	200 
13980	845 
13981	920 
13982	165 
13983	569 
13984	779 
13985	697 
13986	355 
13987	170 
13988	889 
13989	849 
13990	858 
13991	33 
13992	652 
13993	713 
13994	626 
13995	2 
13996	326 
13997	678 
13998	571 
13999	637 
14000	105 
14001	335 
14002	240 
14003	776 
14004	464 
14005	777 
14006	203 
14007	604 
14008	359 
14009	70 
14010	469 
14011	699 
14012	315 
14013	692 
14014	833 
14015	223 
14016	34 
14017	845 
14018	844 
14019	692 
14020	992 
14021	942 
14022	774 
14023	988 
14024	414 
14025	676 
14026	222 
14027	929 
14028	478 
14029	580 
14030	247 
14031	880 
14032	675 
14033	683 
14034	879 
14035	971 
14036	845 
14037	852 
14038	662 
14039	492 
14040	979 
14041	127 
14042	831 
14043	840 
14044	321 
14045	991 
14046	927 
14047	709 
14048	327 
14049	293 
14050	14 
14051	767 
14052	219 
14053	86 
14054	414 
14055	622 
14056	791 
14057	377 
14058	866 
14059	872 
14060	808 
14061	975 
14062	978 
14063	928 
14064	526 
14065	785 
14066	69 
14067	851 
14068	583 
14069	377 
14070	245 
14071	446 
14072	579 
14073	120 
14074	485 
14075	219 
14076	913 
14077	407 
14078	727 
14079	883 
14080	276 
14081	933 
14082	193 
14083	285 
14084	546 
14085	696 
14086	443 
14087	647 
14088	913 
14089	561 
14090	814 
14091	988 
14092	826 
14093	248 
14094	359 
14095	60 
14096	872 
14097	887 
14098	170 
14099	392 
14100	741 
14101	870 
14102	410 
14103	89 
14104	590 
14105	919 
14106	580 
14107	805 
14108	744 
14109	657 
14110	379 
14111	526 
14112	967 
14113	512 
14114	455 
14115	650 
14116	889 
14117	42 
14118	480 
14119	42 
14120	883 
14121	910 
14122	392 
14123	737 
14124	582 
14125	607 
14126	207 
14127	52 
14128	669 
14129	629 
14130	457 
14131	534 
14132	181 
14133	728 
14134	851 
14135	175 
14136	703 
14137	68 
14138	358 
14139	91 
14140	817 
14141	836 
14142	314 
14143	438 
14144	589 
14145	421 
14146	52 
14147	929 
14148	963 
14149	87 
14150	462 
14151	246 
14152	385 
14153	971 
14154	562 
14155	188 
14156	751 
14157	63 
14158	647 
14159	686 
14160	5 
14161	893 
14162	58 
14163	343 
14164	166 
14165	274 
14166	916 
14167	535 
14168	603 
14169	467 
14170	732 
14171	916 
14172	295 
14173	361 
14174	548 
14175	750 
14176	56 
14177	667 
14178	205 
14179	340 
14180	263 
14181	52 
14182	16 
14183	541 
14184	365 
14185	34 
14186	986 
14187	960 
14188	845 
14189	709 
14190	88 
14191	241 
14192	299 
14193	81 
14194	52 
14195	937 
14196	202 
14197	801 
14198	817 
14199	410 
14200	907 
14201	439 
14202	857 
14203	186 
14204	503 
14205	444 
14206	995 
14207	679 
14208	368 
14209	520 
14210	30 
14211	416 
14212	442 
14213	991 
14214	211 
14215	72 
14216	974 
14217	12 
14218	192 
14219	636 
14220	801 
14221	408 
14222	443 
14223	862 
14224	39 
14225	374 
14226	746 
14227	838 
14228	8 
14229	804 
14230	735 
14231	693 
14232	505 
14233	443 
14234	599 
14235	557 
14236	920 
14237	941 
14238	888 
14239	910 
14240	394 
14241	343 
14242	446 
14243	790 
14244	267 
14245	894 
14246	378 
14247	462 
14248	318 
14249	463 
14250	684 
14251	411 
14252	150 
14253	234 
14254	343 
14255	837 
14256	24 
14257	862 
14258	88 
14259	229 
14260	33 
14261	743 
14262	543 
14263	315 
14264	849 
14265	492 
14266	371 
14267	992 
14268	615 
14269	114 
14270	796 
14271	500 
14272	30 
14273	420 
14274	714 
14275	230 
14276	786 
14277	581 
14278	958 
14279	868 
14280	186 
14281	651 
14282	183 
14283	845 
14284	770 
14285	104 
14286	97 
14287	355 
14288	902 
14289	358 
14290	459 
14291	699 
14292	650 
14293	537 
14294	536 
14295	571 
14296	167 
14297	670 
14298	413 
14299	498 
14300	454 
14301	276 
14302	411 
14303	698 
14304	596 
14305	973 
14306	778 
14307	96 
14308	835 
14309	204 
14310	736 
14311	838 
14312	794 
14313	400 
14314	538 
14315	79 
14316	48 
14317	544 
14318	264 
14319	610 
14320	166 
14321	733 
14322	7 
14323	933 
14324	262 
14325	404 
14326	494 
14327	906 
14328	907 
14329	647 
14330	890 
14331	482 
14332	565 
14333	342 
14334	160 
14335	67 
14336	894 
14337	524 
14338	737 
14339	871 
14340	125 
14341	293 
14342	706 
14343	695 
14344	163 
14345	845 
14346	102 
14347	850 
14348	80 
14349	937 
14350	967 
14351	40 
14352	629 
14353	828 
14354	278 
14355	268 
14356	444 
14357	712 
14358	77 
14359	1001 
14360	663 
14361	438 
14362	622 
14363	205 
14364	931 
14365	47 
14366	690 
14367	915 
14368	920 
14369	909 
14370	350 
14371	204 
14372	538 
14373	191 
14374	877 
14375	546 
14376	583 
14377	917 
14378	820 
14379	746 
14380	466 
14381	422 
14382	845 
14383	836 
14384	602 
14385	913 
14386	199 
14387	700 
14388	531 
14389	538 
14390	451 
14391	178 
14392	408 
14393	764 
14394	632 
14395	832 
14396	650 
14397	929 
14398	245 
14399	876 
14400	601 
14401	358 
14402	443 
14403	121 
14404	519 
14405	121 
14406	480 
14407	781 
14408	228 
14409	207 
14410	511 
14411	422 
14412	818 
14413	481 
14414	177 
14415	124 
14416	609 
14417	522 
14418	99 
14419	655 
14420	471 
14421	926 
14422	813 
14423	916 
14424	448 
14425	156 
14426	301 
14427	574 
14428	637 
14429	685 
14430	454 
14431	3 
14432	218 
14433	895 
14434	404 
14435	324 
14436	88 
14437	97 
14438	970 
14439	417 
14440	662 
14441	492 
14442	903 
14443	300 
14444	408 
14445	812 
14446	355 
14447	80 
14448	405 
14449	70 
14450	457 
14451	32 
14452	105 
14453	484 
14454	28 
14455	856 
14456	145 
14457	359 
14458	779 
14459	473 
14460	864 
14461	312 
14462	680 
14463	482 
14464	136 
14465	359 
14466	484 
14467	902 
14468	323 
14469	908 
14470	475 
14471	311 
14472	891 
14473	541 
14474	415 
14475	283 
14476	979 
14477	634 
14478	11 
14479	243 
14480	591 
14481	804 
14482	556 
14483	781 
14484	634 
14485	318 
14486	245 
14487	911 
14488	106 
14489	183 
14490	622 
14491	564 
14492	495 
14493	233 
14494	768 
14495	84 
14496	944 
14497	443 
14498	253 
14499	970 
14500	407 
14501	469 
14502	462 
14503	405 
14504	411 
14505	692 
14506	281 
14507	175 
14508	444 
14509	474 
14510	268 
14511	671 
14512	474 
14513	989 
14514	833 
14515	902 
14516	424 
14517	862 
14518	274 
14519	395 
14520	806 
14521	888 
14522	785 
14523	574 
14524	691 
14525	902 
14526	575 
14527	422 
14528	211 
14529	941 
14530	442 
14531	541 
14532	741 
14533	789 
14534	20 
14535	263 
14536	900 
14537	495 
14538	621 
14539	593 
14540	331 
14541	17 
14542	559 
14543	379 
14544	746 
14545	143 
14546	652 
14547	896 
14548	696 
14549	340 
14550	793 
14551	513 
14552	340 
14553	559 
14554	870 
14555	182 
14556	626 
14557	258 
14558	872 
14559	751 
14560	519 
14561	46 
14562	701 
14563	223 
14564	845 
14565	466 
14566	845 
14567	751 
14568	237 
14569	265 
14570	414 
14571	895 
14572	107 
14573	663 
14574	825 
14575	423 
14576	561 
14577	811 
14578	291 
14579	937 
14580	904 
14581	156 
14582	357 
14583	125 
14584	116 
14585	721 
14586	473 
14587	381 
14588	943 
14589	535 
14590	937 
14591	611 
14592	919 
14593	376 
14594	879 
14595	422 
14596	318 
14597	343 
14598	717 
14599	430 
14600	399 
14601	554 
14602	979 
14603	289 
14604	151 
14605	892 
14606	558 
14607	608 
14608	664 
14609	585 
14610	772 
14611	895 
14612	113 
14613	477 
14614	128 
14615	614 
14616	366 
14617	714 
14618	28 
14619	320 
14620	449 
14621	201 
14622	437 
14623	95 
14624	53 
14625	666 
14626	863 
14627	927 
14628	387 
14629	973 
14630	212 
14631	103 
14632	651 
14633	662 
14634	425 
14635	668 
14636	361 
14637	615 
14638	764 
14639	597 
14640	187 
14641	822 
14642	105 
14643	149 
14644	424 
14645	332 
14646	865 
14647	712 
14648	755 
14649	463 
14650	119 
14651	213 
14652	330 
14653	801 
14654	173 
14655	281 
14656	334 
14657	152 
14658	207 
14659	331 
14660	66 
14661	768 
14662	566 
14663	900 
14664	362 
14665	566 
14666	32 
14667	900 
14668	416 
14669	510 
14670	885 
14671	439 
14672	174 
14673	454 
14674	41 
14675	902 
14676	950 
14677	81 
14678	862 
14679	531 
14680	227 
14681	711 
14682	423 
14683	422 
14684	951 
14685	974 
14686	810 
14687	340 
14688	334 
14689	184 
14690	425 
14691	95 
14692	784 
14693	793 
14694	416 
14695	600 
14696	891 
14697	927 
14698	325 
14699	910 
14700	2 
14701	740 
14702	337 
14703	558 
14704	397 
14705	37 
14706	381 
14707	601 
14708	959 
14709	734 
14710	165 
14711	368 
14712	220 
14713	86 
14714	635 
14715	736 
14716	128 
14717	616 
14718	274 
14719	529 
14720	265 
14721	151 
14722	475 
14723	306 
14724	620 
14725	579 
14726	394 
14727	187 
14728	471 
14729	586 
14730	447 
14731	659 
14732	623 
14733	968 
14734	132 
14735	648 
14736	295 
14737	959 
14738	277 
14739	299 
14740	62 
14741	842 
14742	41 
14743	5 
14744	706 
14745	67 
14746	964 
14747	367 
14748	251 
14749	190 
14750	498 
14751	966 
14752	925 
14753	175 
14754	162 
14755	431 
14756	601 
14757	252 
14758	206 
14759	251 
14760	902 
14761	624 
14762	87 
14763	95 
14764	241 
14765	221 
14766	640 
14767	182 
14768	177 
14769	481 
14770	364 
14771	102 
14772	203 
14773	718 
14774	480 
14775	153 
14776	414 
14777	926 
14778	975 
14779	837 
14780	519 
14781	28 
14782	355 
14783	261 
14784	388 
14785	235 
14786	995 
14787	435 
14788	382 
14789	497 
14790	377 
14791	586 
14792	562 
14793	33 
14794	480 
14795	416 
14796	611 
14797	712 
14798	410 
14799	399 
14800	757 
14801	968 
14802	246 
14803	219 
14804	340 
14805	424 
14806	513 
14807	760 
14808	840 
14809	33 
14810	804 
14811	871 
14812	755 
14813	833 
14814	551 
14815	567 
14816	148 
14817	937 
14818	892 
14819	837 
14820	552 
14821	680 
14822	601 
14823	849 
14824	866 
14825	828 
14826	725 
14827	337 
14828	847 
14829	346 
14830	467 
14831	919 
14832	635 
14833	557 
14834	22 
14835	805 
14836	76 
14837	222 
14838	397 
14839	917 
14840	511 
14841	675 
14842	754 
14843	532 
14844	377 
14845	41 
14846	152 
14847	613 
14848	276 
14849	969 
14850	296 
14851	498 
14852	433 
14853	941 
14854	700 
14855	562 
14856	625 
14857	526 
14858	952 
14859	531 
14860	996 
14861	891 
14862	204 
14863	32 
14864	488 
14865	612 
14866	566 
14867	49 
14868	117 
14869	184 
14870	953 
14871	523 
14872	457 
14873	962 
14874	904 
14875	661 
14876	138 
14877	126 
14878	453 
14879	410 
14880	266 
14881	229 
14882	354 
14883	482 
14884	999 
14885	528 
14886	1001 
14887	231 
14888	483 
14889	445 
14890	913 
14891	401 
14892	460 
14893	52 
14894	279 
14895	780 
14896	873 
14897	56 
14898	795 
14899	46 
14900	884 
14901	971 
14902	568 
14903	559 
14904	584 
14905	356 
14906	791 
14907	942 
14908	43 
14909	342 
14910	436 
14911	599 
14912	394 
14913	869 
14914	257 
14915	925 
14916	164 
14917	396 
14918	596 
14919	286 
14920	627 
14921	207 
14922	407 
14923	447 
14924	274 
14925	146 
14926	82 
14927	697 
14928	76 
14929	824 
14930	925 
14931	772 
14932	432 
14933	676 
14934	733 
14935	419 
14936	111 
14937	274 
14938	487 
14939	287 
14940	420 
14941	526 
14942	912 
14943	927 
14944	609 
14945	500 
14946	712 
14947	876 
14948	676 
14949	802 
14950	605 
14951	843 
14952	590 
14953	594 
14954	551 
14955	388 
14956	654 
14957	263 
14958	209 
14959	591 
14960	325 
14961	63 
14962	914 
14963	662 
14964	867 
14965	596 
14966	350 
14967	754 
14968	959 
14969	80 
14970	930 
14971	79 
14972	133 
14973	533 
14974	120 
14975	576 
14976	241 
14977	757 
14978	762 
14979	731 
14980	259 
14981	564 
14982	713 
14983	85 
14984	152 
14985	141 
14986	591 
14987	317 
14988	473 
14989	346 
14990	993 
14991	930 
14992	923 
14993	45 
14994	47 
14995	429 
14996	298 
14997	4 
14998	103 
14999	554 
15000	512 
15001	748 
15002	761 
15003	250 
15004	267 
15005	711 
15006	259 
15007	423 
15008	89 
15009	725 
15010	375 
15011	569 
15012	121 
15013	133 
15014	570 
15015	27 
15016	883 
15017	909 
15018	761 
15019	538 
15020	579 
15021	883 
15022	711 
15023	70 
15024	862 
15025	738 
15026	853 
15027	343 
15028	333 
15029	604 
15030	974 
15031	557 
15032	437 
15033	238 
15034	259 
15035	337 
15036	938 
15037	342 
15038	962 
15039	295 
15040	139 
15041	871 
15042	500 
15043	63 
15044	312 
15045	282 
15046	320 
15047	480 
15048	546 
15049	243 
15050	229 
15051	401 
15052	164 
15053	105 
15054	879 
15055	898 
15056	546 
15057	979 
15058	206 
15059	309 
15060	812 
15061	752 
15062	120 
15063	579 
15064	372 
15065	84 
15066	980 
15067	58 
15068	971 
15069	246 
15070	733 
15071	390 
15072	247 
15073	164 
15074	519 
15075	5 
15076	782 
15077	428 
15078	219 
15079	72 
15080	773 
15081	672 
15082	444 
15083	428 
15084	586 
15085	29 
15086	94 
15087	650 
15088	455 
15089	232 
15090	105 
15091	424 
15092	845 
15093	774 
15094	344 
15095	816 
15096	191 
15097	357 
15098	861 
15099	516 
15100	956 
15101	539 
15102	645 
15103	42 
15104	994 
15105	29 
15106	130 
15107	378 
15108	70 
15109	282 
15110	393 
15111	596 
15112	721 
15113	705 
15114	751 
15115	371 
15116	784 
15117	500 
15118	92 
15119	580 
15120	700 
15121	888 
15122	378 
15123	667 
15124	622 
15125	450 
15126	483 
15127	929 
15128	199 
15129	777 
15130	179 
15131	257 
