26347	1699 
26348	415 
26349	228 
26350	1335 
26351	742 
26352	942 
26353	1594 
26354	529 
26355	1413 
26356	1641 
26357	1768 
26358	1939 
26359	1167 
26360	1361 
26361	817 
26362	312 
26363	171 
26364	899 
26365	276 
26366	635 
26367	1229 
26368	127 
26369	1466 
26370	52 
26371	1829 
26372	895 
26373	728 
26374	1325 
26375	619 
26376	871 
26377	544 
26378	975 
26379	197 
26380	1596 
26381	376 
26382	130 
26383	431 
26384	1053 
26385	1107 
26386	357 
26387	1068 
26388	1021 
26389	166 
26390	1804 
26391	1914 
26392	795 
26393	772 
26394	1729 
26395	601 
26396	1852 
26397	1211 
26398	1549 
26399	1736 
26400	1477 
26401	568 
26402	187 
26403	124 
26404	1992 
26405	1788 
26406	422 
26407	1801 
26408	1801 
26409	1719 
26410	546 
26411	1767 
26412	1435 
26413	1780 
26414	362 
26415	32 
26416	1745 
26417	15 
26418	1230 
26419	1692 
26420	1284 
26421	1692 
26422	1981 
26423	50 
26424	1116 
26425	535 
26426	1622 
26427	1719 
26428	1359 
26429	1125 
26430	507 
26431	430 
26432	1279 
26433	92 
26434	994 
26435	1759 
26436	1875 
26437	786 
26438	1758 
26439	1389 
26440	990 
26441	1164 
26442	1101 
26443	78 
26444	1006 
26445	1293 
26446	1124 
26447	1636 
26448	1876 
26449	1058 
26450	84 
26451	1606 
26452	18 
26453	706 
26454	194 
26455	538 
26456	1898 
26457	1107 
26458	1426 
26459	1406 
26460	1116 
26461	1336 
26462	1221 
26463	1318 
26464	1368 
26465	115 
26466	438 
26467	1417 
26468	633 
26469	733 
26470	481 
26471	632 
26472	1746 
26473	1596 
26474	1413 
26475	1882 
26476	1827 
26477	1871 
26478	1431 
26479	1725 
26480	1066 
26481	247 
26482	1616 
26483	1650 
26484	1359 
26485	1957 
26486	1925 
26487	1985 
26488	255 
26489	1543 
26490	1725 
26491	551 
26492	1368 
26493	908 
26494	1099 
26495	101 
26496	391 
26497	931 
26498	1071 
26499	166 
26500	1131 
26501	1673 
26502	1935 
26503	71 
26504	877 
26505	1938 
26506	555 
26507	848 
26508	932 
26509	1543 
26510	747 
26511	165 
26512	1779 
26513	1883 
26514	1287 
26515	503 
26516	1157 
26517	373 
26518	1339 
26519	500 
26520	764 
26521	673 
26522	1718 
26523	757 
26524	181 
26525	1200 
26526	1061 
26527	512 
26528	1122 
26529	1523 
26530	135 
26531	1547 
26532	672 
26533	1329 
26534	1140 
26535	1259 
26536	1870 
26537	621 
26538	1867 
26539	1014 
26540	1403 
26541	663 
26542	1533 
26543	1618 
26544	1711 
26545	656 
26546	1506 
26547	1173 
26548	973 
26549	86 
26550	574 
26551	1448 
26552	1808 
26553	1149 
26554	473 
26555	1607 
26556	75 
26557	984 
26558	1534 
26559	13 
26560	20 
26561	865 
26562	846 
26563	120 
26564	1818 
26565	1352 
26566	570 
26567	113 
26568	1377 
26569	344 
26570	1759 
26571	1766 
26572	1284 
26573	1913 
26574	405 
26575	912 
26576	37 
26577	568 
26578	1945 
26579	871 
26580	1715 
26581	351 
26582	1053 
26583	1033 
26584	1355 
26585	1782 
26586	1061 
26587	421 
26588	881 
26589	2000 
26590	61 
26591	821 
26592	98 
26593	733 
26594	572 
26595	227 
26596	1882 
26597	1961 
26598	1016 
26599	1515 
26600	1753 
26601	1720 
26602	1422 
26603	1125 
26604	1939 
26605	41 
26606	1170 
26607	1520 
26608	1256 
26609	1917 
26610	1868 
26611	525 
26612	1986 
26613	1843 
26614	953 
26615	1558 
26616	1982 
26617	1280 
26618	355 
26619	783 
26620	811 
26621	733 
26622	131 
26623	1943 
26624	110 
26625	781 
26626	834 
26627	1189 
26628	1464 
26629	710 
26630	1887 
26631	990 
26632	151 
26633	1083 
26634	1537 
26635	1068 
26636	1993 
26637	1887 
26638	1591 
26639	1373 
26640	774 
26641	690 
26642	362 
26643	390 
26644	361 
26645	1733 
26646	1266 
26647	1888 
26648	201 
26649	370 
26650	757 
26651	1424 
26652	1075 
26653	1059 
26654	1912 
26655	208 
26656	1978 
26657	1363 
26658	1887 
26659	1083 
26660	1935 
26661	925 
26662	589 
26663	272 
26664	1225 
26665	481 
26666	777 
26667	373 
26668	1786 
26669	1268 
26670	560 
26671	522 
26672	1284 
26673	1171 
26674	1894 
26675	745 
26676	575 
26677	123 
26678	464 
26679	538 
26680	617 
26681	1269 
26682	1606 
26683	945 
26684	1496 
26685	55 
26686	1213 
26687	1196 
26688	381 
26689	1816 
26690	927 
26691	1339 
26692	1584 
26693	1816 
26694	1010 
26695	459 
26696	1591 
26697	585 
26698	174 
26699	494 
26700	1798 
26701	875 
26702	949 
26703	1949 
26704	391 
26705	1583 
26706	1886 
26707	1403 
26708	1991 
26709	743 
26710	1529 
26711	622 
26712	1855 
26713	461 
26714	1861 
26715	1412 
26716	1957 
26717	622 
26718	1476 
26719	327 
26720	517 
26721	70 
26722	398 
26723	1231 
26724	1384 
26725	681 
26726	672 
26727	361 
26728	768 
26729	1788 
26730	206 
26731	357 
26732	673 
26733	1751 
26734	67 
26735	1277 
26736	213 
26737	396 
26738	1168 
26739	1392 
26740	247 
26741	20 
26742	1493 
26743	235 
26744	74 
26745	1481 
26746	344 
26747	17 
26748	1301 
26749	1949 
26750	1171 
26751	342 
26752	1891 
26753	1129 
26754	940 
26755	1852 
26756	2010 
26757	636 
26758	1505 
26759	1548 
26760	1460 
26761	667 
26762	513 
26763	1416 
26764	268 
26765	414 
26766	1415 
26767	1809 
26768	1478 
26769	1651 
26770	1560 
26771	1467 
26772	2020 
26773	1355 
26774	1681 
26775	1242 
26776	1926 
26777	1613 
26778	441 
26779	1005 
26780	170 
26781	1438 
26782	1131 
26783	1446 
26784	1173 
26785	363 
26786	1497 
26787	1756 
26788	1570 
26789	424 
26790	1219 
26791	1327 
26792	166 
26793	1586 
26794	1225 
26795	1061 
26796	133 
26797	1732 
26798	154 
26799	898 
26800	588 
26801	1451 
26802	540 
26803	1545 
26804	1773 
26805	1445 
26806	1448 
26807	786 
26808	53 
26809	1438 
26810	1539 
26811	1676 
26812	943 
26813	1886 
26814	1249 
26815	627 
26816	324 
26817	697 
26818	761 
26819	32 
26820	1811 
26821	310 
26822	801 
26823	231 
26824	1249 
26825	17 
26826	1299 
26827	1184 
26828	1850 
26829	1131 
26830	5 
26831	726 
26832	274 
26833	1889 
26834	475 
26835	295 
26836	1239 
26837	1780 
26838	1207 
26839	1816 
26840	919 
26841	135 
26842	1396 
26843	1492 
26844	1048 
26845	1546 
26846	1484 
26847	1722 
26848	1983 
26849	539 
26850	1453 
26851	1895 
26852	1030 
26853	623 
26854	1744 
26855	1784 
26856	1169 
26857	1140 
26858	353 
26859	851 
26860	349 
26861	1358 
26862	1611 
26863	1611 
26864	1958 
26865	1310 
26866	1597 
26867	1381 
26868	1796 
26869	287 
26870	364 
26871	29 
26872	1070 
26873	1206 
26874	1779 
26875	183 
26876	1661 
26877	366 
26878	1658 
26879	863 
26880	757 
26881	977 
26882	436 
26883	568 
26884	302 
26885	599 
26886	950 
26887	424 
26888	500 
26889	317 
26890	417 
26891	415 
26892	121 
26893	1379 
26894	1316 
26895	575 
26896	9 
26897	728 
26898	23 
26899	1954 
26900	746 
26901	329 
26902	931 
26903	1577 
26904	1281 
26905	619 
26906	158 
26907	1186 
26908	277 
26909	147 
26910	981 
26911	855 
26912	643 
26913	1757 
26914	935 
26915	52 
26916	483 
26917	1183 
26918	1274 
26919	1673 
26920	616 
26921	1669 
26922	1925 
26923	1570 
26924	341 
26925	531 
26926	958 
26927	1952 
26928	224 
26929	180 
26930	395 
26931	417 
26932	1108 
26933	1595 
26934	575 
26935	1985 
26936	1432 
26937	1558 
26938	1255 
26939	257 
26940	419 
26941	1870 
26942	1675 
26943	1142 
26944	1702 
26945	1171 
26946	864 
26947	229 
26948	563 
26949	534 
26950	1045 
26951	78 
26952	501 
26953	1317 
26954	1771 
26955	832 
26956	839 
26957	1717 
26958	2000 
26959	1063 
26960	1735 
26961	215 
26962	1014 
26963	21 
26964	959 
26965	1584 
26966	827 
26967	1781 
26968	137 
26969	1402 
26970	163 
26971	697 
26972	1681 
26973	151 
26974	1822 
26975	674 
26976	1751 
26977	1636 
26978	12 
26979	1909 
26980	1108 
26981	729 
26982	2001 
26983	257 
26984	399 
26985	722 
26986	1905 
26987	1466 
26988	247 
26989	639 
26990	1308 
26991	757 
26992	1002 
26993	1050 
26994	1778 
26995	729 
26996	1715 
26997	662 
26998	1518 
26999	426 
27000	787 
27001	519 
27002	1810 
27003	1982 
27004	980 
27005	1887 
27006	1010 
27007	160 
27008	1484 
27009	598 
27010	609 
27011	1680 
27012	1004 
27013	398 
27014	813 
27015	1439 
27016	188 
27017	173 
27018	1251 
27019	531 
27020	796 
27021	1867 
27022	961 
27023	41 
27024	1359 
27025	1173 
27026	1733 
27027	864 
27028	1815 
27029	389 
27030	1947 
27031	992 
27032	1778 
27033	1765 
27034	283 
27035	1183 
27036	1826 
27037	1030 
27038	1583 
27039	1895 
27040	1543 
27041	1926 
27042	518 
27043	1753 
27044	1755 
27045	201 
27046	969 
27047	852 
27048	1284 
27049	1186 
27050	1138 
27051	1160 
27052	1132 
27053	1286 
27054	732 
27055	1855 
27056	1618 
27057	133 
27058	581 
27059	957 
27060	402 
27061	200 
27062	933 
27063	197 
27064	76 
27065	1741 
27066	1568 
27067	1002 
27068	240 
27069	976 
27070	716 
27071	1954 
27072	1178 
27073	31 
27074	268 
27075	1393 
27076	1775 
27077	1419 
27078	1379 
27079	79 
27080	1527 
27081	1045 
27082	1423 
27083	1629 
27084	1635 
27085	891 
27086	216 
27087	473 
27088	789 
27089	1939 
27090	1618 
27091	1538 
27092	1435 
27093	1601 
27094	1917 
27095	734 
27096	6 
27097	528 
27098	1353 
27099	1692 
27100	1493 
27101	1655 
27102	1521 
27103	1344 
27104	1534 
27105	1199 
27106	814 
27107	1876 
27108	159 
27109	45 
27110	1247 
27111	395 
27112	783 
27113	1344 
27114	762 
27115	1798 
27116	347 
27117	43 
27118	922 
27119	1522 
27120	1618 
27121	1221 
27122	1582 
27123	1075 
27124	176 
27125	1064 
27126	182 
27127	551 
27128	924 
27129	1036 
27130	944 
27131	110 
27132	1725 
27133	1043 
27134	1090 
27135	1934 
27136	585 
27137	1993 
27138	1368 
27139	196 
27140	1680 
27141	1706 
27142	166 
27143	130 
27144	751 
27145	427 
27146	408 
27147	734 
27148	1355 
27149	514 
27150	1409 
27151	12 
27152	1829 
27153	1162 
27154	971 
27155	1261 
27156	589 
27157	1839 
27158	268 
27159	1470 
27160	398 
27161	364 
27162	739 
27163	167 
27164	189 
27165	22 
27166	1194 
27167	1960 
27168	181 
27169	1154 
27170	1083 
27171	594 
27172	1752 
27173	58 
27174	1790 
27175	181 
27176	21 
27177	1173 
27178	1299 
27179	587 
27180	525 
27181	1597 
27182	122 
27183	43 
27184	456 
27185	1961 
27186	854 
27187	27 
27188	693 
27189	310 
27190	1175 
27191	1141 
27192	1495 
27193	128 
27194	1014 
27195	1715 
27196	752 
27197	402 
27198	1706 
27199	735 
27200	1674 
27201	575 
27202	1878 
27203	12 
27204	1261 
27205	1902 
27206	1193 
27207	735 
27208	52 
27209	1927 
27210	438 
27211	1344 
27212	1619 
27213	121 
27214	1125 
27215	833 
27216	424 
27217	940 
27218	1065 
27219	1725 
27220	1497 
27221	436 
27222	616 
27223	1911 
27224	773 
27225	1047 
27226	1529 
27227	1643 
27228	735 
27229	1955 
27230	1707 
27231	1828 
27232	1402 
27233	1795 
27234	904 
27235	1162 
27236	1254 
27237	1444 
27238	1766 
27239	1533 
27240	1986 
27241	1079 
27242	1098 
27243	827 
27244	1832 
27245	1563 
27246	1593 
27247	1333 
27248	822 
27249	893 
27250	1956 
27251	996 
27252	358 
27253	1694 
27254	1072 
27255	71 
27256	264 
27257	949 
27258	761 
27259	699 
27260	969 
27261	1432 
27262	98 
27263	538 
27264	994 
27265	1210 
27266	853 
27267	214 
27268	1420 
27269	1323 
27270	766 
27271	905 
27272	1079 
27273	445 
27274	2012 
27275	327 
27276	184 
27277	1644 
27278	1251 
27279	513 
27280	977 
27281	534 
27282	1238 
27283	1303 
27284	714 
27285	1816 
27286	1088 
27287	1884 
27288	496 
27289	1811 
27290	297 
27291	1308 
27292	1732 
27293	1712 
27294	1745 
27295	847 
27296	540 
27297	2018 
27298	2019 
27299	453 
27300	1273 
27301	1151 
27302	1038 
27303	1185 
27304	616 
27305	1656 
27306	330 
27307	1635 
27308	1010 
27309	1300 
27310	1469 
27311	1326 
27312	255 
27313	1995 
27314	1570 
27315	327 
27316	866 
27317	1421 
27318	1707 
27319	1261 
27320	904 
27321	693 
27322	912 
27323	587 
27324	960 
27325	14 
27326	1720 
27327	797 
27328	1790 
27329	1592 
27330	654 
27331	577 
27332	268 
27333	44 
27334	1166 
27335	573 
27336	389 
27337	1863 
27338	880 
27339	365 
27340	1406 
27341	578 
27342	1274 
27343	276 
27344	1069 
27345	1510 
27346	1642 
27347	1641 
27348	1956 
27349	651 
27350	1308 
27351	1461 
27352	33 
27353	656 
27354	1845 
27355	268 
27356	947 
27357	1410 
27358	1427 
27359	826 
27360	1580 
27361	1385 
27362	1495 
27363	55 
27364	1199 
27365	1991 
27366	1732 
27367	427 
27368	270 
27369	21 
27370	19 
27371	497 
27372	722 
27373	1465 
27374	632 
27375	548 
27376	703 
27377	494 
27378	787 
27379	676 
27380	672 
27381	117 
27382	1173 
27383	1120 
27384	1761 
27385	40 
27386	438 
27387	1956 
27388	1594 
27389	1005 
27390	49 
27391	425 
27392	1345 
27393	1990 
27394	534 
27395	1316 
27396	1702 
27397	1934 
27398	1144 
27399	420 
27400	1298 
27401	1683 
27402	975 
27403	1935 
27404	528 
27405	1498 
27406	550 
27407	1684 
27408	1359 
27409	570 
27410	625 
27411	308 
27412	1054 
27413	1118 
27414	199 
27415	1798 
27416	1991 
27417	248 
27418	1120 
27419	1416 
27420	313 
27421	154 
27422	1829 
27423	821 
27424	203 
27425	502 
27426	793 
27427	194 
27428	146 
27429	806 
27430	1329 
27431	614 
27432	1240 
27433	512 
27434	1461 
27435	375 
27436	1384 
27437	1494 
27438	1586 
27439	692 
27440	547 
27441	1181 
27442	873 
27443	676 
27444	1905 
27445	265 
27446	138 
27447	1046 
27448	930 
27449	542 
27450	164 
27451	300 
27452	34 
27453	1956 
27454	867 
27455	534 
27456	1106 
27457	594 
27458	112 
27459	1802 
27460	1554 
27461	1853 
27462	674 
27463	448 
27464	1586 
27465	1511 
27466	258 
27467	79 
27468	1920 
27469	78 
27470	1479 
27471	1187 
27472	1527 
27473	84 
27474	923 
27475	1487 
27476	1908 
27477	1649 
27478	1033 
27479	209 
27480	1630 
27481	1412 
27482	383 
27483	1334 
27484	1061 
27485	952 
27486	1014 
27487	386 
27488	1931 
27489	1993 
27490	976 
27491	525 
27492	1812 
27493	1561 
27494	1868 
27495	508 
27496	1759 
27497	820 
27498	1193 
27499	980 
27500	1480 
27501	1758 
27502	1947 
27503	1042 
27504	434 
27505	689 
27506	701 
27507	1055 
27508	1991 
27509	340 
27510	307 
27511	1692 
27512	1850 
27513	1211 
27514	750 
27515	1806 
27516	349 
27517	38 
27518	1453 
27519	1182 
27520	1238 
27521	1094 
27522	2009 
27523	960 
27524	1647 
27525	880 
27526	1235 
27527	1823 
27528	704 
27529	1735 
27530	1239 
27531	1990 
27532	207 
27533	423 
27534	747 
27535	706 
27536	1556 
27537	1350 
27538	1876 
27539	94 
27540	1946 
27541	70 
27542	1936 
27543	855 
27544	1325 
27545	181 
27546	316 
27547	42 
27548	1125 
27549	1431 
27550	148 
27551	190 
27552	860 
27553	613 
27554	1368 
27555	224 
27556	1062 
27557	1692 
27558	1990 
27559	1765 
27560	820 
27561	506 
27562	2001 
27563	120 
27564	807 
27565	1078 
27566	1739 
27567	1268 
27568	800 
27569	677 
27570	1359 
27571	1903 
27572	1548 
27573	1511 
27574	761 
27575	41 
27576	1693 
27577	5 
27578	1115 
27579	1623 
27580	846 
27581	942 
27582	1186 
27583	782 
27584	163 
27585	1223 
27586	1864 
27587	1899 
27588	647 
27589	542 
27590	314 
27591	2013 
27592	564 
27593	208 
27594	282 
27595	1972 
27596	1684 
27597	1052 
27598	134 
27599	1984 
27600	971 
27601	926 
27602	1559 
27603	1136 
27604	379 
27605	355 
27606	1452 
27607	1679 
27608	1112 
27609	857 
27610	245 
27611	1669 
27612	1652 
27613	1045 
27614	1658 
27615	1170 
27616	616 
27617	1046 
27618	1497 
27619	1914 
27620	1481 
27621	908 
27622	1161 
27623	1099 
27624	960 
27625	450 
27626	654 
27627	734 
27628	659 
27629	616 
27630	109 
27631	1072 
27632	1127 
27633	1899 
27634	837 
27635	385 
27636	617 
27637	925 
27638	1098 
27639	172 
27640	1187 
27641	181 
27642	746 
27643	1284 
27644	1869 
27645	37 
27646	545 
27647	15 
27648	1501 
27649	1819 
27650	2000 
27651	745 
27652	1468 
27653	1212 
27654	1718 
27655	1341 
27656	921 
27657	1479 
27658	243 
27659	733 
27660	216 
27661	504 
27662	966 
27663	506 
27664	1427 
27665	319 
27666	1658 
27667	574 
27668	932 
27669	1116 
27670	1279 
27671	1150 
27672	1118 
27673	1875 
27674	247 
27675	785 
27676	1584 
27677	958 
27678	317 
27679	175 
27680	1919 
27681	2007 
27682	1699 
27683	949 
27684	1249 
27685	1167 
27686	1029 
27687	497 
27688	826 
27689	280 
27690	1992 
27691	1322 
27692	41 
27693	1870 
27694	1434 
27695	471 
27696	306 
27697	578 
27698	866 
27699	1694 
27700	75 
27701	398 
27702	960 
27703	1905 
27704	704 
27705	1711 
27706	101 
27707	1274 
27708	798 
27709	1674 
27710	552 
27711	1381 
27712	97 
27713	1323 
27714	1314 
27715	576 
27716	1919 
27717	1880 
27718	1996 
27719	364 
27720	763 
27721	1296 
27722	1320 
27723	1308 
27724	428 
27725	554 
27726	746 
27727	364 
27728	1071 
27729	1659 
27730	632 
27731	19 
27732	87 
27733	758 
27734	1404 
27735	273 
27736	1302 
27737	1244 
27738	672 
27739	564 
27740	294 
27741	1016 
27742	43 
27743	1012 
27744	725 
27745	508 
27746	1167 
27747	470 
27748	916 
27749	1412 
27750	1355 
27751	1286 
27752	249 
27753	1446 
27754	836 
27755	826 
27756	1199 
27757	1022 
27758	1823 
27759	71 
27760	422 
27761	1663 
27762	258 
27763	1148 
27764	1158 
27765	529 
27766	1118 
27767	42 
27768	1969 
27769	95 
27770	952 
27771	144 
27772	1932 
27773	1466 
27774	116 
27775	1023 
27776	170 
27777	186 
27778	1145 
27779	1632 
27780	1952 
27781	1185 
27782	818 
27783	674 
27784	1210 
27785	131 
27786	1730 
27787	116 
27788	1947 
27789	2013 
27790	1711 
27791	1875 
27792	908 
27793	1084 
27794	1510 
27795	213 
27796	933 
27797	1230 
27798	1297 
27799	1368 
27800	1434 
27801	462 
27802	588 
27803	427 
27804	1118 
27805	1990 
27806	1852 
27807	1957 
27808	187 
27809	992 
27810	892 
27811	79 
27812	1926 
27813	1498 
27814	1650 
27815	1481 
27816	1863 
27817	1879 
27818	387 
27819	812 
27820	1457 
27821	1880 
27822	572 
27823	302 
27824	133 
27825	310 
27826	1160 
27827	399 
27828	193 
27829	1567 
27830	414 
27831	2013 
27832	763 
27833	595 
27834	286 
27835	457 
27836	1691 
27837	1610 
27838	204 
27839	1794 
27840	1585 
27841	37 
27842	1641 
27843	664 
27844	969 
27845	1947 
27846	1405 
27847	725 
27848	1226 
27849	190 
27850	171 
27851	53 
27852	238 
27853	1634 
27854	1538 
27855	794 
27856	1444 
27857	252 
27858	1714 
27859	1327 
27860	960 
27861	1079 
27862	605 
27863	151 
27864	950 
27865	1647 
27866	249 
27867	1837 
27868	120 
27869	2009 
27870	903 
27871	1825 
27872	1650 
27873	1007 
27874	433 
27875	801 
27876	224 
27877	1012 
27878	1151 
27879	1055 
27880	534 
27881	228 
27882	1587 
27883	1252 
27884	1898 
27885	1045 
27886	1292 
27887	471 
27888	163 
27889	1534 
27890	346 
27891	184 
27892	1402 
27893	1350 
27894	1245 
27895	1056 
27896	1605 
27897	164 
27898	1549 
27899	420 
27900	1460 
27901	530 
27902	1494 
27903	149 
27904	1720 
27905	168 
27906	865 
27907	1495 
27908	1556 
27909	1314 
27910	1274 
27911	1794 
27912	410 
27913	2008 
27914	961 
27915	1825 
27916	1899 
27917	362 
27918	396 
27919	286 
27920	129 
27921	201 
27922	1690 
27923	372 
27924	419 
27925	131 
27926	1322 
27927	842 
27928	5 
27929	1573 
27930	1110 
27931	1308 
27932	291 
27933	1368 
27934	1045 
27935	2006 
27936	729 
27937	1355 
27938	1815 
27939	538 
27940	245 
27941	1151 
27942	364 
27943	1326 
27944	1983 
27945	1771 
27946	90 
27947	1103 
27948	1529 
27949	1764 
27950	729 
27951	1082 
27952	725 
27953	1681 
27954	1069 
27955	347 
27956	1851 
27957	750 
27958	539 
27959	766 
27960	830 
27961	65 
27962	1778 
27963	1956 
27964	743 
27965	1044 
27966	750 
27967	1771 
27968	1563 
27969	1266 
27970	346 
27971	1102 
27972	644 
27973	559 
27974	1206 
27975	1926 
27976	400 
27977	103 
27978	1187 
27979	127 
27980	1209 
27981	1016 
27982	1403 
27983	552 
27984	110 
27985	131 
27986	141 
27987	1125 
27988	673 
27989	912 
27990	423 
27991	1095 
27992	1926 
27993	1947 
27994	291 
27995	978 
27996	340 
27997	1576 
27998	949 
27999	706 
28000	743 
28001	117 
28002	685 
28003	364 
28004	1455 
28005	661 
28006	1949 
28007	759 
28008	438 
28009	1386 
28010	751 
28011	630 
28012	1152 
28013	943 
28014	76 
28015	1269 
28016	1685 
28017	166 
28018	856 
28019	72 
28020	1342 
28021	662 
28022	381 
28023	1494 
28024	167 
28025	609 
28026	1141 
28027	1269 
28028	394 
28029	1579 
28030	1101 
28031	17 
28032	1952 
28033	115 
28034	1478 
28035	336 
28036	583 
28037	1687 
28038	759 
28039	1839 
28040	1349 
28041	1274 
28042	504 
28043	261 
28044	1794 
28045	1467 
28046	516 
28047	1796 
28048	2014 
28049	1403 
28050	1339 
28051	1432 
28052	208 
28053	495 
28054	884 
28055	138 
28056	1861 
28057	597 
28058	460 
28059	68 
28060	1844 
28061	346 
28062	1943 
28063	1258 
28064	1305 
28065	1557 
28066	1764 
28067	1138 
28068	1177 
28069	1316 
28070	1234 
28071	1241 
28072	661 
28073	908 
28074	1226 
28075	1181 
28076	1449 
28077	813 
28078	213 
28079	288 
28080	1259 
28081	55 
28082	1413 
28083	245 
28084	1827 
28085	85 
28086	1515 
28087	1577 
28088	387 
28089	1830 
28090	1220 
28091	276 
28092	1789 
28093	1873 
28094	847 
28095	1046 
28096	493 
28097	1379 
28098	1212 
28099	1454 
28100	1320 
28101	217 
28102	1987 
28103	459 
28104	1626 
28105	605 
28106	1844 
28107	1955 
28108	1065 
28109	1905 
28110	1212 
28111	1247 
28112	86 
28113	1167 
28114	23 
28115	55 
28116	1560 
28117	1148 
28118	210 
28119	1810 
28120	1820 
28121	1057 
28122	758 
