2671	642
2671	2293
2671	2674
2671	2965
2671	3275
2671	3406
2671	3627
2671	4021
2671	4075
2671	4118
2671	4277
2671	4549
2671	4701
2671	4751
2671	4826
2672	667
2672	975
2672	1105
2672	1584
2672	2278
2672	2677
2672	2694
2672	3124
2672	3642
2672	3782
2672	4031
2672	4061
2672	4221
2672	4401
2672	4480
2672	4505
2672	4556
2673	267
2673	1156
2673	1422
2673	1784
2673	2070
2673	2293
2673	2467
2673	3056
2673	3192
2673	3359
2673	3612
2673	3677
2673	3772
2673	4334
2673	4778
2673	4785
2673	4979
2674	1307
2674	1598
2674	1677
2674	1710
2674	1719
2674	2414
2674	2619
2674	2671
2674	2680
2674	3388
2674	3554
2674	3672
2674	4543
2674	4735
2674	4882
2674	4892
2674	4997
2675	7
2675	310
2675	1222
2675	1659
2675	1911
2675	2317
2675	2320
2675	2515
2675	2811
2675	3164
2675	3252
2675	3337
2675	3415
2675	3520
2675	3634
2675	3848
2675	4629
2676	866
2676	1253
2676	1471
2676	1723
2676	1887
2676	2960
2676	3355
2676	3484
2676	3537
2676	3727
2676	4271
2676	4324
2676	4332
2676	4552
2676	4664
2676	4897
2676	4970
2677	1583
2677	2049
2677	2672
2677	3588
2677	3959
2677	4251
2677	4293
2677	4408
2677	4472
2677	4474
2677	4682
2677	4701
2677	4858
2677	4875
2677	4898
2677	4922
2677	4957
2678	99
2678	1236
2678	1582
2678	1926
2678	2230
2678	2327
2678	2906
2678	2926
2678	2951
2678	3206
2678	3319
2678	3691
2678	4330
2678	4513
2678	4530
2678	4653
2678	4721
2679	61
2679	87
2679	491
2679	923
2679	962
2679	1496
2679	1784
2679	2398
2679	2805
2679	3135
2679	3434
2679	3462
2679	3511
2679	3552
2679	3962
2679	4020
2679	4376
2680	722
2680	1365
2680	1539
2680	1752
2680	1975
2680	2062
2680	2202
2680	2327
2680	2605
2680	2674
2680	2766
2680	2858
2680	3554
2680	3941
2680	4081
2680	4244
2680	4260
2681	328
2681	1468
2681	2836
2681	3364
2681	3517
2681	3566
2681	3631
2681	3992
2681	4197
2681	4351
2681	4405
2681	4606
2681	4622
2681	4740
2681	4797
2681	4825
2681	4880
2682	606
2682	609
2682	757
2682	1531
2682	2084
2682	2574
2682	3005
2682	3635
2682	3765
2682	3816
2682	4466
2682	4603
2682	4660
2682	4791
2682	4797
2682	4874
2682	4886
2683	654
2683	754
2683	771
2683	1206
2683	1295
2683	1455
2683	1729
2683	1847
2683	2466
2683	2874
2683	3452
2683	4052
2683	4231
2683	4511
2683	4620
2683	4805
2683	4846
2684	338
2684	1288
2684	1410
2684	2094
2684	2791
2684	2907
2684	3472
2684	3899
2684	3923
2684	4019
2684	4042
2684	4344
2684	4370
2684	4610
2684	4699
2684	4769
2684	4958
2685	118
2685	1271
2685	1986
2685	2722
2685	2973
2685	3423
2685	3565
2685	3971
2685	4021
2685	4069
2685	4126
2685	4480
2685	4492
2685	4600
2685	4633
2685	4886
2685	4974
2686	663
2686	1361
2686	1377
2686	1403
2686	1513
2686	1526
2686	2665
2686	2957
2686	3975
2686	4092
2686	4137
2686	4141
2686	4241
2686	4475
2686	4668
2686	4842
2686	4844
2687	243
2687	325
2687	1150
2687	1284
2687	1705
2687	2699
2687	3442
2687	3581
2687	3937
2687	4144
2687	4363
2687	4553
2687	4561
2687	4585
2687	4667
2687	4699
2687	4981
2688	393
2688	809
2688	1182
2688	1253
2688	1551
2688	2135
2688	2485
2688	2592
2688	3709
2688	3721
2688	3767
2688	3806
2688	4055
2688	4068
2688	4246
2688	4923
2688	4948
2689	120
2689	147
2689	389
2689	604
2689	846
2689	2259
2689	2368
2689	3430
2689	3819
2689	3823
2689	3882
2689	3906
2689	4304
2689	4377
2689	4515
2689	4578
2689	4656
2690	210
2690	522
2690	577
2690	759
2690	1653
2690	2549
2690	3390
2690	3413
2690	3466
2690	3698
2690	4190
2690	4388
2690	4473
2690	4586
2690	4823
2690	4927
2690	4944
2691	1495
2691	2214
2691	2666
2691	2714
2691	2737
2691	2744
2691	3182
2691	3239
2691	3318
2691	3378
2691	3541
2691	3543
2691	4024
2691	4253
2691	4833
2691	4845
2691	4918
2692	839
2692	954
2692	1017
2692	1535
2692	2163
2692	2329
2692	2711
2692	3265
2692	3968
2692	4034
2692	4075
2692	4239
2692	4410
2692	4567
2692	4572
2692	4869
2692	4929
2693	336
2693	788
2693	1178
2693	1276
2693	1369
2693	1592
2693	1940
2693	2063
2693	2573
2693	3130
2693	3328
2693	3823
2693	4095
2693	4355
2693	4537
2693	4843
2693	4890
2694	435
2694	1290
2694	1541
2694	1584
2694	1672
2694	2135
2694	2197
2694	2276
2694	2348
2694	2672
2694	2923
2694	3237
2694	3767
2694	4480
2694	4512
2694	4585
2694	4639
2695	124
2695	517
2695	852
2695	968
2695	1758
2695	2200
2695	2395
2695	2840
2695	3683
2695	3826
2695	4318
2695	4341
2695	4444
2695	4633
2695	4845
2695	4882
2695	4886
2696	79
2696	199
2696	2003
2696	2394
2696	2570
2696	2615
2696	2631
2696	2800
2696	3382
2696	3628
2696	3725
2696	3941
2696	4021
2696	4571
2696	4704
2696	4750
2696	4752
2697	200
2697	675
2697	1259
2697	1349
2697	1781
2697	1894
2697	2261
2697	2549
2697	2640
2697	3300
2697	3620
2697	3728
2697	3968
2697	4316
2697	4323
2697	4396
2697	4453
2698	869
2698	1871
2698	2028
2698	2097
2698	2194
2698	2620
2698	2970
2698	3363
2698	3511
2698	3582
2698	3784
2698	4630
2698	4697
2698	4737
2698	4740
2698	4752
2698	4990
2699	36
2699	1478
2699	1831
2699	1905
2699	1960
2699	1983
2699	2687
2699	2969
2699	3055
2699	3238
2699	3837
2699	4378
2699	4579
2699	4708
2699	4908
2699	4928
2699	4938
2700	787
2700	854
2700	1495
2700	1755
2700	2024
2700	2389
2700	2823
2700	3291
2700	3383
2700	3461
2700	3633
2700	3993
2700	4487
2700	4698
2700	4918
2700	4946
2700	4968
2701	212
2701	770
2701	1676
2701	1704
2701	1868
2701	2299
2701	2870
2701	3412
2701	3779
2701	4214
2701	4279
2701	4406
2701	4592
2701	4623
2701	4639
2701	4736
2701	4742
2702	2198
2702	2301
2702	2441
2702	2480
2702	2901
2702	3010
2702	3048
2702	3539
2702	3920
2702	4252
2702	4311
2702	4360
2702	4681
2702	4741
2702	4746
2702	4933
2702	4978
2703	1156
2703	1372
2703	1383
2703	1882
2703	1951
2703	1973
2703	2224
2703	2712
2703	3200
2703	3208
2703	3491
2703	3622
2703	4310
2703	4338
2703	4423
2703	4764
2703	4790
2704	345
2704	1516
2704	1624
2704	1959
2704	2110
2704	2337
2704	3021
2704	3088
2704	3279
2704	3394
2704	3457
2704	4008
2704	4468
2704	4486
2704	4709
2704	4795
2704	4956
2705	241
2705	269
2705	698
2705	1360
2705	2108
2705	2281
2705	2894
2705	3069
2705	3190
2705	3606
2705	3640
2705	3726
2705	4194
2705	4572
2705	4634
2705	4750
2705	4956
2706	97
2706	993
2706	1254
2706	1837
2706	2062
2706	2318
2706	2596
2706	3034
2706	3222
2706	3273
2706	3393
2706	3721
2706	3864
2706	4337
2706	4540
2706	4601
2706	4718
2707	79
2707	888
2707	1809
2707	2476
2707	2553
2707	3311
2707	3373
2707	3516
2707	3853
2707	4076
2707	4141
2707	4157
2707	4261
2707	4580
2707	4771
2707	4791
2707	4952
2708	116
2708	966
2708	2113
2708	2564
2708	2651
2708	2725
2708	3425
2708	3652
2708	3951
2708	4142
2708	4307
2708	4422
2708	4557
2708	4567
2708	4625
2708	4640
2708	4699
2709	356
2709	390
2709	1031
2709	1425
2709	1605
2709	1852
2709	2750
2709	2765
2709	3186
2709	3255
2709	3386
2709	4294
2709	4390
2709	4501
2709	4614
2709	4770
2709	4850
2710	673
2710	1333
2710	1914
2710	2071
2710	2198
2710	2218
2710	2749
2710	3178
2710	3242
2710	3384
2710	3880
2710	3982
2710	4048
2710	4304
2710	4525
2710	4634
2710	4844
2711	470
2711	896
2711	1135
2711	1877
2711	2536
2711	2692
2711	3297
2711	3761
2711	3802
2711	4212
2711	4410
2711	4563
2711	4567
2711	4714
2711	4772
2711	4869
2711	4994
2712	333
2712	509
2712	941
2712	1811
2712	1927
2712	2505
2712	2703
2712	2722
2712	2763
2712	2981
2712	3583
2712	3597
2712	4173
2712	4505
2712	4604
2712	4787
2712	4808
2713	826
2713	1716
2713	2235
2713	2481
2713	2880
2713	2926
2713	3123
2713	3481
2713	3524
2713	3713
2713	3945
2713	4028
2713	4156
2713	4247
2713	4529
2713	4612
2713	4916
2714	130
2714	610
2714	704
2714	1317
2714	1782
2714	2561
2714	2608
2714	2691
2714	2787
2714	3032
2714	3343
2714	3377
2714	4184
2714	4412
2714	4542
2714	4640
2714	4831
2715	16
2715	602
2715	717
2715	880
2715	984
2715	1411
2715	1761
2715	1860
2715	1873
2715	2192
2715	2449
2715	3340
2715	3356
2715	3587
2715	4138
2715	4452
2715	4835
2716	474
2716	718
2716	1098
2716	1226
2716	1810
2716	2299
2716	2434
2716	2943
2716	3043
2716	3481
2716	3790
2716	3835
2716	3910
2716	3947
2716	4302
2716	4957
2716	4987
2717	2071
2717	2302
2717	2471
2717	3550
2717	3645
2717	3812
2717	3880
2717	3982
2717	4154
2717	4198
2717	4281
2717	4304
2717	4407
2717	4416
2717	4465
2717	4525
2717	4666
2718	1079
2718	1534
2718	1544
2718	1696
2718	1865
2718	1959
2718	2793
2718	2865
2718	2971
2718	3284
2718	3374
2718	3569
2718	3743
2718	4245
2718	4635
2718	4832
2718	4923
2719	343
2719	355
2719	2105
2719	2484
2719	2983
2719	2990
2719	4051
2719	4269
2719	4302
2719	4377
2719	4573
2719	4621
2719	4683
2719	4731
2719	4827
2719	4920
2719	4965
2720	551
2720	778
2720	1347
2720	2875
2720	2886
2720	3102
2720	3399
2720	3672
2720	3937
2720	4113
2720	4274
2720	4374
2720	4378
2720	4473
2720	4949
2720	4962
2720	4985
2721	105
2721	193
2721	484
2721	1376
2721	1482
2721	1978
2721	2412
2721	2909
2721	3569
2721	3666
2721	3741
2721	4110
2721	4482
2721	4623
2721	4847
2721	4852
2721	4895
2722	37
2722	685
2722	897
2722	1199
2722	1383
2722	1986
2722	2193
2722	2685
2722	2712
2722	2975
2722	3104
2722	3257
2722	3293
2722	3953
2722	4126
2722	4417
2722	4492
2723	327
2723	444
2723	870
2723	1593
2723	1835
2723	2236
2723	2577
2723	2747
2723	3404
2723	3411
2723	4049
2723	4077
2723	4215
2723	4256
2723	4409
2723	4452
2723	4521
2724	1658
2724	1732
2724	2476
2724	2498
2724	2644
2724	3202
2724	3273
2724	3590
2724	3860
2724	3946
2724	3953
2724	3956
2724	4101
2724	4308
2724	4389
2724	4396
2724	4614
2725	1414
2725	2274
2725	2708
2725	3083
2725	3148
2725	3519
2725	3642
2725	3817
2725	4167
2725	4291
2725	4550
2725	4618
2725	4649
2725	4870
2725	4950
2725	4957
2725	4995
2726	353
2726	730
2726	2257
2726	2478
2726	2854
2726	3788
2726	3961
2726	4105
2726	4255
2726	4304
2726	4363
2726	4419
2726	4469
2726	4802
2726	4900
2726	4903
2726	4975
2727	58
2727	260
2727	358
2727	377
2727	752
2727	1840
2727	2179
2727	3282
2727	3413
2727	3447
2727	3945
2727	4394
2727	4537
2727	4647
2727	4678
2727	4743
2727	4782
2728	614
2728	768
2728	824
2728	1606
2728	1654
2728	1680
2728	1739
2728	2543
2728	3545
2728	3633
2728	3683
2728	3752
2728	4311
2728	4511
2728	4593
2728	4860
2728	4913
2729	321
2729	677
2729	775
2729	823
2729	1607
2729	1641
2729	1662
2729	1868
2729	1901
2729	1943
2729	1985
2729	2273
2729	2383
2729	2646
2729	2865
2729	3241
2729	3610
2730	251
2730	369
2730	478
2730	699
2730	1132
2730	2812
2730	2896
2730	3132
2730	3342
2730	3468
2730	3892
2730	3916
2730	3929
2730	4068
2730	4584
2730	4832
2730	4931
2731	885
2731	1678
2731	2262
2731	2550
2731	3333
2731	3737
2731	3850
2731	3871
2731	3879
2731	3915
2731	4233
2731	4420
2731	4421
2731	4733
2731	4806
2731	4963
2731	4990
2732	654
2732	909
2732	1408
2732	2030
2732	2379
2732	2598
2732	2958
2732	3532
2732	3693
2732	3916
2732	3997
2732	4257
2732	4317
2732	4400
2732	4508
2732	4518
2732	4539
2733	162
2733	910
2733	1867
2733	1984
2733	3065
2733	3342
2733	3697
2733	3741
2733	4191
2733	4215
2733	4222
2733	4613
2733	4654
2733	4768
2733	4847
2733	4895
2733	4976
2734	249
2734	399
2734	482
2734	837
2734	1319
2734	2165
2734	2780
2734	2933
2734	3007
2734	3197
2734	3786
2734	4250
2734	4253
2734	4545
2734	4582
2734	4672
2734	4736
2735	217
2735	615
2735	1072
2735	1936
2735	2076
2735	2464
2735	2589
2735	2856
2735	3087
2735	3491
2735	3555
2735	3777
2735	4001
2735	4574
2735	4659
2735	4662
2735	4986
2736	45
2736	716
2736	940
2736	1482
2736	1984
2736	3029
2736	3900
2736	4079
2736	4252
2736	4281
2736	4496
2736	4588
2736	4771
2736	4847
2736	4852
2736	4895
2736	4984
2737	123
2737	294
2737	947
2737	1920
2737	2093
2737	2214
2737	2666
2737	2691
2737	2744
2737	3140
2737	3146
2737	3182
2737	4020
2737	4253
2737	4429
2737	4842
2737	4983
2738	1091
2738	1346
2738	1917
2738	1995
2738	2650
2738	2778
2738	2815
2738	3198
2738	3582
2738	3702
2738	3849
2738	4039
2738	4633
2738	4649
2738	4737
2738	4813
2738	4886
2739	1191
2739	1921
2739	2538
2739	2996
2739	3298
2739	3356
2739	3480
2739	3515
2739	3637
2739	3674
2739	3906
2739	4268
2739	4282
2739	4406
2739	4428
2739	4813
2739	4983
2740	1326
2740	1666
2740	2167
2740	2197
2740	2349
2740	2379
2740	3053
2740	3497
2740	3937
2740	4218
2740	4262
2740	4342
2740	4376
2740	4780
2740	4836
2740	4892
2740	4905
2741	569
2741	669
2741	2010
2741	2170
2741	2788
2741	2961
2741	3645
2741	3743
2741	3860
2741	4203
2741	4251
2741	4321
2741	4522
2741	4719
2741	4737
2741	4793
2741	4917
2742	372
2742	1478
2742	2219
2742	2516
2742	3055
2742	3238
2742	3837
2742	3979
2742	4608
2742	4677
2742	4708
2742	4792
2742	4806
2742	4891
2742	4908
2742	4928
2742	4938
2743	156
2743	188
2743	1279
2743	1399
2743	1883
2743	2503
2743	2933
2743	3171
2743	3344
2743	3623
2743	3647
2743	3955
2743	4339
2743	4440
2743	4688
2743	4860
2743	4986
2744	143
2744	646
2744	1244
2744	1495
2744	2214
2744	2244
2744	2666
2744	2691
2744	2737
2744	2839
2744	3140
2744	3144
2744	3239
2744	3318
2744	4833
2744	4842
2744	5000
2745	507
2745	1442
2745	1481
2745	1988
2745	3172
2745	3607
2745	3639
2745	3736
2745	4327
2745	4340
2745	4605
2745	4626
2745	4740
2745	4789
2745	4848
2745	4883
2745	4961
2746	176
2746	1070
2746	1732
2746	1932
2746	2226
2746	2956
2746	3260
2746	3528
2746	3736
2746	3874
2746	4071
2746	4247
2746	4283
2746	4316
2746	4566
2746	4976
2746	4987
2747	546
2747	919
2747	1547
2747	2356
2747	2360
2747	2723
2747	2896
2747	2954
2747	3203
2747	3987
2747	4170
2747	4381
2747	4719
2747	4807
2747	4808
2747	4925
2747	4944
2748	713
2748	1060
2748	1334
2748	1620
2748	1978
2748	2176
2748	2236
2748	2308
2748	2816
2748	3044
2748	3274
2748	3455
2748	4309
2748	4401
2748	4669
2748	4776
2748	4843
2749	620
2749	678
2749	1148
2749	1289
2749	1458
2749	1555
2749	1996
2749	2144
2749	2180
2749	2710
2749	2889
2749	3428
2749	3559
2749	3846
2749	4463
2749	4739
2749	4931
2750	25
2750	230
2750	1600
2750	2450
2750	2453
2750	2670
2750	2709
2750	2861
2750	2955
2750	3145
2750	3933
2750	3965
2750	4094
2750	4129
2750	4454
2750	4770
2750	4798
2751	6
2751	943
2751	1044
2751	1293
2751	2166
2751	2401
2751	3006
2751	3379
2751	3842
2751	3960
2751	4131
2751	4176
2751	4298
2751	4414
2751	4438
2751	4753
2751	4779
2752	148
2752	570
2752	1071
2752	2407
2752	2585
2752	2850
2752	3336
2752	3556
2752	3625
2752	3886
2752	4237
2752	4310
2752	4343
2752	4503
2752	4538
2752	4710
2752	4976
2753	59
2753	156
2753	1307
2753	2618
2753	3258
2753	3477
2753	3761
2753	3766
2753	3802
2753	3985
2753	3998
2753	4242
2753	4465
2753	4478
2753	4536
2753	4545
2753	4941
2754	564
2754	577
2754	1024
2754	1956
2754	2316
2754	2915
2754	3122
2754	3129
2754	3158
2754	3260
2754	3935
2754	3952
2754	4188
2754	4655
2754	4785
2754	4842
2754	4884
2755	28
2755	96
2755	769
2755	1479
2755	2294
2755	3352
2755	3607
2755	3868
2755	3870
2755	4277
2755	4289
2755	4363
2755	4395
2755	4635
2755	4883
2755	4932
2755	4934
2756	981
2756	1882
2756	2174
2756	2485
2756	2592
2756	2780
2756	3093
2756	3215
2756	3502
2756	4108
2756	4239
2756	4246
2756	4259
2756	4512
2756	4515
2756	4613
2756	4948
2757	586
2757	1035
2757	1275
2757	1554
2757	1868
2757	2276
2757	2803
2757	3354
2757	3779
2757	3834
2757	4132
2757	4214
2757	4272
2757	4306
2757	4639
2757	4798
2757	4872
2758	161
2758	795
2758	1612
2758	2007
2758	2128
2758	2204
2758	2298
2758	2556
2758	2995
2758	3304
2758	4146
2758	4490
2758	4595
2758	4632
2758	4658
2758	4805
2758	4830
2759	498
2759	2081
2759	2661
2759	2818
2759	2882
2759	2976
2759	3019
2759	3136
2759	3451
2759	3836
2759	3932
2759	3988
2759	4103
2759	4226
2759	4606
2759	4886
2759	4947
2760	28
2760	714
2760	1102
2760	1476
2760	2067
2760	2479
2760	2973
2760	3064
2760	3503
2760	3998
2760	4247
2760	4249
2760	4309
2760	4400
2760	4414
2760	4717
2760	4942
2761	32
2761	82
2761	96
2761	1027
2761	1901
2761	2067
2761	2571
2761	3076
2761	3503
2761	3724
2761	4214
2761	4437
2761	4453
2761	4570
2761	4682
2761	4887
2761	4934
2762	826
2762	1515
2762	1625
2762	1698
2762	2576
2762	3526
2762	3643
2762	3842
2762	3847
2762	3932
2762	4097
2762	4491
2762	4536
2762	4801
2762	4836
2762	4968
2762	4978
2763	22
2763	979
2763	1338
2763	1363
2763	1538
2763	2101
2763	2712
2763	3007
2763	3316
2763	3611
2763	3812
2763	4340
2763	4505
2763	4693
2763	4787
2763	4835
2763	4872
2764	903
2764	1142
2764	1671
2764	1686
2764	2077
2764	2342
2764	3130
2764	3921
2764	4180
2764	4402
2764	4609
2764	4740
2764	4812
2764	4813
2764	4825
2764	4936
2764	4939
2765	63
2765	1493
2765	1569
2765	1970
2765	1975
2765	2237
2765	2414
2765	2478
2765	2709
2765	2766
2765	3554
2765	3889
2765	3941
2765	4244
2765	4951
2765	4995
2765	4997
2766	80
2766	433
2766	545
2766	558
2766	1365
2766	1441
2766	1970
2766	1975
2766	2680
2766	2765
2766	2988
2766	3664
2766	3971
2766	4025
2766	4081
2766	4814
2766	4997
2767	1695
2767	2087
2767	2877
2767	3225
2767	3484
2767	3685
2767	3881
2767	4043
2767	4171
2767	4176
2767	4272
2767	4479
2767	4547
2767	4781
2767	4819
2767	4966
2767	4996
2768	72
2768	452
2768	782
2768	860
2768	1535
2768	1564
2768	1605
2768	1686
2768	2130
2768	2154
2768	2504
2768	3153
2768	3464
2768	3879
2768	4243
2768	4946
2768	4967
2769	71
2769	1045
2769	1132
2769	1214
2769	1241
2769	1487
2769	2783
2769	2829
2769	2898
2769	3072
2769	3074
2769	3342
2769	3612
2769	3754
2769	4206
2769	4584
2769	4800
2770	1211
2770	1253
2770	1401
2770	1443
2770	1974
2770	2219
2770	2462
2770	2812
2770	3112
2770	3485
2770	3679
2770	3958
2770	4326
2770	4448
2770	4481
2770	4519
2770	4666
2771	801
2771	1453
2771	2458
2771	2460
2771	2470
2771	2524
2771	3217
2771	3263
2771	4270
2771	4415
2771	4597
2771	4604
2771	4749
2771	4853
2771	4946
2771	4949
2771	4973
2772	316
2772	664
2772	1082
2772	1184
2772	1224
2772	1501
2772	2325
2772	2774
2772	3188
2772	3290
2772	3557
2772	4230
2772	4320
2772	4429
2772	4452
2772	4684
2772	4774
2773	938
2773	1191
2773	1508
2773	1556
2773	2317
2773	2863
2773	3491
2773	3650
2773	3996
2773	4094
2773	4251
2773	4281
2773	4418
2773	4510
2773	4725
2773	4781
2773	4983
2774	260
2774	264
2774	423
2774	711
2774	1396
2774	2164
2774	2603
2774	2772
2774	3118
2774	3557
2774	3694
2774	4195
2774	4594
2774	4608
2774	4624
2774	4872
2774	4933
2775	875
2775	1252
2775	1327
2775	1540
2775	1542
2775	1918
2775	2512
2775	2790
2775	2982
2775	3038
2775	3041
2775	3168
2775	3306
2775	4309
2775	4590
2775	4618
2775	4776
2776	1463
2776	1964
2776	2426
2776	3136
2776	3448
2776	3571
2776	3596
2776	3705
2776	3878
2776	4143
2776	4281
2776	4409
2776	4592
2776	4757
2776	4767
2776	4798
2776	4873
2777	84
2777	1224
2777	2130
2777	2229
2777	2522
2777	2808
2777	2871
2777	3125
2777	3266
2777	3416
2777	3881
2777	3983
2777	3989
2777	4200
2777	4560
2777	4730
2777	4907
2778	619
2778	826
2778	1669
2778	2738
2778	2872
2778	2890
2778	3351
2778	3395
2778	3784
2778	4332
2778	4384
2778	4448
2778	4630
2778	4637
2778	4752
2778	4773
2778	4899
2779	621
2779	1829
2779	1955
2779	2460
2779	2929
2779	3201
2779	3297
2779	3376
2779	3691
2779	3760
2779	4205
2779	4410
2779	4471
2779	4567
2779	4772
2779	4790
2779	4805
2780	504
2780	907
2780	1562
2780	1672
2780	1864
2780	2644
2780	2734
2780	2756
2780	3584
2780	3694
2780	3779
2780	4122
2780	4202
2780	4214
2780	4286
2780	4352
2780	4639
2781	91
2781	392
2781	694
2781	1390
2781	1419
2781	1566
2781	1928
2781	2267
2781	3024
2781	3329
2781	4032
2781	4281
2781	4382
2781	4571
2781	4721
2781	4888
2781	4916
2782	142
2782	1322
2782	1800
2782	2309
2782	2437
2782	2522
2782	2650
2782	3020
2782	3796
2782	3929
2782	4182
2782	4670
2782	4742
2782	4829
2782	4834
2782	4925
2782	4999
2783	14
2783	1693
2783	2018
2783	2657
2783	2769
2783	3018
2783	3285
2783	3386
2783	3618
2783	3951
2783	4008
2783	4347
2783	4645
2783	4724
2783	4729
2783	4852
2783	4957
2784	1206
2784	1360
2784	1445
2784	2093
2784	2418
2784	2481
2784	2797
2784	2831
2784	2938
2784	3719
2784	4483
2784	4620
2784	4670
2784	4805
2784	4846
2784	4858
2784	4896
2785	965
2785	1451
2785	2839
2785	3148
2785	3322
2785	3447
2785	3490
2785	3735
2785	3817
2785	3892
2785	4121
2785	4167
2785	4550
2785	4709
2785	4870
2785	4950
2785	4995
2786	572
2786	872
2786	1087
2786	2495
2786	3283
2786	3524
2786	3534
2786	3841
2786	3893
2786	4089
2786	4260
2786	4402
2786	4437
2786	4572
2786	4635
2786	4678
2786	4731
2787	484
2787	1760
2787	2262
2787	2714
2787	2862
2787	3099
2787	3588
2787	3803
2787	4155
2787	4251
2787	4293
2787	4858
2787	4865
2787	4875
2787	4898
2787	4916
2787	4922
2788	367
2788	2741
2788	2793
2788	3036
2788	3483
2788	3716
2788	3975
2788	4030
2788	4283
2788	4295
2788	4450
2788	4535
2788	4630
2788	4657
2788	4700
2788	4737
2788	4811
2789	36
2789	1677
2789	2056
2789	2253
2789	2950
2789	3003
2789	3131
2789	3646
2789	3841
2789	4485
2789	4587
2789	4812
2789	4880
2789	4918
2789	4936
2789	4939
2789	4944
2790	290
2790	365
2790	875
2790	1167
2790	1542
2790	1776
2790	2066
2790	2775
2790	3038
2790	3051
2790	3134
2790	3306
2790	4000
2790	4309
2790	4545
2790	4605
2790	4776
2791	484
2791	1420
2791	2315
2791	2684
2791	3110
2791	3247
2791	3442
2791	3472
2791	3807
2791	3852
2791	3960
2791	4019
2791	4177
2791	4284
2791	4753
2791	4841
2791	4982
2792	120
2792	307
2792	328
2792	1682
2792	1743
2792	2560
2792	2655
2792	2847
2792	2913
2792	3359
2792	3650
2792	3894
2792	3927
2792	4523
2792	4573
2792	4738
2792	4756
2793	69
2793	92
2793	393
2793	1503
2793	1881
2793	2491
2793	2718
2793	2788
2793	2963
2793	3090
2793	3807
2793	3936
2793	4334
2793	4346
2793	4688
2793	4811
2793	4845
2793	4900
2794	527
2794	630
2794	1343
2794	1417
2794	2185
2794	2254
2794	2479
2794	2558
2794	2635
2794	2870
2794	3167
2794	3271
2794	3791
2794	4290
2794	4381
2794	4642
2794	4751
2794	4780
2795	237
2795	383
2795	700
2795	886
2795	1330
2795	1763
2795	1833
2795	2492
2795	2852
2795	3091
2795	3563
2795	3989
2795	4012
2795	4117
2795	4132
2795	4306
2795	4524
2795	4896
2796	233
2796	394
2796	604
2796	645
2796	832
2796	1342
2796	1404
2796	2836
2796	3034
2796	3367
2796	3987
2796	4062
2796	4377
2796	4461
2796	4516
2796	4545
2796	4732
2796	4789
2797	495
2797	597
2797	1336
2797	1467
2797	1559
2797	1624
2797	2784
2797	2831
2797	2953
2797	3212
2797	3341
2797	3393
2797	3597
2797	3719
2797	4117
2797	4301
2797	4422
2797	4452
2798	285
2798	473
2798	1292
2798	1740
2798	1823
2798	1876
2798	2462
2798	2933
2798	3210
2798	3663
2798	4085
2798	4180
2798	4349
2798	4595
2798	4632
2798	4934
2798	4959
2798	4989
2799	544
2799	1258
