24255	1735 
24256	431 
24257	2033 
24258	292 
24259	247 
24260	423 
24261	44 
24262	1899 
24263	376 
24264	1016 
24265	43 
24266	1638 
24267	1884 
24268	765 
24269	1027 
24270	1843 
24271	961 
24272	518 
24273	1027 
24274	588 
24275	612 
24276	711 
24277	937 
24278	1970 
24279	186 
24280	164 
24281	423 
24282	1528 
24283	753 
24284	190 
24285	1833 
24286	185 
24287	294 
24288	333 
24289	668 
24290	602 
24291	599 
24292	39 
24293	842 
24294	247 
24295	1293 
24296	1413 
24297	1169 
24298	112 
24299	110 
24300	273 
24301	815 
24302	1980 
24303	332 
24304	923 
24305	1405 
24306	826 
24307	550 
24308	196 
24309	242 
24310	1726 
24311	1833 
24312	436 
24313	12 
24314	527 
24315	948 
24316	446 
24317	1776 
24318	1175 
24319	2020 
24320	60 
24321	1145 
24322	427 
24323	410 
24324	631 
24325	459 
24326	1909 
24327	357 
24328	800 
24329	921 
24330	1968 
24331	534 
24332	144 
24333	1961 
24334	416 
24335	1008 
24336	1906 
24337	1477 
24338	665 
24339	43 
24340	1658 
24341	1505 
24342	1314 
24343	1743 
24344	458 
24345	1703 
24346	1136 
24347	1232 
24348	270 
24349	321 
24350	1759 
24351	1985 
24352	1745 
24353	1635 
24354	1742 
24355	641 
24356	1992 
24357	917 
24358	1365 
24359	1337 
24360	987 
24361	1437 
24362	1993 
24363	484 
24364	1914 
24365	1524 
24366	523 
24367	665 
24368	795 
24369	480 
24370	740 
24371	1152 
24372	886 
24373	380 
24374	103 
24375	1369 
24376	1861 
24377	311 
24378	607 
24379	744 
24380	1385 
24381	538 
24382	1980 
24383	1370 
24384	520 
24385	882 
24386	938 
24387	220 
24388	327 
24389	303 
24390	667 
24391	847 
24392	1074 
24393	990 
24394	1253 
24395	1222 
24396	597 
24397	1690 
24398	802 
24399	1314 
24400	1050 
24401	417 
24402	665 
24403	524 
24404	884 
24405	1281 
24406	1485 
24407	91 
24408	1378 
24409	1876 
24410	1737 
24411	545 
24412	1644 
24413	2001 
24414	1068 
24415	1805 
24416	607 
24417	526 
24418	1280 
24419	1983 
24420	621 
24421	220 
24422	1498 
24423	405 
24424	938 
24425	1751 
24426	1795 
24427	1468 
24428	1198 
24429	829 
24430	194 
24431	326 
24432	543 
24433	1364 
24434	496 
24435	342 
24436	674 
24437	1971 
24438	1368 
24439	895 
24440	152 
24441	814 
24442	400 
24443	1586 
24444	1224 
24445	1835 
24446	543 
24447	350 
24448	1719 
24449	720 
24450	157 
24451	996 
24452	961 
24453	1814 
24454	1436 
24455	1147 
24456	51 
24457	1784 
24458	72 
24459	405 
24460	1850 
24461	476 
24462	417 
24463	1402 
24464	1011 
24465	1787 
24466	906 
24467	1454 
24468	183 
24469	1878 
24470	1822 
24471	1274 
24472	1784 
24473	1050 
24474	1129 
24475	527 
24476	514 
24477	1998 
24478	170 
24479	592 
24480	240 
24481	1347 
24482	905 
24483	1403 
24484	410 
24485	1348 
24486	1612 
24487	839 
24488	1782 
24489	1963 
24490	1457 
24491	1867 
24492	424 
24493	564 
24494	58 
24495	103 
24496	1073 
24497	1185 
24498	766 
24499	1928 
24500	945 
24501	1415 
24502	1887 
24503	1765 
24504	872 
24505	1924 
24506	333 
24507	283 
24508	1578 
24509	1836 
24510	1817 
24511	1453 
24512	1347 
24513	867 
24514	1209 
24515	275 
24516	110 
24517	255 
24518	263 
24519	426 
24520	739 
24521	1418 
24522	1771 
24523	1749 
24524	690 
24525	2007 
24526	399 
24527	958 
24528	1821 
24529	442 
24530	1689 
24531	1682 
24532	544 
24533	136 
24534	1227 
24535	1370 
24536	86 
24537	1350 
24538	970 
24539	1251 
24540	993 
24541	1176 
24542	522 
24543	179 
24544	744 
24545	1878 
24546	359 
24547	1950 
24548	1306 
24549	1845 
24550	469 
24551	89 
24552	919 
24553	1176 
24554	1167 
24555	1919 
24556	1209 
24557	1365 
24558	1345 
24559	370 
24560	1595 
24561	900 
24562	1457 
24563	205 
24564	1446 
24565	1854 
24566	28 
24567	1723 
24568	633 
24569	1544 
24570	755 
24571	893 
24572	596 
24573	553 
24574	457 
24575	1432 
24576	65 
24577	386 
24578	1202 
24579	812 
24580	206 
24581	349 
24582	367 
24583	1745 
24584	872 
24585	1490 
24586	434 
24587	1900 
24588	26 
24589	1075 
24590	1566 
24591	1305 
24592	648 
24593	1889 
24594	1884 
24595	291 
24596	573 
24597	876 
24598	1728 
24599	1799 
24600	545 
24601	1409 
24602	1971 
24603	521 
24604	726 
24605	894 
24606	1948 
24607	1931 
24608	822 
24609	1645 
24610	536 
24611	674 
24612	135 
24613	1828 
24614	947 
24615	601 
24616	1216 
24617	1146 
24618	1479 
24619	1912 
24620	179 
24621	1699 
24622	93 
24623	460 
24624	1570 
24625	1508 
24626	645 
24627	1218 
24628	1449 
24629	1494 
24630	1468 
24631	1322 
24632	1767 
24633	359 
24634	2016 
24635	646 
24636	1425 
24637	1850 
24638	1112 
24639	423 
24640	421 
24641	1528 
24642	1058 
24643	721 
24644	1067 
24645	1024 
24646	134 
24647	1545 
24648	1283 
24649	802 
24650	898 
24651	921 
24652	397 
24653	59 
24654	408 
24655	22 
24656	1755 
24657	6 
24658	1772 
24659	1399 
24660	786 
24661	436 
24662	136 
24663	1191 
24664	1960 
24665	834 
24666	1176 
24667	1432 
24668	931 
24669	125 
24670	1544 
24671	1972 
24672	1466 
24673	1796 
24674	1915 
24675	886 
24676	1209 
24677	332 
24678	807 
24679	83 
24680	1125 
24681	723 
24682	1140 
24683	1598 
24684	1039 
24685	529 
24686	1282 
24687	2027 
24688	527 
24689	548 
24690	1846 
24691	1623 
24692	539 
24693	775 
24694	1460 
24695	1777 
24696	1244 
24697	389 
24698	2028 
24699	1857 
24700	24 
24701	917 
24702	1261 
24703	293 
24704	507 
24705	1204 
24706	1800 
24707	1841 
24708	171 
24709	651 
24710	693 
24711	1346 
24712	387 
24713	1239 
24714	620 
24715	1423 
24716	178 
24717	1223 
24718	719 
24719	1191 
24720	486 
24721	1808 
24722	1712 
24723	1184 
24724	1140 
24725	1379 
24726	564 
24727	1987 
24728	1451 
24729	986 
24730	1114 
24731	912 
24732	1246 
24733	809 
24734	1971 
24735	1348 
24736	500 
24737	512 
24738	620 
24739	278 
24740	1370 
24741	33 
24742	326 
24743	19 
24744	442 
24745	1093 
24746	308 
24747	503 
24748	524 
24749	6 
24750	832 
24751	2013 
24752	1767 
24753	1084 
24754	926 
24755	449 
24756	915 
24757	1303 
24758	1819 
24759	1159 
24760	1289 
24761	1814 
24762	1434 
24763	1103 
24764	1308 
24765	480 
24766	546 
24767	915 
24768	1155 
24769	283 
24770	136 
24771	263 
24772	1547 
24773	688 
24774	1657 
24775	1432 
24776	1438 
24777	1841 
24778	1834 
24779	1033 
24780	988 
24781	107 
24782	634 
24783	2034 
24784	1409 
24785	677 
24786	1270 
24787	1315 
24788	526 
24789	1601 
24790	1017 
24791	293 
24792	731 
24793	815 
24794	1893 
24795	1526 
24796	1367 
24797	1346 
24798	586 
24799	1968 
24800	1910 
24801	944 
24802	731 
24803	1189 
24804	1924 
24805	643 
24806	1176 
24807	1318 
24808	1572 
24809	86 
24810	352 
24811	305 
24812	1194 
24813	2023 
24814	1759 
24815	529 
24816	701 
24817	1572 
24818	446 
24819	912 
24820	1242 
24821	990 
24822	932 
24823	1744 
24824	1487 
24825	761 
24826	643 
24827	1745 
24828	876 
24829	1152 
24830	317 
24831	901 
24832	1009 
24833	864 
24834	1307 
24835	1996 
24836	449 
24837	1772 
24838	1467 
24839	66 
24840	1233 
24841	1566 
24842	1870 
24843	1454 
24844	1058 
24845	519 
24846	784 
24847	1534 
24848	316 
24849	1914 
24850	798 
24851	569 
24852	1061 
24853	1454 
24854	35 
24855	1428 
24856	1752 
24857	1603 
24858	1819 
24859	17 
24860	536 
24861	1087 
24862	1955 
24863	1742 
24864	822 
24865	2014 
24866	1841 
24867	706 
24868	1769 
24869	1672 
24870	1028 
24871	1943 
24872	525 
24873	165 
24874	1524 
24875	1113 
24876	861 
24877	638 
24878	385 
24879	397 
24880	644 
24881	1339 
24882	1547 
24883	714 
24884	1841 
24885	619 
24886	1183 
24887	578 
24888	777 
24889	1538 
24890	551 
24891	631 
24892	1838 
24893	1707 
24894	1496 
24895	189 
24896	466 
24897	2008 
24898	349 
24899	128 
24900	243 
24901	611 
24902	423 
24903	1443 
24904	623 
24905	167 
24906	1596 
24907	1007 
24908	1655 
24909	1803 
24910	1538 
24911	528 
24912	201 
24913	386 
24914	1698 
24915	1828 
24916	179 
24917	1533 
24918	1747 
24919	980 
24920	1544 
24921	980 
24922	1065 
24923	1133 
24924	1245 
24925	789 
24926	516 
24927	752 
24928	32 
24929	564 
24930	1403 
24931	545 
24932	342 
24933	1879 
24934	139 
24935	528 
24936	1212 
24937	53 
24938	1309 
24939	820 
24940	1868 
24941	1432 
24942	1904 
24943	1191 
24944	972 
24945	1131 
24946	1909 
24947	299 
24948	1370 
24949	320 
24950	1361 
24951	423 
24952	167 
24953	692 
24954	474 
24955	868 
24956	1268 
24957	798 
24958	609 
24959	1685 
24960	679 
24961	116 
24962	522 
24963	468 
24964	32 
24965	1128 
24966	99 
24967	462 
24968	391 
24969	721 
24970	1315 
24971	456 
24972	1636 
24973	1249 
24974	849 
24975	1573 
24976	998 
24977	483 
24978	1249 
24979	1644 
24980	694 
24981	378 
24982	506 
24983	436 
24984	1357 
24985	502 
24986	722 
24987	1218 
24988	1386 
24989	328 
24990	1068 
24991	1476 
24992	280 
24993	1333 
24994	604 
24995	88 
24996	177 
24997	648 
24998	153 
24999	1633 
25000	856 
25001	1427 
25002	1995 
25003	894 
25004	1888 
25005	1553 
25006	1058 
25007	2021 
25008	1452 
25009	1081 
25010	1208 
25011	1829 
25012	1835 
25013	1942 
25014	862 
25015	1253 
25016	1741 
25017	442 
25018	841 
25019	1460 
25020	921 
25021	513 
25022	91 
25023	1284 
25024	1473 
25025	14 
25026	575 
25027	1877 
25028	1168 
25029	1887 
25030	1491 
25031	109 
25032	56 
25033	979 
25034	72 
25035	1133 
25036	84 
25037	1883 
25038	1878 
25039	1303 
25040	1476 
25041	1210 
25042	411 
25043	433 
25044	340 
25045	1033 
25046	386 
25047	268 
25048	926 
25049	1113 
25050	65 
25051	1910 
25052	246 
25053	581 
25054	89 
25055	1775 
25056	1778 
25057	1854 
25058	880 
25059	1423 
25060	856 
25061	36 
25062	1625 
25063	985 
25064	897 
25065	307 
25066	436 
25067	1170 
25068	463 
25069	1835 
25070	544 
25071	216 
25072	1639 
25073	773 
25074	1230 
25075	1848 
25076	1787 
25077	1094 
25078	1280 
25079	19 
25080	188 
25081	1114 
25082	42 
25083	52 
25084	1602 
25085	787 
25086	1431 
25087	969 
25088	1542 
25089	862 
25090	22 
25091	1331 
25092	691 
25093	1137 
25094	634 
25095	1025 
25096	1782 
25097	544 
25098	744 
25099	1094 
25100	541 
25101	117 
25102	616 
25103	1355 
25104	1806 
25105	1615 
25106	1945 
25107	1681 
25108	1820 
25109	721 
25110	555 
25111	1595 
25112	1425 
25113	1666 
25114	1405 
25115	1435 
25116	1098 
25117	774 
25118	1496 
25119	619 
25120	251 
25121	825 
25122	1923 
25123	552 
25124	583 
25125	721 
25126	1321 
25127	1373 
25128	937 
25129	223 
25130	177 
25131	582 
25132	1752 
25133	449 
25134	353 
25135	328 
25136	1900 
25137	1108 
25138	1859 
25139	1034 
25140	223 
25141	69 
25142	1394 
25143	553 
25144	1245 
25145	584 
25146	1732 
25147	855 
25148	1825 
25149	864 
25150	1483 
25151	116 
25152	800 
25153	76 
25154	1332 
25155	915 
25156	1412 
25157	718 
25158	1722 
25159	1531 
25160	1063 
25161	766 
25162	1550 
25163	1102 
25164	276 
25165	1215 
25166	1777 
25167	1282 
25168	522 
25169	1315 
25170	1273 
25171	309 
25172	316 
25173	188 
25174	469 
25175	1746 
25176	725 
25177	1051 
25178	1285 
25179	1912 
25180	830 
25181	1827 
25182	1535 
25183	335 
25184	1738 
25185	1603 
25186	765 
25187	850 
25188	904 
25189	976 
25190	309 
25191	768 
25192	667 
25193	1763 
25194	858 
25195	781 
25196	819 
25197	695 
25198	953 
25199	871 
25200	207 
25201	563 
25202	856 
25203	56 
25204	576 
25205	1504 
25206	2011 
25207	1425 
25208	1580 
25209	734 
25210	1075 
25211	1195 
25212	1726 
25213	1147 
25214	1953 
25215	2028 
25216	1114 
25217	1938 
25218	980 
25219	947 
25220	1512 
25221	70 
25222	862 
25223	1912 
25224	1208 
25225	1050 
25226	932 
25227	580 
25228	411 
25229	1130 
25230	1828 
25231	957 
25232	1319 
25233	865 
25234	551 
25235	8 
25236	688 
25237	840 
25238	1827 
25239	1520 
25240	1047 
25241	1836 
25242	1857 
25243	1841 
25244	1526 
25245	639 
25246	337 
25247	515 
25248	1646 
25249	1509 
25250	253 
25251	1573 
25252	1977 
25253	499 
25254	651 
25255	775 
25256	302 
25257	1229 
25258	1463 
25259	149 
25260	1175 
25261	612 
25262	904 
25263	1687 
25264	1323 
25265	1091 
25266	1014 
25267	909 
25268	613 
25269	1684 
25270	148 
25271	584 
25272	253 
25273	514 
25274	1625 
25275	1599 
25276	1605 
25277	621 
25278	1880 
25279	872 
25280	1142 
25281	1747 
25282	995 
25283	797 
25284	461 
25285	921 
25286	761 
25287	1342 
25288	791 
25289	439 
25290	1295 
25291	555 
25292	1291 
25293	756 
25294	1161 
25295	1271 
25296	1122 
25297	682 
25298	1197 
25299	1525 
25300	474 
25301	1557 
25302	703 
25303	2031 
25304	1814 
25305	516 
25306	1742 
25307	2008 
25308	305 
25309	527 
25310	1777 
25311	61 
25312	1753 
25313	808 
25314	530 
25315	424 
25316	1112 
25317	1666 
25318	1958 
25319	1558 
25320	984 
25321	1788 
25322	523 
25323	512 
25324	33 
25325	1720 
25326	1473 
25327	59 
25328	725 
25329	768 
25330	1050 
25331	286 
25332	2033 
25333	309 
25334	1931 
25335	1191 
25336	1852 
25337	1048 
25338	518 
25339	1272 
25340	1191 
25341	1909 
25342	1192 
25343	353 
25344	825 
25345	1475 
25346	1475 
25347	802 
25348	287 
25349	711 
25350	1439 
25351	335 
25352	650 
25353	251 
25354	1308 
25355	547 
25356	2011 
25357	1027 
25358	1874 
25359	1673 
25360	1508 
25361	1081 
25362	1036 
25363	834 
25364	1116 
25365	872 
25366	1045 
25367	1685 
25368	176 
25369	1552 
25370	1213 
25371	1078 
25372	1935 
25373	129 
25374	1515 
25375	1497 
25376	1113 
25377	1391 
25378	1397 
25379	667 
25380	579 
25381	551 
25382	899 
25383	1768 
25384	570 
25385	523 
25386	677 
25387	1487 
25388	716 
25389	233 
25390	1812 
25391	1349 
25392	253 
25393	1554 
25394	1752 
25395	1028 
25396	45 
25397	1657 
25398	355 
25399	1777 
25400	672 
25401	1995 
25402	2016 
25403	1538 
25404	1066 
25405	1110 
25406	717 
25407	1202 
25408	1618 
25409	352 
25410	1516 
25411	1722 
25412	529 
25413	332 
25414	388 
25415	1991 
25416	872 
25417	839 
25418	1879 
25419	729 
25420	476 
25421	1506 
25422	1209 
25423	2008 
25424	999 
25425	539 
25426	813 
25427	496 
25428	892 
25429	568 
25430	433 
25431	1946 
25432	1463 
25433	1909 
25434	1686 
25435	4 
25436	683 
25437	668 
25438	1055 
25439	6 
25440	1627 
25441	1148 
25442	1808 
25443	851 
25444	1508 
25445	492 
25446	691 
25447	1229 
25448	443 
25449	713 
25450	1072 
25451	1395 
25452	571 
25453	1008 
25454	828 
25455	1079 
25456	1487 
25457	1444 
25458	1349 
25459	312 
25460	1712 
25461	1346 
25462	1602 
25463	18 
25464	743 
25465	1851 
25466	772 
25467	1256 
25468	177 
25469	400 
25470	1257 
25471	1510 
25472	1548 
25473	805 
25474	291 
25475	1198 
25476	211 
25477	1534 
25478	526 
25479	259 
25480	1211 
25481	380 
25482	1337 
25483	681 
25484	1235 
25485	1350 
25486	348 
25487	450 
25488	643 
25489	344 
25490	1085 
25491	323 
25492	1561 
25493	858 
25494	1537 
25495	654 
25496	1235 
25497	374 
25498	1615 
25499	551 
25500	43 
25501	360 
25502	524 
25503	954 
25504	1624 
25505	707 
25506	974 
25507	1164 
25508	721 
25509	624 
25510	188 
25511	555 
25512	474 
25513	1965 
25514	555 
25515	1348 
25516	1074 
25517	928 
25518	354 
25519	120 
25520	1771 
25521	510 
25522	1629 
25523	1170 
25524	1782 
25525	1254 
25526	276 
25527	1875 
25528	513 
25529	901 
25530	1160 
25531	455 
25532	357 
25533	1875 
25534	1661 
25535	1165 
25536	580 
25537	1858 
25538	1179 
25539	1817 
25540	976 
25541	422 
25542	544 
25543	1198 
25544	1829 
25545	1581 
25546	1059 
25547	367 
25548	299 
25549	1175 
25550	1663 
25551	1530 
25552	100 
25553	1616 
25554	959 
25555	874 
25556	335 
25557	884 
25558	919 
25559	1511 
25560	1703 
25561	801 
25562	815 
25563	1209 
25564	407 
25565	331 
25566	749 
25567	757 
25568	307 
25569	1647 
25570	571 
25571	1931 
25572	125 
25573	1785 
25574	332 
25575	1749 
25576	371 
25577	1449 
25578	1506 
25579	22 
25580	1532 
25581	1097 
25582	753 
25583	523 
25584	1123 
25585	169 
25586	450 
25587	175 
25588	931 
25589	986 
25590	1424 
25591	41 
25592	42 
25593	7 
25594	649 
25595	1227 
25596	392 
25597	1885 
25598	1953 
25599	855 
25600	1493 
25601	685 
25602	450 
25603	1473 
25604	1473 
25605	1287 
25606	1402 
25607	1766 
25608	144 
25609	430 
25610	1599 
25611	1235 
25612	795 
25613	1373 
25614	1114 
25615	531 
25616	1476 
25617	1517 
25618	1294 
25619	1054 
25620	907 
25621	558 
25622	332 
25623	914 
25624	592 
25625	189 
25626	646 
25627	1230 
25628	1468 
25629	1516 
25630	1425 
25631	640 
25632	1195 
25633	62 
25634	678 
25635	1321 
25636	1043 
25637	665 
25638	923 
25639	202 
25640	973 
25641	467 
25642	1518 
25643	1664 
25644	42 
25645	546 
25646	1737 
25647	1176 
25648	915 
25649	209 
25650	1558 
25651	243 
25652	1409 
25653	1572 
25654	1955 
25655	1382 
25656	1699 
25657	1052 
25658	1540 
25659	1319 
25660	1893 
25661	1917 
25662	634 
25663	1193 
25664	1260 
25665	1710 
25666	572 
25667	281 
25668	1468 
25669	548 
25670	328 
25671	434 
25672	1006 
25673	953 
25674	719 
25675	957 
25676	1089 
25677	1193 
25678	16 
25679	483 
25680	1882 
25681	848 
25682	1535 
25683	31 
25684	1815 
25685	259 
25686	1596 
25687	1282 
25688	633 
25689	1511 
25690	1931 
25691	578 
25692	1097 
25693	281 
25694	537 
25695	1576 
25696	217 
25697	1666 
25698	1729 
25699	809 
25700	1792 
25701	480 
25702	802 
25703	229 
25704	15 
25705	1541 
25706	828 
25707	1160 
25708	2025 
25709	1507 
25710	1294 
25711	1208 
25712	59 
25713	1701 
25714	1644 
25715	503 
25716	1160 
25717	634 
25718	208 
25719	35 
25720	168 
25721	1832 
25722	292 
25723	1682 
25724	999 
25725	408 
25726	1192 
25727	1355 
25728	300 
25729	416 
25730	155 
25731	841 
25732	1404 
25733	1274 
25734	1074 
25735	1283 
25736	40 
25737	1145 
25738	1436 
25739	1334 
25740	408 
25741	876 
25742	1765 
25743	1948 
25744	776 
25745	333 
25746	407 
25747	1792 
25748	1001 
25749	1239 
25750	50 
25751	1739 
25752	1408 
25753	1161 
25754	1765 
25755	45 
25756	423 
25757	1831 
25758	993 
25759	480 
25760	501 
25761	783 
25762	668 
25763	693 
25764	390 
25765	1709 
25766	1667 
25767	548 
25768	933 
25769	856 
25770	90 
25771	1541 
25772	2001 
25773	921 
25774	347 
25775	1073 
25776	1951 
25777	1844 
25778	1355 
25779	526 
25780	1183 
25781	40 
25782	1095 
25783	506 
25784	1998 
25785	581 
25786	1385 
25787	1620 
25788	410 
25789	1130 
25790	1618 
25791	1977 
25792	297 
25793	755 
25794	1815 
25795	254 
25796	767 
25797	1723 
25798	1197 
25799	298 
25800	1884 
25801	1055 
25802	115 
25803	72 
25804	693 
25805	330 
25806	1877 
25807	680 
25808	1506 
25809	788 
25810	897 
25811	396 
25812	811 
25813	466 
25814	362 
25815	1280 
25816	1216 
25817	298 
25818	535 
25819	247 
25820	89 
25821	1547 
25822	939 
25823	967 
25824	1185 
25825	1788 
25826	199 
25827	688 
25828	593 
25829	733 
25830	1886 
25831	581 
25832	1726 
25833	306 
25834	481 
25835	82 
25836	1428 
25837	1626 
25838	1156 
25839	903 
25840	481 
25841	922 
25842	81 
25843	394 
25844	1868 
25845	1232 
25846	1537 
25847	155 
25848	915 
25849	96 
25850	470 
25851	1228 
25852	1873 
25853	438 
25854	1498 
25855	1920 
25856	979 
25857	1407 
25858	1061 
25859	1353 
25860	1141 
25861	1148 
25862	1298 
25863	431 
25864	1059 
25865	2019 
25866	1682 
25867	83 
25868	647 
25869	1394 
25870	1896 
25871	1507 
25872	850 
25873	1983 
25874	950 
25875	366 
25876	341 
25877	1584 
25878	1961 
25879	1596 
25880	1885 
25881	795 
25882	456 
25883	1741 
25884	175 
25885	1722 
25886	1337 
25887	1879 
25888	1159 
25889	1781 
25890	559 
25891	1454 
25892	249 
25893	107 
25894	1173 
25895	1383 
25896	2008 
25897	186 
25898	334 
25899	786 
25900	744 
25901	1396 
25902	1143 
25903	1337 
25904	468 
25905	1048 
25906	1963 
25907	1492 
25908	2029 
25909	193 
25910	534 
25911	1622 
25912	1765 
25913	1429 
25914	1308 
25915	1197 
25916	1474 
25917	485 
25918	468 
25919	189 
25920	1628 
25921	419 
25922	554 
25923	327 
25924	1315 
25925	434 
25926	1383 
25927	1037 
25928	321 
25929	277 
25930	958 
25931	922 
25932	1587 
25933	320 
25934	203 
25935	933 
25936	1783 
25937	1456 
25938	1617 
25939	463 
25940	938 
25941	1357 
25942	82 
25943	866 
25944	1510 
25945	964 
25946	258 
25947	904 
25948	491 
25949	438 
25950	624 
25951	1835 
25952	239 
25953	1031 
25954	462 
25955	116 
25956	1066 
25957	1452 
25958	1308 
25959	635 
25960	603 
25961	97 
25962	1465 
25963	1269 
25964	1453 
25965	1019 
25966	1563 
25967	1968 
25968	1856 
25969	1366 
25970	1652 
25971	184 
25972	1014 
25973	1409 
25974	745 
25975	1732 
25976	130 
25977	81 
25978	980 
25979	810 
25980	732 
25981	2001 
25982	1883 
25983	1834 
25984	1915 
25985	1095 
25986	462 
25987	440 
25988	447 
25989	1009 
25990	1682 
25991	2016 
25992	182 
25993	1025 
25994	718 
25995	1966 
25996	752 
25997	1237 
25998	165 
25999	1152 
26000	927 
26001	106 
26002	1228 
26003	344 
26004	1448 
26005	947 
26006	592 
26007	855 
26008	474 
26009	935 
26010	1821 
26011	783 
26012	1614 
26013	1208 
26014	1868 
26015	1190 
26016	1989 
26017	25 
26018	447 
26019	86 
26020	1966 
26021	1415 
26022	1452 
26023	304 
26024	348 
26025	1594 
26026	1222 
26027	86 
26028	616 
26029	666 
26030	635 
26031	633 
