12452	1075 
12453	1992 
12454	324 
12455	1842 
12456	1460 1804 2129 
12457	1256 1687 2151 
12458	425 
12459	2355 
12460	2045 
12461	357 
12462	702 
12463	2280 
12464	1695 
12465	224 
12466	417 
12467	1571 
12468	27 1310 2134 
12469	844 
12470	2281 
12471	1104 
12472	128 
12473	515 
12474	844 
12475	309 
12476	2120 
12477	1498 
12478	836 
12479	1641 
12480	1413 
12481	2352 
12482	1128 
12483	1396 1656 1968 
12484	472 
12485	897 
12486	897 
12487	734 
12488	2432 
12489	904 
12490	1327 
12491	75 
12492	1401 
12493	1266 
12494	225 
12495	1994 
12496	607 
12497	1240 
12498	899 
12499	1347 
12500	70 
12501	1400 
12502	1317 
12503	215 473 1700 
12504	440 
12505	635 
12506	1231 
12507	1599 
12508	1900 
12509	1665 
12510	1146 
12511	1212 
12512	1996 
12513	2020 
12514	1213 
12515	763 1343 2271 
12516	908 
12517	2044 
12518	1166 
12519	456 
12520	1430 1585 2001 
12521	1215 
12522	1876 
12523	721 
12524	1849 
12525	1567 
12526	2417 
12527	1171 
12528	1359 
12529	1431 
12530	2430 
12531	426 
12532	1400 
12533	944 
12534	2381 
12535	2182 
12536	1862 
12537	1025 1088 1866 
12538	776 
12539	2410 
12540	894 
12541	2016 
12542	621 
12543	597 
12544	540 
12545	1138 1540 1855 
12546	2081 
12547	222 1679 1842 
12548	1830 
12549	931 
12550	315 
12551	550 1065 1457 
12552	203 482 1887 
12553	1024 
12554	1526 
12555	572 997 2147 
12556	401 1045 1778 
12557	1313 
12558	1692 
12559	1180 
12560	2381 
12561	1756 
12562	226 
12563	495 
12564	323 
12565	191 
12566	1228 
12567	2052 
12568	787 1272 1847 
12569	1482 
12570	1433 
12571	2252 
12572	1599 
12573	835 
12574	237 
12575	2041 
12576	472 
12577	633 1405 1997 
12578	510 
12579	878 
12580	2203 
12581	1345 
12582	2033 
12583	1075 
12584	934 
12585	262 
12586	739 
12587	81 
12588	672 1133 2067 
12589	623 
12590	881 
12591	845 1618 1792 
12592	1608 
12593	1916 
12594	1960 
12595	1348 
12596	605 
12597	1079 
12598	243 
12599	1470 
12600	955 
12601	925 1691 1777 
12602	1605 
12603	1600 
12604	1813 
12605	847 
12606	1414 
12607	2002 
12608	2373 
12609	1362 
12610	1312 
12611	1303 2012 2150 
12612	1564 
12613	1986 
12614	1762 
12615	1542 
12616	360 689 1009 
12617	808 
12618	1643 
12619	2041 
12620	1715 
12621	21 
12622	1957 
12623	1951 
12624	245 793 1237 
12625	1536 
12626	143 
12627	611 
12628	516 
12629	121 242 2134 
12630	1922 
12631	1323 
12632	566 1054 1691 
12633	1348 
12634	213 
12635	1167 
12636	2399 
12637	483 
12638	1156 
12639	1131 
12640	653 
12641	2161 
12642	399 
12643	184 
12644	934 
12645	1390 
12646	1890 
12647	1055 
12648	937 1057 1306 
12649	792 
12650	537 
12651	47 
12652	1325 
12653	904 
12654	986 
12655	1022 
12656	75 
12657	21 
12658	2419 
12659	2324 
12660	2201 
12661	1209 
12662	1237 
12663	1984 
12664	601 
12665	1834 
12666	241 
12667	2104 
12668	2227 
12669	982 
12670	82 285 2024 
12671	1120 
12672	1274 
12673	1119 
12674	417 
12675	695 
12676	1274 1355 1622 
12677	960 
12678	1975 
12679	907 
12680	1145 
12681	1575 
12682	1680 
12683	2420 
12684	1104 
12685	2178 
12686	1860 
12687	1417 
12688	2387 
12689	838 1137 1244 
12690	2297 
12691	2412 
12692	485 
12693	1242 
12694	1499 
12695	1243 
12696	1300 
12697	943 
12698	850 
12699	349 
12700	840 
12701	948 
12702	107 
12703	2271 
12704	222 490 1280 
12705	54 
12706	312 672 1147 
12707	1352 
12708	904 
12709	1849 
12710	1402 
12711	907 
12712	860 1044 1257 
12713	277 
12714	1556 
12715	1043 
12716	1397 1563 2297 
12717	970 
12718	1452 
12719	254 
12720	769 
12721	892 
12722	1999 
12723	339 
12724	1277 
12725	302 
12726	2120 
12727	421 
12728	1717 
12729	1009 
12730	1075 
12731	1371 1462 1733 
12732	1960 
12733	1882 
12734	1171 
12735	1424 
12736	611 
12737	23 767 2333 
12738	1711 
12739	1873 2082 2350 
12740	1833 
12741	1150 
12742	170 
12743	2005 
12744	1029 
12745	823 
12746	1383 
12747	87 
12748	197 
12749	602 
12750	370 
12751	533 
12752	1329 
12753	1940 
12754	1664 
12755	1396 
12756	2345 
12757	320 
12758	1769 
12759	228 322 1000 
12760	2360 
12761	1501 
12762	191 
12763	1961 
12764	1237 
12765	1343 
12766	1076 
12767	569 
12768	1127 
12769	1791 
12770	800 
12771	203 
12772	1962 
12773	1391 
12774	98 225 1624 
12775	1180 
12776	2304 
12777	2164 
12778	1608 
12779	373 
12780	251 1221 1906 
12781	958 
12782	535 
12783	530 596 861 
12784	1831 
12785	914 
12786	120 455 1700 
12787	1964 
12788	1126 
12789	2108 
12790	814 
12791	1917 
12792	1566 
12793	519 
12794	1271 
12795	2242 
12796	765 
12797	1261 
12798	937 
12799	657 
12800	2282 
12801	861 
12802	80 
12803	2052 
12804	208 
12805	2410 
12806	1522 
12807	1148 
12808	946 
12809	2366 
12810	1789 
12811	684 
12812	1496 
12813	2319 
12814	924 
12815	1826 
12816	813 
12817	1314 
12818	860 
12819	1068 
12820	1341 
12821	1334 
12822	1811 
12823	760 
12824	944 
12825	1396 
12826	1130 
12827	2247 
12828	251 534 1790 
12829	719 
12830	1363 
12831	436 
12832	461 
12833	913 
12834	1237 
12835	149 2036 2155 
12836	1683 
12837	547 
12838	645 
12839	1543 
12840	339 
12841	1241 
12842	1885 
12843	1896 
12844	64 597 1028 
12845	1675 
12846	67 978 1836 
12847	2290 
12848	2070 
12849	2097 
12850	1493 
12851	1555 
12852	2072 
12853	2094 
12854	564 1172 2348 
12855	1571 
12856	1317 
12857	1959 
12858	249 
12859	1248 
12860	364 
12861	2175 
12862	2119 
12863	1293 
12864	693 840 1697 
12865	269 1121 1840 
12866	1307 
12867	89 
12868	2334 
12869	907 
12870	506 
12871	2038 
12872	895 
12873	2392 
12874	523 
12875	2349 
12876	1386 
12877	27 
12878	1690 
12879	1876 
12880	427 
12881	788 
12882	290 433 2206 
12883	2396 
12884	1158 
12885	823 945 1078 
12886	2028 
12887	2317 
12888	1072 
12889	1371 
12890	1371 
12891	2142 
12892	950 
12893	293 
12894	1502 1527 1851 
12895	1331 
12896	251 
12897	476 
12898	1064 
12899	2088 
12900	1962 
12901	1152 
12902	2126 
12903	1506 
12904	302 
12905	2086 
12906	1464 
12907	1683 
12908	1293 1599 1767 
12909	1135 1212 2135 
12910	1150 
12911	1494 
12912	115 
12913	1125 
12914	804 
12915	894 
12916	1003 
12917	1538 
12918	1722 
12919	1073 
12920	93 1504 1666 
12921	1360 
12922	323 1228 1526 
12923	1455 
12924	732 
12925	889 
12926	1827 
12927	462 
12928	1675 
12929	2141 
12930	630 
12931	1151 
12932	161 
12933	2281 
12934	234 1213 1956 
12935	659 
12936	94 
12937	56 
12938	317 
12939	389 
12940	1221 
12941	273 
12942	390 
12943	827 
12944	259 502 1364 
12945	182 
12946	998 
12947	1431 
12948	2241 
12949	1264 
12950	649 
12951	629 
12952	170 
12953	1833 
12954	1318 
12955	1651 
12956	804 
12957	15 921 1032 
12958	17 
12959	1649 
12960	1770 
12961	1459 
12962	2428 
12963	1899 
12964	2165 
12965	1701 
12966	615 
12967	1556 
12968	527 
12969	1727 
12970	1471 
12971	723 1707 2392 
12972	974 
12973	505 
12974	1022 
12975	530 
12976	1363 
12977	2099 
12978	162 
12979	149 
12980	1066 
12981	200 1522 2041 
12982	1989 
12983	1677 
12984	1993 
12985	1519 
12986	2305 
12987	686 
12988	564 
12989	1402 
12990	718 1213 1439 
12991	1722 
12992	488 
12993	451 
12994	156 
12995	200 
12996	1167 
12997	476 
12998	430 
12999	325 
13000	1855 
13001	1042 
13002	2409 
13003	1738 
13004	720 
13005	1855 
13006	709 
13007	920 
13008	922 
13009	1602 1882 2314 
13010	751 
13011	941 
13012	1639 
13013	2427 
13014	420 
13015	2168 
13016	244 
13017	1544 1629 2041 
13018	1966 
13019	560 
13020	1414 
13021	628 
13022	1515 
13023	783 1138 1221 
13024	1920 
13025	1851 
13026	2059 
13027	1042 
13028	40 228 1214 
13029	1530 
13030	283 1729 2200 
13031	1399 
13032	827 1601 2021 
13033	120 1444 1899 
13034	433 
13035	213 700 1249 
13036	1583 
13037	1210 
13038	291 1795 2391 
13039	1745 
13040	862 
13041	1205 
13042	1712 
13043	1406 
13044	1016 
13045	55 
13046	1430 
13047	571 
13048	1041 
13049	1312 
13050	418 
13051	905 
13052	1245 
13053	2341 
13054	1056 
13055	1001 
13056	731 
13057	166 
13058	1818 
13059	2340 
13060	60 
13061	473 
13062	241 
13063	730 
13064	353 
13065	1840 
13066	1079 
13067	58 
13068	11 
13069	237 391 1338 
13070	1680 
13071	515 
13072	996 
13073	774 1547 1702 
13074	1481 
13075	240 
13076	93 1269 1507 
13077	1288 
13078	1884 
13079	2009 
13080	1334 
13081	1059 
13082	795 1258 2261 
13083	2220 
13084	2323 
13085	834 
13086	633 1099 2002 
13087	34 
13088	727 
13089	2412 
13090	2252 
13091	818 
13092	2382 
13093	262 
13094	141 
13095	1493 2196 2347 
13096	211 
13097	1251 
13098	1121 
13099	1663 
13100	2230 
13101	1192 
13102	1578 
13103	352 
13104	671 
13105	322 
13106	1975 
13107	203 839 913 
13108	1201 
13109	629 
13110	330 
13111	43 1868 1952 
13112	1404 
13113	364 
13114	1171 
13115	1851 
13116	1631 
13117	2328 
13118	1460 
13119	439 
13120	948 
13121	184 
13122	1428 
13123	8 
13124	1349 
13125	1127 
13126	1906 
13127	33 
13128	1970 
13129	1194 
13130	272 
13131	1097 
13132	1022 
13133	203 
13134	883 
13135	1473 
13136	2088 
13137	161 
13138	1700 
13139	963 
13140	675 
13141	1179 
13142	1146 
13143	1752 
13144	879 
13145	27 55 390 
13146	2333 
13147	907 1678 1902 
13148	1593 
13149	749 
13150	1636 
13151	334 
13152	1367 
13153	2148 
13154	101 649 912 
13155	87 
13156	590 
13157	297 
13158	1761 
13159	1706 
13160	1822 
13161	454 1130 1570 
13162	154 1489 1892 
13163	720 
13164	512 2304 2370 
13165	1100 
13166	1442 
13167	281 1732 1993 
13168	468 
13169	2025 
13170	848 
13171	1583 
13172	1893 
13173	1282 
13174	1569 
13175	1708 
13176	448 
13177	2273 
13178	2292 
13179	2215 
13180	1688 
13181	941 
13182	211 
13183	1642 
13184	113 556 829 
13185	2203 
13186	1947 
13187	2425 
13188	2436 
13189	80 
13190	1884 
13191	404 
13192	15 
13193	1885 
13194	1230 
13195	107 1209 1869 
13196	403 
13197	73 
13198	102 
13199	768 
13200	1268 
13201	318 
13202	1545 1787 1979 
13203	2408 
13204	1451 
13205	92 430 2261 
13206	1641 
13207	2414 
13208	1842 
13209	327 2000 2001 
13210	143 885 2375 
13211	1415 
13212	1030 
13213	1427 
13214	178 
13215	28 
13216	1756 
13217	2361 
13218	1792 
13219	1623 
13220	1533 
13221	72 
13222	309 
13223	1214 1635 2095 
13224	219 1757 2360 
13225	357 
13226	615 1050 2164 
13227	673 
13228	36 900 1711 
13229	1610 
13230	103 
13231	997 
13232	1186 
13233	1723 
13234	2324 
13235	548 
13236	1434 
13237	2329 
13238	1986 
13239	678 
13240	1327 
13241	2001 
13242	2167 
13243	993 
13244	1459 
13245	2011 
13246	1595 
13247	1877 
13248	999 
13249	1475 1568 2392 
13250	374 
13251	2155 
13252	2375 
13253	1405 
13254	1471 
13255	501 1472 2278 
13256	2131 
13257	17 
13258	732 
13259	2285 
13260	881 
13261	1392 
13262	282 
13263	2427 
13264	2309 
13265	502 
13266	2352 
13267	753 
13268	615 
13269	240 
13270	518 
13271	572 967 2302 
13272	1379 
13273	1184 
13274	1231 
13275	514 
13276	701 
13277	455 
13278	740 
13279	1540 
13280	158 
13281	244 
13282	2325 
13283	1204 
13284	984 
13285	1032 
13286	1535 
13287	1874 
13288	899 
13289	2068 
13290	282 
13291	1082 
13292	611 
13293	816 
13294	1730 2153 2196 
13295	1563 
13296	443 
13297	942 
13298	1538 
13299	2080 
13300	1682 
13301	1997 
13302	1705 
13303	1365 
13304	1544 
13305	191 
13306	167 
13307	116 
13308	1015 
13309	380 
13310	183 
13311	1031 
13312	101 
13313	1076 1380 2024 
13314	1496 
13315	1166 
13316	98 
13317	863 
13318	972 
13319	560 
13320	2355 
13321	731 
13322	783 
13323	1058 1628 1895 
13324	251 
13325	1449 
13326	602 
13327	1842 
13328	303 
13329	1544 
13330	113 
13331	1394 2004 2126 
13332	1364 
13333	496 
13334	2124 
13335	682 
13336	155 
13337	1529 
13338	1785 
13339	630 
13340	872 
13341	166 
13342	46 
13343	541 
13344	1651 1656 1810 
13345	1559 
13346	242 1334 2351 
13347	591 
13348	1642 
13349	1086 
13350	905 
13351	531 
13352	88 1876 2321 
13353	462 627 1620 
13354	1207 
13355	1752 
13356	1304 
13357	1071 
13358	1935 
13359	2201 
13360	1689 
13361	252 
13362	471 
13363	2148 
13364	711 
13365	1720 
13366	1975 
13367	795 
13368	324 
13369	1671 
13370	1297 
13371	1285 
13372	485 
13373	58 
13374	1536 
13375	52 1256 1879 
13376	1903 
13377	193 1280 2311 
13378	251 
13379	2242 
13380	649 
13381	873 916 1231 
13382	223 
13383	1804 
13384	850 
13385	1495 
13386	628 
13387	860 
13388	440 
13389	571 
13390	1132 
13391	1043 
13392	554 
13393	1265 
13394	372 
13395	628 
13396	978 
13397	1907 
13398	830 948 1353 
13399	1887 
13400	1000 
13401	1094 
13402	1071 
13403	847 
13404	99 
13405	580 850 1617 
13406	136 
13407	147 
13408	1394 
13409	499 
13410	1452 
13411	1615 
13412	1725 
13413	511 
13414	342 
13415	755 
13416	1285 
13417	506 
13418	849 
13419	1809 
13420	1539 
13421	1842 
13422	682 
13423	179 
13424	2385 
13425	1996 
13426	117 1280 2372 
13427	1435 
13428	1213 
13429	420 
13430	490 856 1348 
13431	1403 
13432	1152 
13433	1840 
13434	1395 
13435	1282 
13436	273 
13437	457 
13438	763 
13439	582 
13440	1338 
13441	727 
13442	1547 
13443	1483 
13444	1557 
13445	2344 
13446	1967 
13447	2154 
13448	513 1032 1284 
13449	2317 
13450	2371 
13451	1570 
13452	668 
13453	188 930 1442 
13454	1151 
13455	1837 
13456	1117 
13457	908 
13458	2081 
13459	1443 
13460	641 
13461	584 
13462	2222 
13463	697 1671 1775 
13464	1139 
13465	1755 
13466	626 
13467	273 
13468	930 
13469	448 
13470	452 
13471	1259 
13472	1096 
13473	622 848 1751 
13474	1924 
13475	1690 
13476	448 
13477	1029 
13478	562 
13479	1327 
13480	1034 
13481	375 
13482	1363 
13483	1216 1480 1865 
13484	1737 
13485	952 
13486	1531 
13487	2119 
13488	569 
13489	452 774 2334 
13490	618 
13491	1057 
13492	280 
13493	384 
13494	1230 
13495	846 1006 1919 
13496	1336 
13497	1661 
13498	658 
13499	1310 
13500	71 1698 1706 
13501	836 
13502	884 
13503	421 
13504	2404 
13505	2028 
13506	160 1128 2127 
13507	2167 
13508	1775 
13509	1329 
13510	2302 
13511	2390 
13512	289 977 1803 
13513	1101 
13514	2007 2334 2405 
13515	1417 
13516	2342 
13517	514 
13518	898 
13519	2131 
13520	761 
13521	1375 
13522	625 
13523	1411 
13524	2084 
13525	1419 
13526	2272 
13527	1924 
13528	427 
13529	1550 
13530	1909 
13531	106 
13532	1848 
13533	795 
13534	909 
13535	1526 
13536	82 
13537	472 
13538	191 679 1432 
13539	2372 
13540	626 
13541	1435 
13542	1603 
13543	1580 
13544	590 
13545	1932 
13546	2405 
13547	388 
13548	2031 
13549	531 670 1246 
13550	2085 
13551	2255 
13552	1185 
13553	474 
13554	611 
13555	103 
13556	1924 
13557	201 
13558	1297 
13559	1414 
13560	2280 
13561	178 
13562	88 
13563	1171 
13564	1656 2131 2310 
13565	1428 
13566	487 1042 1582 
13567	125 
13568	1783 
13569	816 
13570	2212 
13571	957 
13572	440 
13573	160 
13574	2078 
13575	276 
13576	1817 
13577	1792 
13578	602 
13579	1836 
13580	1587 
13581	325 
13582	485 
13583	1459 
13584	936 
13585	1950 
13586	2272 
13587	1631 
13588	1561 
13589	1472 
13590	2350 
13591	1703 
13592	1352 
13593	618 
13594	169 
13595	2159 
13596	993 1487 1814 
13597	1849 
13598	172 635 1274 
13599	2285 
13600	1129 
13601	1594 
13602	1297 
13603	1062 
13604	361 
13605	696 
13606	38 459 1079 
13607	1740 
13608	594 
13609	2164 
13610	1270 
13611	2314 
13612	1113 
13613	1958 
13614	1642 
13615	1208 
13616	374 
13617	160 
13618	158 
13619	751 
13620	1040 
13621	2347 
13622	735 
13623	1846 
13624	289 
13625	2177 
13626	2298 
13627	2192 
13628	2157 
13629	1378 1763 2260 
13630	1253 
13631	1356 
13632	1843 
13633	803 
13634	1770 
13635	1064 
13636	462 
13637	301 1289 1787 
13638	2408 
13639	1147 
13640	652 
13641	1414 
13642	1949 
13643	599 939 2265 
13644	791 
13645	2418 
13646	45 321 2401 
13647	2434 
13648	1379 
13649	839 
13650	2046 
13651	789 
13652	1768 
13653	1105 
13654	43 129 1778 
13655	1274 
13656	1404 
13657	1335 
13658	1272 
13659	1481 
13660	1275 
13661	1895 
13662	1676 
13663	1405 1449 1629 
13664	1123 
13665	1885 
13666	1920 
13667	62 
13668	1618 
13669	638 
13670	2355 
13671	1468 
13672	2415 
13673	1007 
13674	469 
13675	154 
13676	510 
13677	117 925 1683 
13678	1234 
13679	1205 
13680	1239 
13681	1713 1858 2211 
13682	863 
13683	1676 
13684	1582 
13685	2419 
13686	536 
13687	283 
13688	382 
13689	501 
13690	180 
13691	461 
13692	1446 
13693	352 
13694	2071 
13695	1879 
13696	876 
13697	2170 
13698	2052 
13699	1261 
13700	848 
13701	933 
13702	1978 
13703	2364 
13704	859 
13705	707 
13706	1877 
13707	818 1207 1216 
13708	1306 
13709	1131 
13710	2076 
13711	1422 
13712	615 
13713	1818 
13714	301 
13715	689 
13716	1540 
13717	201 
13718	967 
13719	2049 
13720	1883 
13721	1281 
13722	935 
13723	2129 
13724	464 
13725	1042 
13726	551 
13727	337 
13728	1433 
13729	215 
13730	1680 
13731	2121 
13732	2155 
13733	1847 
13734	1636 1873 1914 
13735	256 
13736	370 
13737	1137 
13738	1402 
13739	1348 2222 2230 
13740	819 
13741	345 
13742	2325 
13743	1120 1760 2335 
13744	687 
13745	241 
13746	750 
13747	1413 
13748	412 
13749	769 
13750	1509 
13751	102 506 1220 
13752	1119 
13753	1092 
13754	1042 
13755	1388 
13756	438 
13757	1209 1526 1575 
13758	2114 
13759	658 
13760	1455 
13761	2270 
13762	415 
13763	143 1111 2148 
13764	681 
13765	72 
13766	2243 
13767	2219 
13768	625 1521 2219 
13769	1835 
13770	642 
13771	1253 
13772	2060 
13773	2241 
13774	1344 
13775	1199 
13776	2031 
13777	1947 
13778	541 
13779	2016 
13780	1740 
13781	46 
13782	718 
13783	125 
13784	564 1265 1786 
13785	327 
13786	1579 
13787	1894 
13788	1014 
13789	763 1583 1607 
13790	592 
13791	1329 
13792	371 
13793	2369 
13794	2236 
13795	1182 
13796	1199 
13797	79 433 1979 
13798	42 
13799	1678 
13800	954 
13801	671 
13802	610 
13803	127 
13804	2247 
13805	379 
13806	1532 
13807	909 1378 1444 
13808	2379 
13809	2411 
13810	1806 
13811	1960 
13812	2168 
13813	103 
13814	2367 
13815	563 
13816	2280 
13817	1365 
13818	96 
13819	979 
13820	54 
13821	388 
13822	1955 
13823	743 
13824	2282 
13825	969 
13826	2246 
13827	1990 
13828	952 
13829	782 
13830	959 
13831	163 
13832	25 633 1651 
13833	1410 
13834	298 
13835	70 
13836	192 
13837	1518 
13838	2196 
13839	299 
13840	865 
13841	1837 
13842	1647 
13843	380 
13844	2414 
13845	1940 
13846	1675 
13847	1251 
13848	1585 
13849	1371 1582 1826 
13850	1277 
13851	1697 
13852	2297 
13853	2171 
13854	1914 
13855	1111 
13856	374 
13857	636 
13858	1528 
13859	2035 
13860	1798 
13861	2201 
13862	2241 
13863	1701 
13864	658 
13865	379 
13866	2410 
13867	210 
13868	1122 
13869	126 1274 1903 
13870	1911 
13871	1975 
13872	2039 
13873	1164 
13874	1453 
13875	2300 
13876	1722 
13877	1500 
13878	1775 
13879	2290 
13880	1306 
13881	1195 
13882	2341 
13883	1739 
13884	1169 
13885	1846 
13886	2007 
13887	1467 
13888	818 
13889	1465 
13890	1121 
13891	1678 
13892	1251 
13893	1783 
13894	700 
13895	2171 2292 2321 
13896	1892 
13897	1242 1459 2178 
13898	1513 1563 1762 
13899	226 
13900	867 
13901	1150 
13902	2179 
13903	1551 
13904	1043 
13905	785 
13906	1376 
13907	1563 
13908	827 
13909	2315 
13910	1051 
13911	479 
13912	217 
13913	1251 
13914	1865 
13915	369 
13916	262 2132 2246 
13917	1834 2077 2319 
13918	2286 
13919	893 
13920	2185 
13921	179 
13922	1856 
13923	146 
13924	653 1223 1909 
13925	625 
13926	447 
13927	1582 1914 2293 
13928	1632 
13929	2205 
13930	883 
13931	76 
13932	755 
13933	2150 
13934	2297 
13935	1397 
13936	1151 
13937	1078 
13938	308 
13939	764 
13940	1756 
13941	1998 
13942	2320 
13943	2249 
13944	2237 
13945	618 
13946	565 
13947	571 1268 2305 
13948	1633 
13949	179 
13950	1825 
13951	2241 
13952	2410 
13953	689 
13954	169 
13955	2306 
13956	966 
13957	2251 
13958	2393 
13959	2030 
13960	1302 1735 1853 
13961	2128 
13962	1238 
13963	1850 
13964	124 
13965	1312 
13966	1213 
13967	257 
13968	271 
13969	319 1153 1670 
13970	64 
13971	1672 
13972	1584 
13973	2437 
13974	1327 
13975	1313 
13976	2249 
13977	1793 
13978	180 
13979	2031 
13980	1617 
13981	788 
13982	851 
13983	291 
13984	1993 
13985	466 840 2358 
13986	2330 
13987	1693 
13988	166 1012 1833 
13989	1110 
13990	29 
13991	232 
13992	899 1961 2366 
13993	2211 
13994	504 
13995	245 
13996	716 
13997	956 
13998	456 
13999	595 
14000	760 
14001	1386 
14002	1696 1875 2022 
14003	234 
14004	773 
14005	2425 
14006	1214 
14007	1029 
14008	1786 
14009	121 
14010	1813 
14011	1031 1248 2144 
14012	1168 
14013	2181 
14014	1084 
14015	729 
14016	93 
14017	1893 
14018	1984 
14019	1145 
14020	2419 
14021	1169 
14022	212 
14023	2000 
14024	639 
14025	336 
14026	130 
14027	387 
14028	99 462 1933 
14029	1253 
14030	378 
14031	1359 
14032	1675 
14033	473 840 1373 
14034	422 
14035	1212 
14036	247 
14037	1 
14038	416 
14039	2105 
14040	1675 
14041	2080 
14042	453 
14043	741 
14044	721 
14045	1300 
14046	1265 
14047	2214 
14048	41 
14049	1301 1681 2033 
14050	331 
14051	2382 
14052	1048 
14053	2391 
14054	2321 
14055	1351 
14056	215 
14057	1562 
14058	1769 
14059	1318 
14060	324 
14061	1464 2133 2205 
14062	430 1951 2354 
14063	1882 
14064	350 547 1416 
14065	1093 
14066	1658 
14067	1311 
14068	1244 
14069	1889 
14070	1224 
14071	1758 
14072	1753 
14073	2159 
14074	2061 
14075	1361 
14076	767 
14077	1294 1503 2073 
14078	1657 
14079	1652 
14080	1545 
14081	1577 
14082	1296 
14083	768 
14084	1318 
