24747	1842 
24748	1564 
24749	1898 
24750	1375 
24751	253 
24752	1980 
24753	1907 
24754	1262 
24755	616 
24756	643 
24757	1094 
24758	167 
24759	74 
24760	253 
24761	1132 
24762	186 
24763	117 
24764	1492 
24765	1996 
24766	118 
24767	1338 
24768	552 
24769	964 
24770	905 
24771	232 
24772	357 
24773	957 
24774	1996 
24775	596 
24776	133 
24777	682 
24778	1482 
24779	1044 
24780	1179 
24781	1310 
24782	1896 
24783	1740 
24784	967 
24785	1370 
24786	214 
24787	505 
24788	1745 
24789	71 
24790	1564 
24791	1763 
24792	496 
24793	626 
24794	287 
24795	1959 
24796	616 
24797	655 
24798	1045 
24799	1116 
24800	450 
24801	1188 
24802	863 
24803	562 
24804	1869 
24805	1298 
24806	1473 
24807	1562 
24808	141 
24809	1202 
24810	862 
24811	492 
24812	1041 
24813	1236 
24814	1799 
24815	149 
24816	472 
24817	754 
24818	1747 
24819	1570 
24820	906 
24821	1635 
24822	1187 
24823	1153 
24824	110 
24825	1379 
24826	1045 
24827	61 
24828	1060 
24829	1999 
24830	1987 
24831	557 
24832	1666 
24833	305 
24834	1730 
24835	669 
24836	1046 
24837	1840 
24838	343 
24839	1088 
24840	1590 
24841	108 
24842	1420 
24843	512 
24844	1052 
24845	418 
24846	1783 
24847	1048 
24848	177 
24849	1588 
24850	1657 
24851	450 
24852	973 
24853	399 
24854	91 
24855	782 
24856	1191 
24857	1202 
24858	1672 
24859	779 
24860	231 
24861	1537 
24862	1027 
24863	1211 
24864	1201 
24865	247 
24866	1197 
24867	1790 
24868	196 
24869	1847 
24870	1015 
24871	1733 
24872	92 
24873	682 
24874	26 
24875	779 
24876	1249 
24877	1167 
24878	1359 
24879	1318 
24880	1516 
24881	1570 
24882	1077 
24883	515 
24884	319 
24885	664 
24886	87 
24887	808 
24888	68 
24889	616 
24890	1812 
24891	321 
24892	611 
24893	2009 
24894	1860 
24895	568 
24896	21 
24897	1974 
24898	1205 
24899	376 
24900	608 
24901	1024 
24902	1583 
24903	327 
24904	1690 
24905	1495 
24906	652 
24907	1190 
24908	1402 
24909	1729 
24910	461 
24911	1335 
24912	1913 
24913	1957 
24914	1404 
24915	1241 
24916	1675 
24917	134 
24918	1700 
24919	103 
24920	1873 
24921	1459 
24922	1680 
24923	249 
24924	1131 
24925	158 
24926	1727 
24927	844 
24928	1951 
24929	863 
24930	546 
24931	881 
24932	125 
24933	1853 
24934	1221 
24935	87 
24936	1890 
24937	1816 
24938	433 
24939	1274 
24940	1083 
24941	1956 
24942	1912 
24943	87 
24944	1007 
24945	1804 
24946	1901 
24947	355 
24948	328 
24949	1470 
24950	237 
24951	590 
24952	1514 
24953	1259 
24954	1711 
24955	1806 
24956	464 
24957	1982 
24958	234 
24959	134 
24960	850 
24961	405 
24962	177 
24963	221 
24964	654 
24965	1329 
24966	816 
24967	548 
24968	1402 
24969	1906 
24970	829 
24971	1415 
24972	110 
24973	696 
24974	1241 
24975	2011 
24976	1715 
24977	5 
24978	1924 
24979	430 
24980	1271 
24981	801 
24982	450 
24983	127 
24984	1808 
24985	1887 
24986	276 
24987	1809 
24988	1813 
24989	163 
24990	1330 
24991	1794 
24992	1529 
24993	1045 
24994	1981 
24995	54 
24996	897 
24997	1956 
24998	1895 
24999	354 
25000	1140 
25001	1163 
25002	758 
25003	524 
25004	903 
25005	1873 
25006	1871 
25007	1581 
25008	1724 
25009	1069 
25010	267 
25011	592 
25012	1345 
25013	1643 
25014	1528 
25015	131 
25016	1983 
25017	1931 
25018	1924 
25019	140 
25020	1857 
25021	1092 
25022	1004 
25023	1996 
25024	1049 
25025	1246 
25026	1923 
25027	775 
25028	1767 
25029	1375 
25030	33 
25031	716 
25032	1893 
25033	1528 
25034	1360 
25035	496 
25036	2003 
25037	1964 
25038	685 
25039	1183 
25040	1895 
25041	198 
25042	1793 
25043	277 
25044	696 
25045	1187 
25046	527 
25047	706 
25048	298 
25049	553 
25050	409 
25051	1071 
25052	91 
25053	1000 
25054	190 
25055	934 
25056	1167 
25057	1423 
25058	964 
25059	1405 
25060	1589 
25061	1367 
25062	150 
25063	254 
25064	1824 
25065	536 
25066	1542 
25067	131 
25068	1864 
25069	195 
25070	282 
25071	2017 
25072	1757 
25073	954 
25074	470 
25075	110 
25076	539 
25077	1909 
25078	1415 
25079	1525 
25080	824 
25081	290 
25082	1125 
25083	234 
25084	363 
25085	634 
25086	1264 
25087	43 
25088	1107 
25089	173 
25090	698 
25091	77 
25092	249 
25093	417 
25094	299 
25095	863 
25096	1619 
25097	1245 
25098	1863 
25099	910 
25100	412 
25101	1924 
25102	1593 
25103	1138 
25104	1743 
25105	492 
25106	589 
25107	1320 
25108	1146 
25109	1612 
25110	334 
25111	1595 
25112	2012 
25113	2023 
25114	1986 
25115	991 
25116	1467 
25117	318 
25118	1202 
25119	1627 
25120	34 
25121	1448 
25122	1107 
25123	1590 
25124	402 
25125	742 
25126	502 
25127	1937 
25128	1088 
25129	659 
25130	1399 
25131	1749 
25132	49 
25133	680 
25134	468 
25135	1688 
25136	1396 
25137	1954 
25138	1836 
25139	958 
25140	535 
25141	169 
25142	31 
25143	78 
25144	1209 
25145	318 
25146	2022 
25147	1051 
25148	1366 
25149	1278 
25150	1997 
25151	604 
25152	2013 
25153	981 
25154	724 
25155	1208 
25156	997 
25157	670 
25158	425 
25159	502 
25160	406 
25161	387 
25162	420 
25163	1530 
25164	1920 
25165	471 
25166	742 
25167	28 
25168	1323 
25169	1019 
25170	148 
25171	1065 
25172	217 
25173	1956 
25174	951 
25175	1658 
25176	1103 
25177	860 
25178	785 
25179	392 
25180	1052 
25181	442 
25182	619 
25183	99 
25184	1720 
25185	109 
25186	1057 
25187	115 
25188	1636 
25189	984 
25190	840 
25191	878 
25192	1202 
25193	1275 
25194	850 
25195	1766 
25196	1798 
25197	1964 
25198	522 
25199	917 
25200	403 
25201	937 
25202	1211 
25203	392 
25204	1677 
25205	1564 
25206	1090 
25207	1272 
25208	2000 
25209	661 
25210	1426 
25211	22 
25212	1450 
25213	19 
25214	1491 
25215	2019 
25216	1856 
25217	1728 
25218	1364 
25219	627 
25220	368 
25221	76 
25222	1999 
25223	617 
25224	1617 
25225	748 
25226	1431 
25227	1245 
25228	822 
25229	716 
25230	1176 
25231	1263 
25232	1658 
25233	384 
25234	736 
25235	1215 
25236	1758 
25237	580 
25238	712 
25239	1751 
25240	433 
25241	1905 
25242	1129 
25243	777 
25244	1000 
25245	1868 
25246	1463 
25247	1236 
25248	308 
25249	481 
25250	1314 
25251	1451 
25252	1454 
25253	819 
25254	289 
25255	597 
25256	1849 
25257	444 
25258	850 
25259	908 
25260	903 
25261	1406 
25262	1873 
25263	402 
25264	292 
25265	676 
25266	1474 
25267	458 
25268	2008 
25269	1361 
25270	1690 
25271	1077 
25272	970 
25273	666 
25274	1203 
25275	1258 
25276	925 
25277	495 
25278	283 
25279	1534 
25280	306 
25281	252 
25282	1536 
25283	1159 
25284	1677 
25285	1995 
25286	1872 
25287	1835 
25288	1208 
25289	1969 
25290	1236 
25291	1694 
25292	1921 
25293	1066 
25294	850 
25295	24 
25296	247 
25297	1247 
25298	1690 
25299	1163 
25300	1941 
25301	1124 
25302	1069 
25303	204 
25304	523 
25305	1502 
25306	1200 
25307	370 
25308	593 
25309	1295 
25310	1960 
25311	1277 
25312	446 
25313	2012 
25314	1021 
25315	1346 
25316	1586 
25317	345 
25318	280 
25319	522 
25320	454 
25321	114 
25322	1475 
25323	1620 
25324	867 
25325	1464 
25326	325 
25327	1015 
25328	1856 
25329	908 
25330	1665 
25331	918 
25332	1289 
25333	185 
25334	687 
25335	415 
25336	902 
25337	268 
25338	150 
25339	1878 
25340	806 
25341	397 
25342	968 
25343	541 
25344	302 
25345	1188 
25346	1629 
25347	324 
25348	1761 
25349	976 
25350	846 
25351	1211 
25352	1589 
25353	1606 
25354	1133 
25355	1875 
25356	994 
25357	1317 
25358	63 
25359	838 
25360	850 
25361	1784 
25362	913 
25363	507 
25364	846 
25365	397 
25366	1550 
25367	481 
25368	1765 
25369	1772 
25370	564 
25371	1483 
25372	287 
25373	1733 
25374	406 
25375	1008 
25376	44 
25377	1448 
25378	457 
25379	1907 
25380	1578 
25381	70 
25382	67 
25383	1909 
25384	307 
25385	1841 
25386	716 
25387	417 
25388	363 
25389	2027 
25390	1301 
25391	2006 
25392	199 
25393	932 
25394	287 
25395	1236 
25396	921 
25397	535 
25398	1750 
25399	1316 
25400	311 
25401	1050 
25402	355 
25403	819 
25404	1464 
25405	180 
25406	1626 
25407	525 
25408	300 
25409	194 
25410	1504 
25411	1920 
25412	1065 
25413	724 
25414	1845 
25415	1318 
25416	1598 
25417	299 
25418	970 
25419	2007 
25420	1675 
25421	1311 
25422	1350 
25423	752 
25424	183 
25425	1574 
25426	838 
25427	1714 
25428	1783 
25429	1991 
25430	369 
25431	318 
25432	554 
25433	1512 
25434	350 
25435	1904 
25436	1112 
25437	1995 
25438	1025 
25439	1297 
25440	1257 
25441	653 
25442	347 
25443	577 
25444	1566 
25445	1527 
25446	1436 
25447	202 
25448	878 
25449	389 
25450	1562 
25451	555 
25452	352 
25453	618 
25454	1569 
25455	654 
25456	1174 
25457	1316 
25458	1827 
25459	1277 
25460	1777 
25461	321 
25462	862 
25463	993 
25464	539 
25465	917 
25466	1999 
25467	295 
25468	728 
25469	1900 
25470	1888 
25471	1774 
25472	460 
25473	1645 
25474	1243 
25475	1250 
25476	882 
25477	1974 
25478	494 
25479	521 
25480	1039 
25481	49 
25482	185 
25483	11 
25484	841 
25485	201 
25486	1090 
25487	1704 
25488	841 
25489	1790 
25490	1879 
25491	30 
25492	312 
25493	778 
25494	419 
25495	194 
25496	1609 
25497	174 
25498	777 
25499	1210 
25500	415 
25501	1596 
25502	1987 
25503	204 
25504	1577 
25505	997 
25506	796 
25507	1496 
25508	355 
25509	796 
25510	1728 
25511	1953 
25512	445 
25513	540 
25514	1616 
25515	1937 
25516	475 
25517	37 
25518	389 
25519	182 
25520	395 
25521	1051 
25522	967 
25523	2007 
25524	1584 
25525	1125 
25526	750 
25527	526 
25528	1582 
25529	1484 
25530	384 
25531	492 
25532	274 
25533	540 
25534	680 
25535	395 
25536	1992 
25537	1015 
25538	427 
25539	727 
25540	1393 
25541	759 
25542	104 
25543	1527 
25544	1834 
25545	271 
25546	1991 
25547	764 
25548	1820 
25549	1093 
25550	1627 
25551	521 
25552	848 
25553	1367 
25554	1906 
25555	246 
25556	1334 
25557	711 
25558	601 
25559	400 
25560	243 
25561	649 
25562	650 
25563	291 
25564	1279 
25565	179 
25566	264 
25567	1004 
25568	1117 
25569	63 
25570	1582 
25571	1964 
25572	1917 
25573	1434 
25574	343 
25575	488 
25576	1914 
25577	727 
25578	569 
25579	1566 
25580	247 
25581	595 
25582	1270 
25583	172 
25584	2006 
25585	128 
25586	690 
25587	1517 
25588	1148 
25589	819 
25590	1464 
25591	1704 
25592	1269 
25593	1892 
25594	1071 
25595	1175 
25596	598 
25597	1115 
25598	1116 
25599	741 
25600	2023 
25601	134 
25602	500 
25603	5 
25604	243 
25605	1725 
25606	1591 
25607	502 
25608	1927 
25609	1525 
25610	1141 
25611	1030 
25612	253 
25613	1721 
25614	1286 
25615	1088 
25616	1126 
25617	1044 
25618	518 
25619	618 
25620	1041 
25621	167 
25622	1397 
25623	1565 
25624	375 
25625	61 
25626	366 
25627	1110 
25628	472 
25629	1466 
25630	140 
25631	660 
25632	987 
25633	985 
25634	1549 
25635	227 
25636	253 
25637	1049 
25638	1468 
25639	717 
25640	251 
25641	1825 
25642	742 
25643	526 
25644	22 
25645	717 
25646	1556 
25647	1473 
25648	1695 
25649	1910 
25650	1281 
25651	1172 
25652	1774 
25653	455 
25654	521 
25655	1728 
25656	684 
25657	233 
25658	6 
25659	477 
25660	126 
25661	564 
25662	1656 
25663	161 
25664	1589 
25665	1669 
25666	961 
25667	806 
25668	955 
25669	744 
25670	84 
25671	341 
25672	1866 
25673	280 
25674	306 
25675	800 
25676	1929 
25677	1072 
25678	27 
25679	1858 
25680	1340 
25681	1654 
25682	653 
25683	1300 
25684	1006 
25685	1207 
25686	1644 
25687	1269 
25688	1516 
25689	1224 
25690	201 
25691	968 
25692	605 
25693	138 
25694	1123 
25695	1252 
25696	715 
25697	1545 
25698	815 
25699	898 
25700	806 
25701	1184 
25702	46 
25703	1338 
25704	110 
25705	980 
25706	451 
25707	370 
25708	1599 
25709	1365 
25710	337 
25711	154 
25712	1949 
25713	280 
25714	1316 
25715	825 
25716	30 
25717	1614 
25718	1425 
25719	1107 
25720	486 
25721	1387 
25722	923 
25723	375 
25724	1474 
25725	111 
25726	521 
25727	382 
25728	1036 
25729	753 
25730	1512 
25731	1821 
25732	599 
25733	653 
25734	240 
25735	1537 
25736	646 
25737	1806 
25738	854 
25739	1577 
25740	811 
25741	438 
25742	1278 
25743	66 
25744	1411 
25745	231 
25746	249 
25747	1053 
25748	48 
25749	877 
25750	1261 
25751	248 
25752	1763 
25753	452 
25754	2020 
25755	1897 
25756	786 
25757	938 
25758	1572 
25759	850 
25760	465 
25761	1117 
25762	110 
25763	230 
25764	477 
25765	1317 
25766	21 
25767	1188 
25768	1700 
25769	1953 
25770	237 
25771	267 
25772	1277 
25773	754 
25774	1338 
25775	60 
25776	1162 
25777	168 
25778	1763 
25779	1939 
25780	211 
25781	725 
25782	1681 
25783	594 
25784	1153 
25785	1346 
25786	128 
25787	1881 
25788	2001 
25789	1723 
25790	1963 
25791	1648 
25792	1340 
25793	47 
25794	1211 
25795	908 
25796	1574 
25797	786 
25798	984 
25799	1130 
25800	243 
25801	381 
25802	706 
25803	1466 
25804	383 
25805	1738 
25806	858 
25807	1092 
25808	563 
25809	111 
25810	324 
25811	373 
25812	111 
25813	1367 
25814	1392 
25815	791 
25816	976 
25817	538 
25818	61 
25819	1102 
25820	1676 
25821	1921 
25822	149 
25823	1108 
25824	1729 
25825	1240 
25826	800 
25827	535 
25828	617 
25829	291 
25830	1112 
25831	134 
25832	264 
25833	1724 
25834	1953 
25835	1991 
25836	1167 
25837	1203 
25838	839 
25839	1870 
25840	757 
25841	1136 
25842	1676 
25843	1669 
25844	410 
25845	324 
25846	1236 
25847	479 
25848	1355 
25849	1445 
25850	921 
25851	1563 
25852	1983 
25853	812 
25854	2010 
25855	560 
25856	1577 
25857	1618 
25858	1016 
25859	866 
25860	1439 
25861	456 
25862	1367 
25863	125 
25864	1184 
25865	524 
25866	301 
25867	986 
25868	1141 
25869	1049 
25870	1387 
25871	820 
25872	1884 
25873	1065 
25874	350 
25875	983 
25876	1162 
25877	803 
25878	1782 
25879	1378 
25880	1182 
25881	1687 
25882	1171 
25883	635 
25884	1334 
25885	1212 
25886	186 
25887	1730 
25888	1834 
25889	1043 
25890	853 
25891	956 
25892	1244 
25893	528 
25894	79 
25895	55 
25896	1301 
25897	1623 
25898	1586 
25899	274 
25900	1921 
25901	1696 
25902	732 
25903	1183 
25904	655 
25905	102 
25906	914 
25907	1399 
25908	858 
25909	951 
25910	1830 
25911	522 
25912	1094 
25913	61 
25914	1128 
25915	1799 
25916	1769 
25917	871 
25918	1830 
25919	1580 
25920	313 
25921	970 
25922	849 
25923	1281 
25924	263 
25925	1287 
25926	101 
25927	874 
25928	1209 
25929	1992 
25930	1110 
25931	553 
25932	347 
25933	335 
25934	1980 
25935	1231 
25936	1437 
25937	1779 
25938	101 
25939	476 
25940	619 
25941	6 
25942	425 
25943	740 
25944	1982 
25945	1769 
25946	175 
25947	166 
25948	1640 
25949	93 
25950	1565 
25951	1844 
25952	1688 
25953	1209 
25954	217 
25955	630 
25956	1532 
25957	1865 
25958	1988 
25959	696 
25960	386 
25961	1817 
25962	462 
25963	1209 
25964	1834 
25965	2027 
25966	143 
25967	803 
25968	185 
25969	877 
25970	1065 
25971	388 
25972	1886 
25973	1321 
25974	990 
25975	3 
25976	822 
25977	954 
25978	768 
25979	527 
25980	243 
25981	381 
25982	2002 
25983	161 
25984	2023 
25985	1002 
25986	838 
25987	1988 
25988	1814 
25989	547 
25990	1307 
25991	871 
25992	703 
25993	475 
25994	1278 
25995	565 
25996	234 
25997	372 
25998	860 
25999	48 
26000	1686 
26001	1143 
26002	1379 
26003	870 
26004	1262 
26005	18 
26006	941 
26007	1899 
26008	1199 
26009	865 
26010	2012 
26011	103 
26012	2027 
26013	754 
26014	1759 
26015	370 
26016	810 
26017	1232 
26018	942 
26019	1586 
26020	851 
26021	992 
26022	1435 
26023	1188 
26024	440 
26025	1660 
26026	623 
26027	1513 
26028	570 
26029	419 
26030	264 
26031	259 
26032	935 
26033	1970 
26034	1578 
26035	1380 
26036	1846 
26037	646 
26038	103 
26039	535 
26040	279 
26041	1276 
26042	1161 
26043	556 
26044	86 
26045	1699 
26046	1258 
26047	1995 
26048	900 
26049	249 
26050	716 
26051	1871 
26052	955 
26053	148 
26054	719 
26055	1219 
26056	1184 
26057	499 
26058	1158 
26059	143 
26060	673 
26061	1461 
26062	309 
26063	1440 
26064	1957 
26065	307 
26066	305 
26067	840 
26068	950 
26069	1092 
26070	439 
26071	1089 
26072	471 
26073	1458 
26074	738 
26075	1825 
26076	532 
26077	1432 
26078	1225 
26079	673 
26080	568 
26081	1784 
26082	879 
26083	533 
26084	1504 
26085	1639 
26086	1832 
26087	1238 
26088	833 
26089	113 
26090	1867 
26091	1031 
26092	1992 
26093	499 
26094	1894 
26095	215 
26096	821 
26097	1052 
26098	1937 
26099	1278 
26100	584 
26101	1121 
26102	655 
26103	685 
26104	1280 
26105	2026 
26106	477 
26107	785 
26108	1291 
26109	1819 
26110	1320 
26111	1436 
26112	1343 
26113	1615 
26114	1772 
26115	255 
26116	176 
26117	518 
26118	1156 
26119	1847 
26120	1116 
26121	65 
26122	413 
26123	1411 
26124	190 
26125	1308 
26126	1715 
26127	103 
26128	1241 
26129	843 
26130	853 
26131	1305 
26132	413 
26133	512 
26134	196 
26135	1817 
26136	1281 
26137	1650 
26138	1942 
26139	305 
26140	1365 
26141	1541 
26142	1017 
26143	446 
26144	1208 
26145	1443 
26146	983 
26147	973 
26148	1589 
26149	1544 
26150	1385 
26151	1756 
26152	1905 
26153	1064 
26154	1528 
26155	1504 
26156	1930 
26157	995 
26158	1624 
26159	755 
26160	1485 
26161	419 
26162	361 
26163	1790 
26164	923 
26165	52 
26166	32 
26167	1420 
26168	935 
26169	1904 
26170	1635 
26171	1315 
26172	1081 
26173	47 
26174	1419 
26175	1589 
26176	594 
26177	1938 
26178	1329 
26179	644 
26180	1269 
26181	1621 
26182	1544 
26183	1097 
26184	1640 
26185	1954 
26186	1849 
26187	1472 
26188	1063 
26189	135 
26190	366 
26191	1930 
26192	286 
26193	295 
26194	818 
26195	1696 
26196	302 
26197	286 
26198	504 
26199	633 
26200	744 
26201	1278 
26202	254 
26203	1643 
26204	1935 
26205	412 
26206	1617 
26207	1519 
26208	1317 
26209	1421 
26210	1751 
26211	1007 
26212	1133 
26213	1652 
26214	289 
26215	225 
26216	629 
26217	1897 
26218	1898 
26219	146 
26220	409 
26221	412 
26222	369 
26223	1204 
26224	1915 
26225	1898 
26226	1316 
26227	1231 
26228	397 
26229	862 
26230	448 
26231	1295 
26232	1647 
26233	1440 
26234	168 
26235	1562 
26236	1247 
26237	785 
26238	1452 
26239	1503 
26240	536 
26241	548 
26242	1878 
26243	1742 
26244	154 
26245	1386 
26246	922 
26247	700 
26248	1711 
26249	488 
26250	239 
26251	448 
26252	506 
26253	33 
26254	1491 
26255	1064 
26256	1393 
26257	1820 
26258	509 
26259	1817 
26260	1749 
26261	401 
26262	1423 
26263	825 
26264	24 
26265	1451 
26266	1788 
26267	1159 
26268	1564 
26269	667 
26270	677 
26271	1947 
26272	1525 
26273	991 
26274	1793 
26275	129 
26276	232 
26277	1824 
26278	1825 
26279	1812 
26280	2000 
26281	1900 
26282	1082 
26283	1964 
26284	1835 
26285	983 
26286	229 
26287	844 
26288	1440 
26289	1925 
26290	903 
26291	1474 
26292	455 
26293	141 
26294	936 
26295	1209 
26296	371 
26297	462 
26298	882 
26299	311 
26300	1810 
26301	1703 
26302	1418 
26303	1494 
26304	1108 
26305	231 
26306	397 
26307	192 
26308	920 
26309	239 
26310	1601 
26311	1615 
26312	970 
26313	1491 
26314	2005 
26315	1804 
26316	770 
26317	527 
26318	1869 
26319	1393 
26320	635 
26321	1168 
26322	1891 
26323	267 
26324	813 
26325	745 
26326	1355 
26327	121 
26328	1153 
26329	563 
26330	970 
26331	103 
26332	22 
26333	1585 
26334	176 
26335	724 
26336	443 
26337	1682 
26338	1512 
26339	307 
26340	463 
26341	1635 
26342	177 
26343	1871 
26344	1370 
26345	1860 
26346	1599 
26347	1313 
26348	928 
26349	1737 
26350	1666 
26351	1805 
26352	2001 
26353	1278 
26354	1285 
26355	7 
26356	1477 
26357	1271 
26358	1184 
26359	1545 
26360	1781 
26361	1932 
26362	466 
26363	1685 
26364	857 
26365	1051 
26366	157 
26367	1952 
26368	1574 
26369	1999 
26370	798 
26371	518 
26372	1103 
26373	1654 
26374	1980 
26375	28 
26376	1304 
26377	808 
26378	801 
26379	313 
26380	1596 
26381	784 
26382	1366 
26383	320 
26384	1884 
26385	1555 
26386	657 
26387	12 
26388	143 
26389	579 
26390	1443 
26391	1546 
26392	1010 
26393	1885 
26394	816 
26395	906 
26396	28 
26397	188 
26398	784 
26399	1794 
26400	1346 
26401	1029 
26402	193 
26403	768 
26404	644 
26405	1428 
26406	582 
26407	1011 
26408	1623 
26409	538 
26410	2025 
26411	2003 
26412	275 
26413	1440 
26414	59 
26415	1247 
26416	687 
26417	568 
26418	1528 
26419	1670 
26420	1690 
26421	1227 
26422	546 
26423	1367 
26424	160 
26425	1713 
26426	868 
26427	418 
26428	1246 
26429	1468 
26430	808 
26431	1927 
26432	660 
26433	523 
26434	1010 
26435	434 
26436	731 
26437	233 
26438	1521 
26439	2003 
26440	757 
26441	155 
26442	359 
26443	923 
26444	152 
26445	56 
26446	1573 
26447	1450 
26448	1116 
26449	1572 
26450	1222 
26451	1651 
26452	649 
26453	1639 
26454	824 
26455	564 
26456	244 
26457	137 
26458	1331 
26459	977 
26460	702 
26461	1368 
26462	659 
26463	1779 
26464	831 
26465	1658 
26466	1716 
26467	521 
26468	263 
26469	1965 
26470	110 
26471	906 
26472	1982 
26473	579 
26474	235 
26475	876 
26476	1913 
26477	1942 
26478	1172 
26479	860 
26480	869 
26481	195 
26482	1746 
26483	1064 
26484	1227 
26485	1156 
26486	324 
26487	1125 
26488	1088 
26489	952 
26490	1373 
26491	796 
26492	192 
26493	563 
26494	940 
26495	442 
26496	2010 
26497	834 
26498	1732 
26499	1019 
26500	868 
26501	278 
26502	820 
26503	1283 
26504	1645 
26505	2011 
26506	1855 
26507	137 
26508	1317 
26509	1302 
26510	1639 
26511	1058 
26512	1094 
26513	324 
26514	685 
26515	248 
26516	306 
26517	1609 
26518	780 
26519	1268 
