15122	1371 
15123	1317 
15124	139 
15125	1656 
15126	760 
15127	1874 
15128	1251 
15129	1802 
15130	597 
15131	508 
15132	206 
15133	811 
15134	1414 
15135	1935 
15136	1013 
15137	1034 
15138	1984 
15139	877 
15140	1924 
15141	580 
15142	1802 
15143	1981 
15144	1173 
15145	1883 
15146	974 
15147	340 
15148	1154 
15149	802 
15150	1489 
15151	1504 
15152	382 
15153	1831 
15154	217 
15155	1284 
15156	261 
15157	597 
15158	1083 
15159	1389 
15160	568 
15161	320 
15162	1065 
15163	909 
15164	1445 
15165	606 
15166	803 
15167	1208 
15168	1555 
15169	405 
15170	440 
15171	1997 
15172	1164 
15173	1884 
15174	617 
15175	729 
15176	703 
15177	362 
15178	345 
15179	616 
15180	616 
15181	795 
15182	820 
15183	924 
15184	1309 
15185	1551 
15186	1304 
15187	1663 
15188	1915 
15189	879 
15190	1721 
15191	379 
15192	292 
15193	1835 
15194	658 
15195	1163 
15196	1442 
15197	1168 
15198	1428 
15199	1871 
15200	443 
15201	538 
15202	1321 
15203	997 
15204	905 
15205	395 
15206	1000 
15207	1180 
15208	605 
15209	50 
15210	1566 
15211	1032 
15212	1549 
15213	1810 
15214	486 
15215	915 
15216	21 
15217	467 
15218	1657 
15219	1785 
15220	1228 
15221	800 
15222	1244 
15223	302 
15224	848 
15225	314 
15226	135 
15227	1093 
15228	838 
15229	1624 
15230	1847 
15231	1573 
15232	1740 
15233	1685 
15234	1459 
15235	343 
15236	1967 
15237	1337 
15238	1510 
15239	962 
15240	1073 
15241	1495 
15242	898 
15243	1891 
15244	1929 
15245	684 
15246	1097 
15247	870 
15248	903 
15249	1627 
15250	260 
15251	344 
15252	1561 
15253	606 
15254	923 
15255	1697 
15256	758 
15257	206 
15258	1083 
15259	1292 
15260	1802 
15261	771 
15262	806 
15263	821 
15264	927 
15265	443 
15266	1367 
15267	856 
15268	343 
15269	1638 
15270	1514 
15271	833 
15272	967 
15273	1017 
15274	305 
15275	274 
15276	557 
15277	280 
15278	1194 
15279	1523 
15280	737 
15281	890 
15282	1535 
15283	431 
15284	1418 
15285	1602 
15286	323 
15287	444 
15288	769 
15289	216 
15290	323 
15291	1076 
15292	1795 
15293	1825 
15294	1679 
15295	1548 
15296	1568 
15297	349 
15298	1950 
15299	492 
15300	187 
15301	842 
15302	1092 
15303	1916 
15304	1523 
15305	987 
15306	1692 
15307	1788 
15308	1440 
15309	1382 
15310	723 
15311	92 
15312	1854 
15313	172 
15314	245 
15315	630 
15316	1015 
15317	415 
15318	462 
15319	389 
15320	1955 
15321	522 
15322	1815 
15323	798 
15324	1304 
15325	1892 
15326	1027 
15327	945 
15328	1436 
15329	417 
15330	726 
15331	1670 
15332	1818 
15333	1081 
15334	1805 
15335	793 
15336	331 
15337	599 
15338	446 
15339	1701 
15340	1242 
15341	1442 
15342	1591 
15343	1117 
15344	1185 
15345	1644 
15346	1549 
15347	1389 
15348	1566 
15349	97 
15350	1212 
15351	452 
15352	1853 
15353	1702 
15354	587 
15355	1528 
15356	1683 
15357	1756 
15358	785 
15359	1065 
15360	445 
15361	1916 
15362	1259 
15363	446 
15364	1688 
15365	1134 
15366	1175 
15367	119 
15368	1359 
15369	1730 
15370	1677 
15371	332 
15372	179 
15373	925 
15374	366 
15375	548 
15376	500 
15377	1049 
15378	1860 
15379	336 
15380	1049 
15381	328 
15382	180 
15383	1525 
15384	213 
15385	33 
15386	797 
15387	381 
15388	1517 
15389	759 
15390	516 
15391	1576 
15392	237 
15393	745 
15394	154 
15395	275 
15396	1986 
15397	1149 
15398	1223 
15399	1156 
15400	1687 
15401	1578 
15402	1811 
15403	989 
15404	379 
15405	893 
15406	212 
15407	1737 
15408	1600 
15409	1462 
15410	67 
15411	716 
15412	774 
15413	26 
15414	888 
15415	566 
15416	1550 
15417	524 
15418	310 
15419	876 
15420	1321 
15421	464 
15422	82 
15423	1682 
15424	668 
15425	482 
15426	1099 
15427	1825 
15428	1672 
15429	185 
15430	419 
15431	848 
15432	1668 
15433	227 
15434	1987 
15435	1863 
15436	969 
15437	1868 
15438	1998 
15439	1177 
15440	1374 
15441	79 
15442	1067 
15443	354 
15444	264 
15445	1398 
15446	35 
15447	1841 
15448	1639 
15449	1316 
15450	1804 
15451	42 
15452	1861 
15453	1199 
15454	1619 
15455	1571 
15456	1912 
15457	408 
15458	1817 
15459	1199 
15460	1313 
15461	30 
15462	1507 
15463	1513 
15464	1229 
15465	122 
15466	890 
15467	1803 
15468	273 
15469	1560 
15470	1951 
15471	457 
15472	200 
15473	268 
15474	961 
15475	1682 
15476	269 
15477	1765 
15478	809 
15479	629 
15480	795 
15481	1860 
15482	683 
15483	314 
15484	1643 
15485	385 
15486	618 
15487	1865 
15488	1356 
15489	837 
15490	739 
15491	445 
15492	1865 
15493	1552 
15494	1227 
15495	499 
15496	1127 
15497	114 
15498	1457 
15499	1998 
15500	1628 
15501	1899 
15502	763 
15503	1577 
15504	1320 
15505	1804 
15506	826 
15507	1256 
15508	1155 
15509	465 
15510	738 
15511	1189 
15512	425 
15513	1071 
15514	106 
15515	407 
15516	1763 
15517	55 
15518	211 
15519	149 
15520	577 
15521	1303 
15522	730 
15523	1381 
15524	1294 
15525	396 
15526	535 
15527	1661 
15528	1814 
15529	345 
15530	1926 
15531	596 
15532	978 
15533	1567 
15534	1485 
15535	1138 
15536	95 
15537	885 
15538	832 
15539	1845 
15540	1734 
15541	1925 
15542	1715 
15543	1398 
15544	529 
15545	1903 
15546	569 
15547	95 
15548	1164 
15549	1428 
15550	1265 
15551	1611 
15552	1244 
15553	529 
15554	250 
15555	965 
15556	869 
15557	1042 
15558	529 
15559	485 
15560	569 
15561	1687 
15562	681 
15563	30 
15564	284 
15565	1802 
15566	597 
15567	1073 
15568	1547 
15569	700 
15570	1074 
15571	1303 
15572	1462 
15573	1281 
15574	490 
15575	114 
15576	1888 
15577	163 
15578	811 
15579	74 
15580	1308 
15581	642 
15582	1421 
15583	70 
15584	1825 
15585	218 
15586	832 
15587	146 
15588	928 
15589	1387 
15590	1370 
15591	1199 
15592	888 
15593	684 
15594	1630 
15595	1203 
15596	1837 
15597	1921 
15598	570 
15599	1142 
15600	1936 
15601	113 
15602	1361 
15603	535 
15604	693 
15605	340 
15606	156 
15607	1053 
15608	1516 
15609	1403 
15610	1661 
15611	1446 
15612	664 
15613	82 
15614	1832 
15615	269 
15616	1199 
15617	749 
15618	1481 
15619	797 
15620	452 
15621	853 
15622	977 
15623	280 
15624	1879 
15625	756 
15626	148 
15627	844 
15628	636 
15629	1963 
15630	234 
15631	1191 
15632	760 
15633	739 
15634	1315 
15635	1587 
15636	1051 
15637	1571 
15638	1453 
15639	979 
15640	363 
15641	537 
15642	1319 
15643	1720 
15644	473 
15645	382 
15646	1950 
15647	1743 
15648	1427 
15649	1739 
15650	537 
15651	1498 
15652	478 
15653	804 
15654	412 
15655	1411 
15656	1518 
15657	1295 
15658	1970 
15659	1122 
15660	444 
15661	1894 
15662	1625 
15663	292 
15664	1092 
15665	698 
15666	931 
15667	1682 
15668	12 
15669	116 
15670	889 
15671	676 
15672	1835 
15673	1100 
15674	788 
15675	1152 
15676	584 
15677	440 
15678	1453 
15679	1934 
15680	394 
15681	969 
15682	980 
15683	547 
15684	59 
15685	1237 
15686	1708 
15687	462 
15688	411 
15689	1832 
15690	544 
15691	153 
15692	414 
15693	1248 
15694	615 
15695	1690 
15696	926 
15697	1385 
15698	692 
15699	1235 
15700	1121 
15701	621 
15702	645 
15703	1725 
15704	529 
15705	1675 
15706	1581 
15707	907 
15708	1442 
15709	578 
15710	1394 
15711	1084 
15712	1906 
15713	839 
15714	710 
15715	1498 
15716	965 
15717	1707 
15718	579 
15719	715 
15720	527 
15721	1580 
15722	1416 
15723	724 
15724	203 
15725	835 
15726	163 
15727	245 
15728	1614 
15729	290 
15730	562 
15731	43 
15732	1526 
15733	949 
15734	1740 
15735	1719 
15736	1583 
15737	1105 
15738	1171 
15739	946 
15740	256 
15741	394 
15742	1175 
15743	135 
15744	1068 
15745	1702 
15746	1774 
15747	1120 
15748	833 
15749	1876 
15750	757 
15751	1995 
15752	1737 
15753	836 
15754	501 
15755	1943 
15756	372 
15757	209 
15758	831 
15759	1949 
15760	31 
15761	1550 
15762	1637 
15763	1921 
15764	841 
15765	173 
15766	1889 
15767	1581 
15768	359 
15769	425 
15770	1270 
15771	1934 
15772	1261 
15773	1782 
15774	1724 
15775	150 
15776	1150 
15777	1307 
15778	878 
15779	833 
15780	1812 
15781	1489 
15782	1786 
15783	232 
15784	260 
15785	150 
15786	1393 
15787	1000 
15788	1999 
15789	78 
15790	910 
15791	1131 
15792	1186 
15793	578 
15794	1349 
15795	1876 
15796	894 
15797	1533 
15798	843 
15799	376 
15800	1541 
15801	208 
15802	1970 
15803	1970 
15804	127 
15805	562 
15806	1144 
15807	1382 
15808	1721 
15809	1486 
15810	1702 
15811	545 
15812	1516 
15813	1750 
15814	1995 
15815	621 
15816	1614 
15817	577 
15818	1380 
15819	292 
15820	1480 
15821	639 
15822	475 
15823	1196 
15824	527 
15825	449 
15826	1165 
15827	883 
15828	464 
15829	1995 
15830	1565 
15831	108 
15832	1053 
15833	182 
15834	1329 
15835	1737 
15836	23 
15837	1171 
15838	1 
15839	226 
15840	783 
15841	1526 
15842	1800 
15843	898 
15844	1936 
15845	785 
15846	894 
15847	1357 
15848	1954 
15849	918 
15850	386 
15851	257 
15852	1590 
15853	1738 
15854	310 
15855	276 
15856	1200 
15857	435 
15858	280 
15859	7 
15860	1751 
15861	444 
15862	1726 
15863	414 
15864	977 
15865	1077 
15866	1072 
15867	902 
15868	1239 
15869	1666 
15870	423 
15871	1120 
15872	148 
15873	242 
15874	14 
15875	1454 
15876	1922 
15877	165 
15878	1483 
15879	376 
15880	1296 
15881	1777 
15882	1476 
15883	1196 
15884	1102 
15885	1515 
15886	426 
15887	1738 
15888	139 
15889	1995 
15890	451 
15891	1824 
15892	981 
15893	197 
15894	1072 
15895	1311 
15896	433 
15897	759 
15898	1589 
15899	66 
15900	1172 
15901	1204 
15902	114 
15903	599 
15904	1197 
15905	960 
15906	560 
15907	1205 
15908	1196 
15909	164 
15910	1976 
15911	1806 
15912	893 
15913	53 
15914	389 
15915	312 
15916	1729 
15917	1938 
15918	1747 
15919	721 
15920	784 
15921	1255 
15922	968 
15923	350 
15924	436 
15925	713 
15926	463 
15927	58 
15928	357 
15929	327 
15930	983 
15931	266 
15932	1111 
15933	1493 
15934	701 
15935	1359 
15936	1117 
15937	1857 
15938	1979 
15939	442 
15940	1242 
15941	1416 
15942	885 
15943	1513 
15944	78 
15945	951 
15946	294 
15947	274 
15948	693 
15949	478 
15950	837 
15951	23 
15952	1175 
15953	1343 
15954	1173 
15955	1575 
15956	419 
15957	1757 
15958	702 
15959	568 
15960	220 
15961	1579 
15962	1378 
15963	1311 
15964	1813 
15965	1920 
15966	256 
15967	1092 
15968	1914 
15969	1149 
15970	528 
15971	1565 
15972	533 
15973	996 
15974	1073 
15975	1956 
15976	1699 
15977	42 
15978	767 
15979	360 
15980	1588 
15981	1442 
15982	1730 
15983	339 
15984	1260 
15985	1114 
15986	804 
15987	1956 
15988	1968 
15989	51 
15990	200 
15991	1176 
15992	1998 
15993	846 
15994	1724 
15995	68 
15996	494 
15997	588 
15998	853 
15999	341 
16000	635 
16001	1050 
16002	1182 
16003	122 
16004	999 
16005	137 
16006	1944 
16007	68 
16008	1152 
16009	1381 
16010	1100 
16011	200 
16012	403 
16013	414 
16014	890 
16015	1501 
16016	1121 
16017	148 
16018	91 
16019	1644 
16020	1769 
16021	144 
16022	952 
16023	1540 
16024	1299 
16025	443 
16026	1666 
16027	846 
16028	980 
16029	1917 
16030	1481 
16031	1051 
16032	692 
16033	1454 
16034	666 
16035	146 
16036	1442 
16037	180 
16038	136 
16039	697 
16040	8 
16041	635 
16042	1302 
16043	1634 
16044	794 
16045	1231 
16046	842 
16047	1632 
16048	1224 
16049	1810 
16050	1434 
16051	1981 
16052	1712 
16053	1257 
16054	1779 
16055	1547 
16056	926 
16057	992 
16058	627 
16059	1639 
16060	616 
16061	644 
16062	1920 
16063	1550 
16064	1152 
16065	1637 
16066	1819 
16067	1485 
16068	369 
16069	1858 
16070	422 
16071	1786 
16072	346 
16073	351 
16074	1157 
16075	1825 
16076	857 
16077	1513 
16078	1099 
16079	627 
16080	614 
16081	1838 
16082	797 
16083	784 
16084	1864 
16085	856 
16086	397 
16087	1430 
16088	1070 
16089	657 
16090	869 
16091	951 
16092	1005 
16093	937 
16094	1496 
16095	1087 
16096	928 
16097	1218 
16098	389 
16099	1251 
16100	200 
16101	651 
16102	145 
16103	734 
16104	1633 
16105	1398 
16106	1784 
16107	68 
16108	1910 
16109	160 
16110	1015 
16111	1936 
16112	1934 
16113	1486 
16114	841 
16115	260 
16116	240 
16117	241 
16118	979 
16119	1042 
16120	399 
16121	1677 
16122	208 
16123	1667 
16124	225 
16125	29 
16126	1168 
16127	1256 
16128	1781 
16129	270 
16130	609 
16131	759 
16132	1201 
16133	139 
16134	666 
16135	62 
16136	1901 
16137	386 
16138	1805 
16139	868 
16140	1644 
16141	797 
16142	180 
16143	518 
16144	745 
16145	804 
16146	1743 
16147	527 
16148	82 
16149	877 
16150	917 
16151	1020 
16152	1199 
16153	1236 
16154	127 
16155	1200 
16156	468 
16157	243 
16158	1683 
16159	1236 
16160	1359 
16161	483 
16162	1079 
16163	1713 
16164	1426 
16165	1341 
16166	1513 
16167	1376 
16168	293 
16169	1155 
16170	429 
16171	387 
16172	1252 
16173	700 
16174	608 
16175	637 
16176	618 
16177	897 
16178	1977 
16179	571 
16180	1781 
16181	866 
16182	1074 
16183	148 
16184	270 
16185	817 
16186	1426 
16187	588 
16188	970 
16189	992 
16190	369 
16191	139 
16192	1760 
16193	104 
16194	1862 
16195	1179 
16196	72 
16197	1584 
16198	758 
16199	1382 
16200	790 
16201	759 
16202	650 
16203	498 
16204	1081 
16205	1611 
16206	200 
16207	1136 
16208	438 
16209	884 
16210	3 
16211	794 
16212	853 
16213	1904 
16214	1610 
16215	299 
16216	1505 
16217	1151 
16218	1350 
16219	894 
16220	803 
16221	1102 
16222	969 
16223	227 
16224	1240 
16225	544 
16226	543 
16227	1134 
16228	351 
16229	356 
16230	681 
16231	1284 
16232	673 
16233	51 
16234	1072 
16235	1013 
16236	1463 
16237	319 
16238	1197 
16239	1544 
16240	1540 
16241	265 
16242	408 
16243	1615 
16244	230 
16245	1202 
16246	1917 
16247	440 
16248	761 
16249	1906 
16250	668 
16251	1868 
16252	409 
16253	241 
16254	1637 
16255	1010 
16256	254 
16257	37 
16258	716 
16259	230 
16260	431 
16261	1950 
16262	1424 
16263	1973 
16264	1324 
16265	200 
16266	1296 
16267	35 
16268	161 
16269	627 
16270	883 
16271	56 
16272	331 
16273	687 
16274	1003 
16275	1428 
16276	259 
16277	1706 
16278	1781 
16279	1378 
16280	1113 
16281	1404 
16282	334 
16283	1464 
16284	713 
16285	1108 
16286	19 
16287	701 
16288	1361 
16289	1664 
16290	1757 
16291	1009 
16292	952 
16293	1447 
16294	785 
16295	1045 
16296	677 
16297	1205 
16298	734 
16299	345 
16300	636 
16301	343 
16302	444 
16303	1493 
16304	1953 
16305	576 
16306	614 
16307	689 
16308	1316 
16309	979 
16310	1658 
16311	1347 
16312	724 
16313	423 
16314	120 
16315	1566 
16316	280 
16317	294 
16318	552 
16319	1988 
16320	1585 
16321	916 
16322	1931 
16323	351 
16324	1950 
16325	392 
16326	224 
16327	1380 
16328	431 
16329	721 
16330	1796 
16331	421 
16332	326 
16333	1503 
16334	1463 
16335	1149 
16336	191 
16337	402 
16338	1904 
16339	1049 
16340	1327 
16341	1172 
16342	226 
16343	1172 
16344	57 
16345	1738 
16346	866 
16347	1021 
16348	1995 
16349	2 
16350	509 
16351	1971 
16352	767 
16353	1654 
16354	427 
16355	706 
16356	545 
16357	992 
16358	1658 
16359	1744 
16360	1803 
16361	122 
16362	1341 
16363	57 
16364	54 
16365	950 
16366	105 
16367	867 
16368	254 
16369	1113 
16370	395 
16371	998 
16372	1985 
16373	330 
16374	836 
16375	1953 
16376	945 
16377	20 
16378	284 
16379	1643 
16380	1205 
16381	893 
16382	278 
16383	1358 
16384	1393 
16385	139 
16386	1362 
16387	1691 
16388	937 
16389	944 
16390	857 
16391	129 
16392	786 
16393	1557 
16394	1140 
16395	782 
16396	1485 
16397	141 
16398	1454 
16399	35 
16400	304 
16401	931 
16402	476 
16403	1245 
16404	1850 
16405	7 
16406	1542 
16407	1353 
16408	1885 
16409	1024 
16410	1022 
16411	158 
16412	1459 
16413	124 
16414	57 
16415	1156 
16416	1774 
16417	562 
16418	1461 
16419	946 
16420	1267 
16421	387 
16422	1244 
16423	1310 
16424	786 
16425	444 
16426	1343 
16427	1468 
16428	527 
16429	58 
16430	1853 
16431	835 
16432	1969 
16433	1664 
16434	1204 
16435	1807 
16436	839 
16437	1108 
16438	1723 
16439	400 
16440	1514 
16441	1824 
16442	308 
16443	96 
16444	1542 
16445	1457 
16446	1143 
16447	1932 
16448	594 
16449	412 
16450	1794 
16451	540 
16452	351 
16453	301 
16454	453 
16455	1357 
16456	111 
16457	1070 
16458	66 
16459	1530 
16460	1124 
16461	1720 
16462	79 
16463	377 
16464	521 
16465	295 
16466	1253 
16467	200 
16468	1802 
16469	50 
16470	1712 
16471	1752 
16472	1418 
16473	1496 
16474	1453 
16475	1382 
16476	2 
16477	446 
16478	142 
16479	1789 
16480	761 
16481	51 
16482	1536 
16483	1816 
16484	1652 
16485	1726 
16486	1335 
16487	1446 
16488	657 
16489	126 
16490	1994 
16491	1974 
16492	1867 
16493	1960 
16494	704 
16495	596 
16496	1127 
16497	1197 
16498	864 
16499	434 
16500	1618 
16501	57 
16502	873 
16503	1625 
16504	1625 
16505	1174 
16506	1238 
16507	1731 
16508	12 
16509	1949 
16510	1190 
16511	743 
16512	1624 
16513	1550 
16514	713 
16515	1884 
16516	1111 
16517	1894 
16518	398 
16519	395 
16520	1715 
16521	381 
16522	465 
16523	1441 
16524	1667 
16525	29 
16526	7 
16527	429 
16528	69 
16529	1303 
16530	1443 
16531	1041 
16532	1127 
16533	144 
16534	188 
16535	1215 
16536	1131 
16537	575 
16538	388 
16539	1052 
16540	1667 
16541	335 
16542	69 
16543	1371 
16544	542 
16545	634 
16546	1836 
16547	140 
16548	2003 
16549	1797 
16550	1492 
16551	237 
16552	1533 
16553	290 
16554	340 
16555	1556 
16556	1 
16557	1679 
16558	1629 
16559	359 
16560	870 
16561	1051 
16562	367 
16563	1833 
16564	1742 
16565	814 
16566	1202 
16567	1866 
16568	868 
16569	492 
16570	1854 
16571	1956 
16572	1010 
16573	991 
16574	1845 
16575	1735 
16576	389 
16577	1900 
16578	1299 
16579	174 
16580	1667 
16581	219 
16582	1134 
16583	1751 
16584	1312 
16585	937 
16586	604 
16587	1736 
16588	1415 
16589	573 
16590	283 
16591	1814 
16592	1865 
16593	1800 
16594	1975 
16595	1358 
16596	911 
16597	235 
16598	108 
16599	1644 
16600	673 
16601	1131 
16602	1027 
16603	193 
16604	1644 
16605	114 
16606	1434 
16607	289 
16608	1087 
16609	1680 
16610	1490 
16611	611 
16612	1103 
16613	90 
16614	892 
16615	1876 
16616	1251 
16617	1725 
16618	1219 
16619	160 
16620	241 
16621	19 
16622	601 
16623	996 
16624	1062 
16625	1155 
16626	880 
16627	1459 
16628	180 
16629	922 
16630	728 
16631	1267 
16632	77 
16633	1853 
16634	759 
16635	1466 
16636	1409 
16637	1080 
16638	1624 
16639	1146 
16640	487 
16641	1646 
16642	1090 
16643	1528 
16644	933 
16645	703 
16646	821 
16647	271 
16648	1716 
16649	1399 
16650	1182 
16651	280 
16652	1044 
16653	368 
16654	553 
16655	1385 
16656	1781 
16657	842 
16658	1437 
16659	730 
16660	767 
16661	98 
16662	1814 
16663	1751 
16664	1111 
16665	1952 
16666	1872 
16667	682 
16668	335 
16669	1139 
16670	232 
16671	23 
16672	1742 
16673	1702 
16674	314 
16675	683 
16676	382 
16677	1633 
16678	1438 
16679	1045 
16680	1285 
16681	1457 
16682	1654 
16683	1150 
16684	1171 
16685	142 
16686	1453 
16687	831 
16688	371 
16689	1903 
16690	1170 
16691	223 
16692	588 
16693	629 
16694	321 
16695	1137 
16696	358 
16697	195 
16698	3 
16699	149 
16700	351 
16701	1418 
16702	1485 
16703	949 
16704	1916 
16705	1224 
16706	1380 
16707	1727 
16708	989 
16709	603 
16710	333 
16711	1754 
16712	949 
16713	1394 
16714	642 
16715	35 
16716	475 
16717	587 
16718	1540 
16719	510 
16720	1448 
16721	1307 
16722	1994 
16723	1269 
16724	934 
16725	570 
16726	520 
16727	1585 
16728	1279 
16729	1062 
16730	1749 
16731	1248 
16732	527 
16733	1057 
16734	984 
16735	657 
16736	155 
16737	275 
16738	572 
16739	1321 
16740	1140 
16741	426 
16742	132 
16743	1049 
16744	1895 
16745	1254 
16746	1616 
16747	1192 
16748	1117 
16749	1741 
16750	225 
16751	1926 
16752	1888 
16753	319 
16754	639 
16755	587 
16756	277 
16757	1274 
16758	1732 
16759	1364 
16760	1542 
16761	73 
16762	681 
16763	284 
16764	599 
16765	1824 
16766	989 
16767	1549 
16768	567 
16769	687 
16770	1536 
16771	1509 
16772	421 
16773	453 
16774	300 
16775	495 
16776	801 
16777	1751 
16778	1807 
16779	653 
16780	1753 
16781	1850 
16782	247 
16783	1717 
16784	529 
16785	832 
16786	1194 
16787	564 
16788	1148 
16789	1989 
16790	1400 
16791	1309 
16792	770 
16793	538 
16794	635 
16795	537 
16796	937 
16797	1358 
16798	1949 
16799	1867 
16800	1807 
16801	1377 
16802	706 
16803	157 
16804	999 
16805	705 
16806	134 
16807	1355 
16808	1163 
16809	359 
16810	1901 
16811	978 
16812	423 
16813	1073 
16814	1618 
16815	1760 
16816	242 
16817	18 
16818	1730 
16819	1413 
16820	1683 
16821	1047 
16822	1431 
16823	1715 
16824	360 
16825	360 
16826	954 
16827	1719 
16828	382 
16829	1740 
16830	1815 
16831	301 
16832	1563 
16833	367 
16834	914 
16835	33 
16836	703 
16837	1577 
16838	617 
16839	431 
16840	1374 
16841	55 
16842	939 
16843	31 
16844	439 
16845	201 
16846	1853 
16847	17 
16848	1127 
16849	1494 
16850	669 
16851	687 
16852	1370 
16853	1828 
16854	745 
16855	1262 
16856	1032 
16857	692 
16858	1211 
16859	257 
16860	1943 
16861	263 
16862	1905 
16863	1468 
16864	494 
16865	446 
16866	1919 
16867	179 
16868	331 
16869	840 
16870	346 
16871	513 
16872	1415 
16873	1859 
16874	1680 
16875	1105 
16876	1570 
16877	1526 
16878	1249 
16879	785 
16880	544 
16881	1181 
16882	1786 
16883	987 
16884	270 
16885	212 
16886	1127 
16887	1300 
16888	1747 
16889	1416 
16890	693 
16891	603 
16892	1028 
16893	400 
16894	1012 
16895	1337 
16896	1845 
16897	848 
