15074	564 
15075	760 
15076	929 
15077	253 
15078	555 
15079	872 
15080	247 
15081	615 
15082	501 
15083	1003 
15084	876 
15085	726 
15086	875 
15087	391 
15088	425 
15089	79 
15090	963 
15091	411 
15092	335 
15093	330 
15094	162 
15095	130 
15096	262 
15097	691 
15098	75 
15099	768 
15100	307 
15101	434 
15102	786 
15103	14 
15104	449 
15105	290 
15106	642 
15107	738 
15108	89 
15109	562 
15110	717 
15111	676 
15112	538 
15113	415 
15114	733 
15115	298 
15116	130 
15117	594 
15118	916 
15119	922 
15120	191 
15121	460 
15122	440 
15123	420 
15124	356 
15125	583 
15126	29 
15127	1021 
15128	667 
15129	288 
15130	742 
15131	825 
15132	545 
15133	736 
15134	187 
15135	107 
15136	353 
15137	850 
15138	743 
15139	366 
15140	767 
15141	807 
15142	647 
15143	936 
15144	268 
15145	59 
15146	133 
15147	453 
15148	423 
15149	325 
15150	338 
15151	805 
15152	500 
15153	494 
15154	182 
15155	199 
15156	416 
15157	616 
15158	21 
15159	299 
15160	287 
15161	955 
15162	307 
15163	640 
15164	236 
15165	162 
15166	737 
15167	855 
15168	312 
15169	453 
15170	189 
15171	559 
15172	710 
15173	363 
15174	535 
15175	688 
15176	133 
15177	486 
15178	79 
15179	586 
15180	116 
15181	696 
15182	883 
15183	200 
15184	384 
15185	630 
15186	844 
15187	623 
15188	96 
15189	949 
15190	357 
15191	546 
15192	619 
15193	174 
15194	890 
15195	496 
15196	290 
15197	640 
15198	579 
15199	619 
15200	205 
15201	843 
15202	398 
15203	119 
15204	659 
15205	390 
15206	665 
15207	12 
15208	1007 
15209	1025 
15210	492 
15211	128 
15212	886 
15213	516 
15214	106 
15215	186 
15216	709 
15217	656 
15218	818 
15219	987 
15220	269 
15221	840 
15222	30 
15223	662 
15224	505 
15225	371 
15226	21 
15227	878 
15228	478 
15229	142 
15230	363 
15231	995 
15232	923 
15233	813 
15234	871 
15235	185 
15236	529 
15237	887 
15238	496 
15239	334 
15240	215 
15241	862 
15242	562 
15243	51 
15244	783 
15245	546 
15246	225 
15247	89 
15248	750 
15249	291 
15250	1032 
15251	590 
15252	38 
15253	648 
15254	145 
15255	1028 
15256	766 
15257	75 
15258	1009 
15259	186 
15260	234 
15261	1003 
15262	983 
15263	935 
15264	708 
15265	989 
15266	870 
15267	262 
15268	17 
15269	216 
15270	400 
15271	465 
15272	80 
15273	76 
15274	529 
15275	196 
15276	796 
15277	664 
15278	278 
15279	277 
15280	126 
15281	312 
15282	730 
15283	183 
15284	77 
15285	268 
15286	421 
15287	1021 
15288	141 
15289	416 
15290	493 
15291	735 
15292	331 
15293	749 
15294	167 
15295	377 
15296	545 
15297	675 
15298	260 
15299	241 
15300	793 
15301	712 
15302	910 
15303	427 
15304	1000 
15305	71 
15306	401 
15307	575 
15308	550 
15309	895 
15310	63 
15311	781 
15312	57 
15313	654 
15314	276 
15315	365 
15316	363 
15317	394 
15318	882 
15319	605 
15320	480 
15321	568 
15322	287 
15323	837 
15324	823 
15325	729 
15326	149 
15327	644 
15328	899 
15329	835 
15330	439 
15331	468 
15332	214 
15333	465 
15334	164 
15335	213 
15336	366 
15337	49 
15338	394 
15339	388 
15340	201 
15341	23 
15342	266 
15343	604 
15344	924 
15345	268 
15346	739 
15347	649 
15348	197 
15349	446 
15350	187 
15351	300 
15352	263 
15353	201 
15354	694 
15355	60 
15356	555 
15357	482 
15358	640 
15359	47 
15360	420 
15361	518 
15362	838 
15363	263 
15364	33 
15365	78 
15366	97 
15367	935 
15368	822 
15369	932 
15370	602 
15371	235 
15372	992 
15373	813 
15374	100 
15375	259 
15376	634 
15377	23 
15378	633 
15379	872 
15380	289 
15381	918 
15382	71 
15383	732 
15384	878 
15385	441 
15386	751 
15387	266 
15388	141 
15389	656 
15390	323 
15391	656 
15392	1027 
15393	361 
15394	471 
15395	969 
15396	932 
15397	216 
15398	545 
15399	633 
15400	217 
15401	919 
15402	936 
15403	918 
15404	783 
15405	593 
15406	727 
15407	720 
15408	75 
15409	724 
15410	357 
15411	201 
15412	782 
15413	428 
15414	268 
15415	846 
15416	672 
15417	546 
15418	862 
15419	344 
15420	745 
15421	77 
15422	507 
15423	57 
15424	756 
15425	564 
15426	836 
15427	207 
15428	690 
15429	496 
15430	358 
15431	776 
15432	90 
15433	678 
15434	981 
15435	292 
15436	323 
15437	698 
15438	593 
15439	858 
15440	245 
15441	274 
15442	513 
15443	416 
15444	613 
15445	169 
15446	390 
15447	128 
15448	844 
15449	76 
15450	864 
15451	1027 
15452	829 
15453	492 
15454	488 
15455	651 
15456	504 
15457	666 
15458	537 
15459	825 
15460	890 
15461	504 
15462	338 
15463	836 
15464	817 
15465	638 
15466	905 
15467	107 
15468	403 
15469	62 
15470	450 
15471	703 
15472	663 
15473	530 
15474	268 
15475	640 
15476	287 
15477	136 
15478	499 
15479	79 
15480	780 
15481	94 
15482	34 
15483	758 
15484	569 
15485	932 
15486	109 
15487	1006 
15488	856 
15489	531 
15490	418 
15491	225 
15492	1028 
15493	476 
15494	958 
15495	927 
15496	717 
15497	780 
15498	236 
15499	886 
15500	654 
15501	729 
15502	270 
15503	53 
15504	142 
15505	592 
15506	290 
15507	18 
15508	850 
15509	604 
15510	408 
15511	467 
15512	587 
15513	446 
15514	623 
15515	894 
15516	384 
15517	234 
15518	531 
15519	73 
15520	101 
15521	159 
15522	299 
15523	395 
15524	703 
15525	202 
15526	881 
15527	992 
15528	455 
15529	482 
15530	67 
15531	752 
15532	553 
15533	688 
15534	466 
15535	153 
15536	32 
15537	245 
15538	872 
15539	770 
15540	334 
15541	937 
15542	203 
15543	378 
15544	864 
15545	323 
15546	91 
15547	668 
15548	320 
15549	777 
15550	678 
15551	410 
15552	21 
15553	656 
15554	257 
15555	954 
15556	938 
15557	154 
15558	323 
15559	244 
15560	900 
15561	962 
15562	906 
15563	749 
15564	1006 
15565	773 
15566	703 
15567	832 
15568	666 
15569	720 
15570	845 
15571	503 
15572	784 
15573	568 
15574	639 
15575	168 
15576	243 
15577	18 
15578	853 
15579	206 
15580	759 
15581	946 
15582	655 
15583	193 
15584	428 
15585	514 
15586	604 
15587	9 
15588	729 
15589	481 
15590	412 
15591	949 
15592	771 
15593	358 
15594	266 
15595	430 
15596	928 
15597	391 
15598	197 
15599	183 
15600	296 
15601	986 
15602	335 
15603	527 
15604	255 
15605	926 
15606	438 
15607	824 
15608	250 
15609	644 
15610	363 
15611	632 
15612	723 
15613	301 
15614	2 
15615	459 
15616	545 
15617	280 
15618	993 
15619	118 
15620	217 
15621	974 
15622	70 
15623	167 
15624	399 
15625	736 
15626	987 
15627	259 
15628	999 
15629	672 
15630	902 
15631	682 
15632	376 
15633	734 
15634	868 
15635	635 
15636	491 
15637	318 
15638	630 
15639	813 
15640	265 
15641	159 
15642	335 
15643	313 
15644	919 
15645	518 
15646	247 
15647	213 
15648	72 
15649	674 
15650	212 
15651	50 
15652	214 
15653	730 
15654	162 
15655	737 
15656	787 
15657	926 
15658	34 
15659	891 
15660	591 
15661	772 
15662	482 
15663	884 
15664	299 
15665	762 
15666	580 
15667	575 
15668	205 
15669	659 
15670	232 
15671	887 
15672	84 
15673	101 
15674	840 
15675	902 
15676	255 
15677	778 
15678	463 
15679	727 
15680	580 
15681	667 
15682	585 
15683	103 
15684	937 
15685	723 
15686	47 
15687	532 
15688	981 
15689	197 
15690	562 
15691	741 
15692	142 
15693	770 
15694	919 
15695	352 
15696	479 
15697	476 
15698	520 
15699	205 
15700	816 
15701	701 
15702	912 
15703	255 
15704	657 
15705	149 
15706	35 
15707	644 
15708	891 
15709	3 
15710	94 
15711	201 
15712	226 
15713	642 
15714	270 
15715	915 
15716	900 
15717	238 
15718	97 
15719	588 
15720	351 
15721	217 
15722	544 
15723	1005 
15724	415 
15725	669 
15726	11 
15727	366 
15728	245 
15729	509 
15730	205 
15731	994 
15732	216 
15733	456 
15734	904 
15735	139 
15736	408 
15737	173 
15738	563 
15739	56 
15740	266 
15741	987 
15742	945 
15743	594 
15744	957 
15745	157 
15746	554 
15747	471 
15748	376 
15749	849 
15750	455 
15751	717 
15752	552 
15753	458 
15754	900 
15755	366 
15756	292 
15757	214 
15758	14 
15759	87 
15760	473 
15761	957 
15762	201 
15763	874 
15764	893 
15765	590 
15766	353 
15767	889 
15768	413 
15769	79 
15770	271 
15771	978 
15772	498 
15773	340 
15774	731 
15775	134 
15776	538 
15777	24 
15778	226 
15779	250 
15780	174 
15781	168 
15782	41 
15783	641 
15784	671 
15785	478 
15786	655 
15787	933 
15788	190 
15789	292 
15790	354 
15791	194 
15792	568 
15793	60 
15794	977 
15795	141 
15796	431 
15797	62 
15798	202 
15799	887 
15800	935 
15801	172 
15802	953 
15803	1018 
15804	144 
15805	960 
15806	349 
15807	252 
15808	267 
15809	969 
15810	668 
15811	740 
15812	203 
15813	812 
15814	345 
15815	655 
15816	1030 
15817	476 
15818	543 
15819	508 
15820	794 
15821	646 
15822	931 
15823	236 
15824	160 
15825	862 
15826	255 
15827	734 
15828	703 
15829	957 
15830	992 
15831	59 
15832	448 
15833	63 
15834	320 
15835	402 
15836	738 
15837	399 
15838	100 
15839	164 
15840	878 
15841	842 
15842	448 
15843	700 
15844	927 
15845	214 
15846	476 
15847	837 
15848	996 
15849	303 
15850	655 
15851	89 
15852	687 
15853	276 
15854	783 
15855	440 
15856	1000 
15857	366 
15858	494 
15859	867 
15860	596 
15861	624 
15862	571 
15863	833 
15864	594 
15865	914 
15866	960 
15867	833 
15868	162 
15869	366 
15870	334 
15871	64 
15872	849 
15873	24 
15874	811 
15875	23 
15876	548 
15877	641 
15878	416 
15879	575 
15880	243 
15881	268 
15882	42 
15883	928 
15884	512 
15885	677 
15886	450 
15887	301 
15888	343 
15889	424 
15890	823 
15891	477 
15892	267 
15893	101 
15894	293 
15895	577 
15896	372 
15897	753 
15898	528 
15899	495 
15900	526 
15901	656 
15902	529 
15903	303 
15904	404 
15905	203 
15906	975 
15907	134 
15908	162 
15909	204 
15910	693 
15911	813 
15912	1013 
15913	402 
15914	338 
15915	546 
15916	966 
15917	109 
15918	893 
15919	553 
15920	1022 
15921	616 
15922	204 
15923	29 
15924	620 
15925	400 
15926	448 
15927	92 
15928	606 
15929	904 
15930	963 
15931	618 
15932	546 
15933	853 
15934	357 
15935	876 
15936	830 
15937	264 
15938	258 
15939	364 
15940	127 
15941	392 
15942	850 
15943	1000 
15944	241 
15945	359 
15946	971 
15947	103 
15948	124 
15949	667 
15950	994 
15951	317 
15952	544 
15953	128 
15954	29 
15955	743 
15956	770 
15957	848 
15958	866 
15959	451 
15960	459 
15961	16 
15962	173 
15963	787 
15964	831 
15965	902 
15966	353 
15967	215 
15968	833 
15969	763 
15970	607 
15971	854 
15972	760 
15973	782 
15974	736 
15975	668 
15976	796 
15977	141 
15978	648 
15979	1021 
15980	315 
15981	693 
15982	773 
15983	94 
15984	3 
15985	223 
15986	222 
15987	349 
15988	618 
15989	120 
15990	62 
15991	605 
15992	641 
15993	350 
15994	79 
15995	38 
15996	167 
15997	562 
15998	592 
15999	197 
16000	634 
16001	1030 
16002	318 
16003	871 
16004	679 
16005	903 
16006	613 
16007	443 
16008	835 
16009	689 
16010	511 
16011	687 
16012	780 
16013	135 
16014	797 
16015	531 
16016	959 
16017	768 
16018	361 
16019	936 
16020	390 
16021	210 
16022	373 
16023	575 
16024	655 
16025	937 
16026	459 
16027	546 
16028	643 
16029	873 
16030	71 
16031	282 
16032	55 
16033	1022 
16034	690 
16035	573 
16036	723 
16037	525 
16038	822 
16039	405 
16040	702 
16041	329 
16042	894 
16043	641 
16044	400 
16045	1024 
16046	937 
16047	601 
16048	568 
16049	859 
16050	865 
16051	543 
16052	603 
16053	78 
16054	58 
16055	904 
16056	301 
16057	805 
16058	680 
16059	591 
16060	194 
16061	287 
16062	469 
16063	251 
16064	267 
16065	19 
16066	57 
16067	949 
16068	644 
16069	83 
16070	864 
16071	837 
16072	726 
16073	1006 
16074	793 
16075	372 
16076	829 
16077	819 
16078	216 
16079	750 
16080	305 
16081	139 
16082	399 
16083	970 
16084	112 
16085	197 
16086	316 
16087	668 
16088	305 
16089	864 
16090	632 
16091	976 
16092	745 
16093	439 
16094	975 
16095	235 
16096	623 
16097	977 
16098	797 
16099	528 
16100	987 
16101	69 
16102	585 
16103	128 
16104	19 
16105	441 
16106	320 
16107	747 
16108	91 
16109	102 
16110	690 
16111	366 
16112	232 
16113	1011 
16114	191 
16115	331 
16116	898 
16117	807 
16118	192 
16119	159 
16120	1030 
16121	1000 
16122	366 
16123	775 
16124	657 
16125	447 
16126	744 
16127	273 
16128	499 
16129	923 
16130	509 
16131	746 
16132	808 
16133	771 
16134	713 
16135	799 
16136	307 
16137	620 
16138	626 
16139	1003 
16140	354 
16141	698 
16142	502 
16143	952 
16144	416 
16145	807 
16146	124 
16147	561 
16148	726 
16149	477 
16150	252 
16151	3 
16152	952 
16153	720 
16154	799 
16155	533 
16156	848 
16157	898 
16158	605 
16159	643 
16160	805 
16161	321 
16162	825 
16163	383 
16164	658 
16165	919 
16166	146 
16167	928 
16168	292 
16169	616 
16170	134 
16171	120 
16172	1010 
16173	620 
16174	818 
16175	1000 
16176	753 
16177	954 
16178	277 
16179	825 
16180	304 
16181	160 
16182	244 
16183	381 
16184	892 
16185	531 
16186	633 
16187	804 
16188	1000 
16189	986 
16190	888 
16191	241 
16192	952 
16193	71 
16194	543 
16195	909 
16196	519 
16197	246 
16198	600 
16199	170 
16200	1011 
16201	407 
16202	798 
16203	486 
16204	569 
16205	206 
16206	268 
16207	853 
16208	890 
16209	605 
16210	457 
16211	571 
16212	548 
16213	1012 
16214	632 
16215	297 
16216	382 
16217	891 
16218	813 
16219	402 
16220	588 
16221	967 
16222	199 
16223	788 
16224	205 
16225	655 
16226	66 
16227	349 
16228	916 
16229	361 
16230	278 
16231	1031 
16232	902 
16233	245 
16234	52 
16235	826 
16236	853 
16237	60 
16238	604 
16239	293 
16240	397 
16241	988 
16242	98 
16243	514 
16244	943 
16245	614 
16246	372 
16247	799 
16248	838 
16249	467 
16250	545 
16251	176 
16252	384 
16253	564 
16254	81 
16255	232 
16256	412 
16257	782 
16258	1005 
16259	390 
16260	259 
16261	312 
16262	662 
16263	1000 
16264	418 
16265	987 
16266	700 
16267	895 
16268	847 
16269	931 
16270	307 
16271	289 
16272	305 
16273	3 
16274	227 
16275	539 
16276	355 
16277	915 
16278	67 
16279	778 
16280	10 
16281	214 
16282	876 
16283	223 
16284	74 
16285	764 
16286	885 
16287	789 
16288	424 
16289	375 
16290	880 
16291	171 
16292	674 
16293	754 
16294	292 
16295	768 
16296	555 
16297	357 
16298	837 
16299	469 
16300	616 
16301	910 
16302	61 
16303	622 
16304	448 
16305	268 
16306	64 
16307	252 
16308	73 
16309	357 
16310	705 
16311	312 
16312	846 
16313	928 
16314	562 
16315	696 
16316	593 
16317	766 
16318	44 
16319	589 
16320	858 
16321	473 
16322	838 
16323	796 
16324	26 
16325	825 
16326	262 
16327	964 
16328	75 
16329	799 
16330	807 
16331	815 
16332	924 
16333	800 
16334	440 
16335	227 
16336	827 
16337	563 
16338	568 
16339	592 
16340	104 
16341	510 
16342	827 
16343	435 
16344	121 
16345	730 
16346	107 
16347	208 
16348	691 
16349	115 
16350	388 
16351	858 
16352	9 
16353	708 
16354	339 
16355	457 
16356	519 
16357	962 
16358	750 
16359	88 
16360	258 
16361	861 
16362	73 
16363	873 
16364	522 
16365	349 
16366	704 
16367	342 
16368	928 
16369	657 
16370	634 
16371	52 
16372	720 
16373	700 
16374	220 
16375	887 
16376	62 
16377	663 
16378	992 
16379	897 
16380	51 
16381	805 
16382	924 
16383	433 
16384	863 
16385	145 
16386	900 
16387	300 
16388	586 
16389	477 
16390	126 
16391	264 
16392	324 
16393	761 
16394	365 
16395	153 
16396	716 
16397	926 
16398	251 
16399	397 
16400	388 
16401	769 
16402	957 
16403	1007 
16404	847 
16405	245 
16406	839 
16407	1011 
16408	818 
16409	675 
16410	174 
16411	959 
16412	179 
16413	11 
16414	489 
16415	824 
16416	991 
16417	1033 
16418	47 
16419	463 
16420	725 
16421	844 
16422	858 
16423	716 
16424	131 
16425	45 
16426	446 
16427	646 
16428	362 
16429	380 
16430	718 
16431	608 
16432	1021 
16433	288 
16434	695 
16435	746 
16436	806 
16437	636 
16438	43 
16439	329 
16440	496 
16441	226 
16442	431 
16443	227 
16444	983 
16445	919 
16446	167 
16447	162 
16448	324 
16449	829 
16450	786 
16451	318 
16452	803 
16453	489 
16454	245 
16455	797 
16456	455 
16457	205 
16458	647 
16459	306 
16460	423 
16461	496 
16462	33 
16463	654 
16464	533 
16465	792 
16466	322 
16467	814 
16468	198 
16469	513 
16470	670 
16471	40 
16472	396 
16473	676 
16474	372 
16475	213 
16476	507 
16477	927 
16478	157 
16479	577 
16480	91 
16481	496 
16482	995 
16483	587 
16484	50 
16485	377 
16486	253 
16487	891 
16488	154 
16489	556 
16490	285 
16491	651 
16492	457 
16493	257 
16494	456 
16495	653 
16496	749 
16497	57 
16498	79 
16499	545 
16500	204 
16501	334 
16502	418 
16503	868 
16504	360 
16505	432 
16506	564 
16507	78 
16508	700 
16509	950 
16510	458 
16511	265 
16512	498 
16513	15 
16514	731 
16515	887 
16516	720 
16517	343 
16518	118 
16519	193 
16520	827 
16521	53 
16522	818 
16523	575 
16524	891 
16525	183 
16526	136 
16527	827 
16528	445 
16529	258 
16530	910 
16531	139 
16532	910 
16533	1014 
16534	943 
16535	22 
16536	131 
16537	963 
16538	829 
16539	397 
16540	961 
16541	271 
16542	936 
16543	101 
16544	724 
16545	968 
16546	664 
16547	92 
16548	879 
16549	850 
16550	770 
16551	457 
16552	536 
16553	737 
16554	59 
16555	542 
16556	410 
16557	813 
16558	593 
16559	474 
16560	236 
16561	293 
16562	664 
16563	544 
16564	268 
16565	410 
16566	780 
16567	334 
16568	487 
16569	109 
16570	352 
16571	793 
16572	817 
16573	26 
16574	603 
16575	459 
16576	84 
16577	611 
16578	592 
16579	592 
16580	60 
16581	339 
16582	989 
16583	887 
16584	810 
16585	309 
16586	670 
16587	616 
16588	527 
16589	776 
16590	307 
16591	630 
16592	495 
16593	227 
16594	742 
16595	259 
16596	938 
16597	154 
16598	1020 
16599	133 
16600	73 
16601	44 
16602	356 
16603	574 
16604	129 
16605	938 
16606	205 
16607	585 
16608	1032 
16609	126 
16610	290 
16611	446 
16612	754 
16613	574 
16614	538 
16615	204 
16616	613 
16617	898 
16618	628 
16619	596 
16620	290 
16621	367 
16622	707 
16623	741 
16624	406 
16625	227 
16626	220 
16627	811 
16628	534 
16629	703 
16630	628 
16631	174 
16632	533 
16633	608 
16634	225 
16635	179 
16636	291 
16637	456 
16638	907 
16639	655 
16640	7 
16641	319 
16642	255 
16643	773 
16644	958 
16645	949 
16646	287 
16647	495 
16648	339 
16649	391 
16650	1007 
16651	924 
16652	392 
16653	780 
16654	695 
16655	1021 
16656	41 
16657	708 
16658	336 
16659	856 
16660	917 
16661	492 
16662	881 
16663	293 
16664	408 
16665	758 
16666	785 
16667	763 
16668	556 
16669	408 
16670	116 
16671	824 
16672	894 
16673	513 
16674	328 
16675	644 
16676	1020 
16677	675 
16678	726 
16679	535 
16680	1016 
16681	274 
16682	493 
16683	882 
16684	798 
16685	390 
16686	959 
16687	801 
16688	436 
16689	273 
16690	836 
16691	535 
16692	260 
16693	708 
16694	356 
16695	51 
16696	614 
16697	676 
16698	545 
16699	845 
16700	456 
16701	226 
16702	80 
16703	676 
16704	649 
16705	995 
16706	768 
16707	926 
16708	29 
16709	98 
16710	822 
16711	612 
16712	870 
16713	387 
16714	833 
16715	658 
16716	893 
16717	140 
16718	552 
16719	247 
16720	819 
16721	529 
16722	429 
16723	1011 
16724	841 
16725	602 
16726	34 
16727	426 
16728	301 
16729	963 
16730	493 
16731	45 
16732	707 
16733	79 
16734	265 
16735	294 
16736	291 
16737	887 
16738	553 
16739	423 
16740	550 
16741	935 
16742	531 
16743	1012 
16744	266 
16745	179 
16746	262 
16747	363 
16748	252 
16749	136 
16750	431 
16751	259 
16752	380 
16753	845 
16754	804 
16755	483 
16756	547 
16757	987 
16758	1010 
16759	743 
16760	597 
16761	825 
16762	549 
16763	501 
16764	659 
16765	760 
16766	679 
16767	446 
16768	875 
16769	907 
16770	431 
16771	351 
16772	759 
16773	880 
16774	314 
16775	226 
16776	902 
16777	435 
16778	171 
16779	942 
16780	154 
16781	713 
16782	315 
16783	420 
16784	704 
16785	255 
16786	503 
16787	451 
16788	751 
16789	137 
16790	349 
16791	284 
16792	749 
16793	623 
16794	416 
16795	65 
16796	664 
16797	739 
16798	753 
16799	951 
16800	546 
16801	345 
16802	280 
16803	777 
16804	352 
16805	823 
16806	153 
16807	709 
16808	146 
16809	472 
16810	290 
16811	1026 
16812	714 
16813	564 
16814	137 
16815	731 
16816	60 
16817	248 
16818	195 
16819	477 
16820	932 
16821	736 
16822	759 
16823	607 
16824	361 
16825	109 
16826	990 
16827	906 
16828	842 
16829	493 
16830	601 
16831	166 
16832	21 
16833	266 
16834	517 
16835	748 
16836	370 
16837	195 
16838	595 
16839	731 
16840	21 
16841	493 
16842	449 
16843	461 
16844	13 
16845	384 
16846	906 
16847	865 
16848	489 
16849	32 
16850	709 
16851	364 
16852	154 
16853	748 
16854	271 
16855	205 
16856	103 
16857	997 
16858	929 
16859	606 
16860	896 
16861	655 
16862	167 
16863	101 
16864	941 
16865	751 
16866	782 
16867	7 
16868	980 
16869	334 
16870	349 
