946	707
946	716
946	718
946	721
946	768
946	772
946	773
946	775
946	823
946	835
946	838
946	839
946	872
946	895
946	906
946	911
946	920
946	932
946	940
946	947
946	966
946	978
946	992
947	13
947	115
947	146
947	185
947	245
947	318
947	352
947	420
947	469
947	479
947	482
947	483
947	493
947	522
947	582
947	592
947	601
947	662
947	663
947	665
947	707
947	708
947	712
947	716
947	722
947	735
947	767
947	783
947	785
947	792
947	835
947	838
947	842
947	846
947	852
947	880
947	883
947	946
947	954
947	955
947	967
947	989
947	995
948	127
948	179
948	187
948	249
948	287
948	297
948	329
948	337
948	370
948	425
948	428
948	466
948	484
948	508
948	548
948	554
948	558
948	560
948	562
948	566
948	598
948	600
948	603
948	619
948	623
948	664
948	697
948	703
948	712
948	731
948	749
948	757
948	759
948	782
948	792
948	798
948	804
948	809
948	825
948	828
948	934
948	957
948	968
949	18
949	62
949	65
949	113
949	119
949	124
949	199
949	231
949	256
949	317
949	322
949	349
949	381
949	427
949	430
949	434
949	451
949	489
949	552
949	584
949	607
949	630
949	635
949	638
949	661
949	736
949	764
949	789
949	792
949	811
949	822
949	826
949	832
949	879
949	883
949	896
949	933
949	942
949	958
949	962
949	976
949	987
949	999
950	3
950	32
950	48
950	60
950	83
950	85
950	171
950	207
950	259
950	350
950	365
950	402
950	414
950	458
950	477
950	489
950	502
950	516
950	522
950	542
950	553
950	589
950	627
950	659
950	665
950	668
950	683
950	684
950	691
950	712
950	766
950	818
950	849
950	871
950	891
950	919
950	927
950	943
950	954
950	960
950	963
950	985
950	996
951	7
951	99
951	100
951	105
951	111
951	174
951	253
951	292
951	314
951	336
951	344
951	358
951	398
951	427
951	428
951	474
951	481
951	488
951	514
951	547
951	585
951	597
951	605
951	619
951	632
951	642
951	644
951	658
951	752
951	754
951	758
951	839
951	859
951	874
951	876
951	888
951	890
951	897
951	900
951	928
951	977
951	981
951	986
952	70
952	92
952	132
952	140
952	143
952	217
952	238
952	250
952	313
952	356
952	406
952	409
952	452
952	460
952	479
952	520
952	540
952	541
952	588
952	602
952	632
952	643
952	649
952	670
952	672
952	696
952	736
952	754
952	780
952	799
952	857
952	859
952	870
952	878
952	900
952	903
952	930
952	937
952	964
952	965
952	968
952	986
952	990
953	20
953	38
953	54
953	82
953	107
953	120
953	129
953	191
953	226
953	266
953	269
953	408
953	429
953	445
953	458
953	477
953	489
953	531
953	587
953	638
953	641
953	660
953	679
953	684
953	687
953	691
953	696
953	708
953	766
953	790
953	844
953	847
953	849
953	873
953	886
953	892
953	912
953	919
953	927
953	930
953	960
953	985
953	988
953	991
954	33
954	40
954	46
954	189
954	227
954	258
954	306
954	318
954	324
954	327
954	332
954	420
954	456
954	469
954	479
954	498
954	509
954	556
954	582
954	592
954	598
954	601
954	617
954	647
954	659
954	662
954	701
954	707
954	708
954	716
954	735
954	741
954	743
954	764
954	783
954	792
954	818
954	835
954	838
954	880
954	896
954	947
954	950
954	977
955	190
955	272
955	298
955	302
955	382
955	398
955	447
955	463
955	475
955	499
955	530
955	547
955	613
955	618
955	645
955	665
955	709
955	714
955	732
955	740
955	760
955	775
955	789
955	804
955	815
955	817
955	840
955	850
955	852
955	862
955	874
955	884
955	891
955	893
955	911
955	917
955	947
955	957
955	972
955	974
955	975
955	978
955	993
955	997
956	5
956	31
956	55
956	64
956	73
956	141
956	252
956	262
956	272
956	307
956	321
956	344
956	347
956	439
956	446
956	495
956	521
956	541
956	544
956	549
956	598
956	604
956	628
956	631
956	643
956	648
956	650
956	667
956	681
956	719
956	755
956	767
956	774
956	795
956	803
956	806
956	849
956	875
956	879
956	912
956	916
956	928
956	944
956	961
957	34
957	59
957	67
957	114
957	152
957	207
957	224
957	308
957	360
957	370
957	378
957	386
957	464
957	466
957	548
957	595
957	612
957	646
957	671
957	685
957	736
957	756
957	783
957	794
957	823
957	831
957	856
957	864
957	877
957	888
957	907
957	917
957	920
957	926
957	930
957	931
957	933
957	938
957	948
957	955
957	958
957	971
957	991
957	996
958	71
958	92
958	199
958	220
958	287
958	427
958	430
958	447
958	462
958	475
958	480
958	517
958	538
958	552
958	567
958	591
958	603
958	632
958	680
958	686
958	702
958	714
958	736
958	747
958	749
958	787
958	809
958	811
958	854
958	859
958	869
958	878
958	890
958	915
958	941
958	942
958	949
958	957
958	962
958	968
958	971
958	987
958	993
958	999
959	37
959	66
959	109
959	139
959	144
959	164
959	172
959	173
959	177
959	181
959	182
959	185
959	186
959	187
959	195
959	245
959	276
959	422
959	488
959	515
959	536
959	553
959	575
959	620
959	628
959	636
959	663
959	678
959	688
959	701
959	730
959	750
959	751
959	762
959	764
959	785
959	819
959	831
959	833
959	877
959	917
959	925
959	940
959	967
959	983
960	3
960	83
960	85
960	98
960	129
960	148
960	186
960	369
960	372
960	387
960	414
960	429
960	477
960	502
960	533
960	536
960	592
960	627
960	629
960	631
960	633
960	635
960	638
960	659
960	668
960	684
960	687
960	701
960	710
960	765
960	803
960	804
960	847
960	849
960	877
960	892
960	894
960	898
960	919
960	943
960	950
960	953
960	976
960	985
960	991
961	5
961	8
961	73
961	128
961	169
961	209
961	213
961	262
961	284
961	344
961	367
961	379
961	446
961	495
961	521
961	541
961	544
961	549
961	550
961	604
961	628
961	638
961	648
961	657
961	667
961	675
961	677
961	681
961	755
961	767
961	774
961	790
961	795
961	806
961	820
961	849
961	916
961	917
961	930
961	936
961	945
961	956
961	968
961	987
961	989
962	45
962	77
962	89
962	184
962	256
962	326
962	349
962	373
962	381
962	384
962	426
962	487
962	513
962	535
962	552
962	577
962	593
962	595
962	603
962	645
962	666
962	671
962	700
962	705
962	718
962	731
962	743
962	753
962	761
962	811
962	856
962	882
962	887
962	896
962	908
962	929
962	942
962	949
962	958
962	963
962	966
962	986
962	989
962	992
962	994
962	999
963	20
963	34
963	54
963	73
963	107
963	140
963	190
963	222
963	475
963	479
963	482
963	491
963	504
963	565
963	631
963	645
963	687
963	717
963	719
963	745
963	771
963	786
963	793
963	802
963	807
963	815
963	828
963	829
963	836
963	849
963	851
963	884
963	894
963	908
963	924
963	950
963	962
963	965
963	969
963	971
963	972
963	984
963	985
963	989
963	991
963	997
964	86
964	122
964	135
964	151
964	167
964	178
964	194
964	217
964	224
964	272
964	339
964	371
964	410
964	437
964	460
964	511
964	538
964	545
964	561
964	610
964	614
964	615
964	621
964	635
964	638
964	639
964	676
964	706
964	765
964	783
964	799
964	808
964	816
964	866
964	872
964	884
964	888
964	905
964	911
964	930
964	937
964	952
964	966
964	978
964	981
964	1000
965	16
965	44
965	46
965	78
965	113
965	127
965	211
965	215
965	219
965	223
965	251
965	354
965	392
965	433
965	450
965	457
965	501
965	531
965	538
965	554
965	558
965	560
965	564
965	572
965	609
965	634
965	660
965	666
965	720
965	763
965	791
965	794
965	800
965	828
965	857
965	873
965	884
965	899
965	943
965	952
965	963
965	973
965	976
965	986
965	992
965	993
966	109
966	121
966	128
966	219
966	300
966	390
966	476
966	517
966	531
966	539
966	595
966	618
966	625
966	664
966	666
966	700
966	720
966	761
966	769
966	805
966	814
966	815
966	836
966	851
966	873
966	874
966	881
966	883
966	899
966	915
966	918
966	921
966	926
966	929
966	930
966	946
966	962
966	964
966	969
966	972
966	974
966	976
966	984
966	992
966	994
966	997
967	37
967	75
967	93
967	109
967	164
967	173
967	181
967	187
967	188
967	245
967	293
967	324
967	422
967	432
967	454
967	488
967	504
967	514
967	515
967	517
967	540
967	547
967	553
967	575
967	620
967	628
967	636
967	663
967	678
967	688
967	701
967	705
967	750
967	751
967	753
967	785
967	814
967	819
967	831
967	858
967	869
967	881
967	933
967	940
967	947
967	959
968	71
968	92
968	130
968	180
968	313
968	318
968	322
968	340
968	356
968	406
968	481
968	520
968	540
968	588
968	595
968	599
968	611
968	632
968	633
968	636
968	649
968	653
968	675
968	692
968	736
968	791
968	797
968	822
968	837
968	857
968	859
968	872
968	874
968	881
968	903
968	916
968	921
968	922
968	937
968	948
968	952
968	958
968	961
968	990
968	994
968	997
969	2
969	62
969	96
969	128
969	130
969	134
969	142
969	160
969	205
969	256
969	271
969	311
969	362
969	375
969	427
969	434
969	493
969	539
969	545
969	579
969	604
969	610
969	625
969	640
969	644
969	671
969	689
969	708
969	749
969	773
969	815
969	820
969	829
969	852
969	874
969	881
969	916
969	917
969	930
969	963
969	966
969	971
969	972
969	974
969	984
969	997
970	20
970	27
970	28
970	50
970	96
970	165
970	328
970	331
970	333
970	343
970	368
970	370
970	372
970	423
970	439
970	450
970	481
970	522
970	571
970	581
970	586
970	596
970	623
970	674
970	697
970	707
970	710
970	760
970	768
970	769
970	779
970	782
970	789
970	790
970	813
970	814
970	848
970	867
970	869
970	890
970	913
970	921
970	934
970	939
970	983
970	987
970	1000
971	134
971	304
971	311
971	329
971	374
971	399
971	407
971	414
971	427
971	437
971	454
971	499
971	530
971	558
971	567
971	580
971	600
971	630
971	686
971	698
971	702
971	753
971	769
971	782
971	798
971	814
971	825
971	829
971	835
971	856
971	874
971	876
971	888
971	917
971	925
971	933
971	934
971	957
971	958
971	963
971	969
971	972
971	973
971	982
971	983
971	986
971	990
972	55
972	67
972	69
972	89
972	127
972	134
972	143
972	147
972	162
972	237
972	271
972	311
972	360
972	362
972	375
972	381
972	427
972	431
972	434
972	534
972	538
972	625
972	644
972	645
972	662
972	713
972	744
972	789
972	815
972	818
972	829
972	839
972	840
972	852
972	874
972	880
972	916
972	917
972	955
972	963
972	966
972	969
972	971
972	974
972	984
972	989
972	997
973	78
973	113
973	129
973	155
973	160
973	215
973	223
973	242
973	251
973	343
973	346
973	354
973	393
973	421
973	433
973	455
973	458
973	461
973	505
973	538
973	557
973	563
973	572
973	609
973	614
973	618
973	660
973	666
973	681
973	686
973	691
973	703
973	720
973	791
973	800
973	826
973	873
973	884
973	899
973	918
973	930
973	931
973	965
973	971
973	974
973	976
973	986
974	9
974	51
974	134
974	142
974	246
974	249
974	271
974	287
974	311
974	318
974	360
974	362
974	375
974	407
974	427
974	472
974	499
974	501
974	539
974	579
974	597
974	602
974	625
974	640
974	641
974	645
974	670
974	692
974	763
974	789
974	815
974	818
974	829
974	844
974	852
974	863
974	874
974	916
974	917
974	955
974	966
974	969
974	972
974	973
974	984
974	989
974	997
975	56
975	102
975	105
975	138
975	195
975	240
975	258
975	289
975	379
975	395
975	404
975	428
975	431
975	451
975	477
975	485
975	497
975	519
975	524
975	530
975	580
975	590
975	592
975	600
975	613
975	629
975	653
975	655
975	707
975	709
975	711
975	740
975	765
975	788
975	817
975	818
975	850
975	891
975	892
975	897
975	903
975	904
975	920
975	939
975	955
975	982
975	988
976	14
976	16
976	44
976	78
976	113
976	170
976	223
976	251
976	268
976	393
976	428
976	433
976	450
976	457
976	505
976	518
976	526
976	531
976	538
976	554
976	558
976	560
976	572
976	609
976	612
976	647
976	650
976	666
976	713
976	720
976	759
976	763
976	793
976	800
976	873
976	884
976	896
976	899
976	909
976	916
976	942
976	949
976	960
976	965
976	966
976	973
976	986
977	87
977	100
977	109
977	111
977	174
977	288
977	298
977	314
977	336
977	358
977	372
977	398
977	408
977	426
977	462
977	467
977	481
977	514
977	555
977	577
977	585
977	605
977	642
977	644
977	647
977	649
977	650
977	677
977	679
977	703
977	733
977	814
977	839
977	876
977	879
977	887
977	888
977	890
977	900
977	906
977	925
977	928
977	941
977	951
977	954
977	981
977	994
978	42
978	49
978	164
978	211
978	227
978	273
978	291
978	306
978	317
978	339
978	353
978	355
978	365
978	371
978	382
978	413
978	438
978	526
978	558
978	569
978	576
978	596
978	639
978	721
978	738
978	739
978	770
978	775
978	779
978	783
978	812
978	845
978	880
978	882
978	887
978	889
978	902
978	907
978	911
978	916
978	939
978	946
978	955
978	964
978	982
978	995
978	1000
979	6
979	24
979	46
979	56
979	103
979	111
979	190
979	227
979	288
979	307
979	310
979	356
979	360
979	396
979	413
979	416
979	508
979	510
979	573
979	587
979	604
979	617
979	624
979	636
979	661
979	716
979	728
979	748
979	768
979	806
979	808
979	826
979	840
979	844
979	854
979	858
979	868
979	884
979	892
979	911
979	913
979	917
979	936
979	982
979	983
979	987
979	998
980	11
980	49
980	77
980	108
980	124
980	234
980	235
980	283
980	315
980	317
980	321
980	329
980	345
980	346
980	350
980	388
980	392
980	421
980	448
980	467
980	490
980	546
980	584
980	614
980	616
980	617
980	686
980	694
980	697
980	717
980	758
980	766
980	776
980	796
980	812
980	820
980	826
980	834
980	842
980	844
980	845
980	858
980	876
980	910
980	927
980	992
980	999
981	28
981	35
981	74
981	99
981	146
981	148
981	150
981	167
981	194
981	245
981	255
981	288
981	314
981	358
981	360
981	391
981	408
981	452
981	474
981	478
981	536
981	555
981	577
981	597
981	605
981	622
981	642
981	644
981	648
981	658
981	660
981	677
981	679
981	752
981	758
981	769
981	773
981	841
981	863
981	876
981	887
981	890
981	928
981	929
981	951
981	964
981	977
981	983
982	39
982	122
982	200
982	202
982	233
982	244
982	292
982	302
982	371
982	475
982	489
982	491
982	530
982	556
982	590
982	608
982	613
982	614
982	629
982	652
982	655
982	717
982	725
982	737
982	739
982	748
982	760
982	780
982	801
982	816
982	843
982	854
982	861
982	868
982	880
982	884
982	885
982	890
982	900
982	922
982	936
982	941
982	971
982	975
982	978
982	979
982	993
982	998
983	50
983	93
983	105
983	123
983	175
983	210
983	218
983	220
983	274
983	374
983	419
983	425
983	441
983	447
983	465
983	512
983	515
983	540
983	548
983	562
983	566
983	594
983	600
983	623
983	685
983	692
983	697
983	705
983	712
983	731
983	742
983	759
983	769
983	794
983	804
983	825
983	828
983	877
983	901
983	922
983	934
983	945
983	959
983	970
983	971
983	979
983	981
983	995
984	55
984	134
984	140
984	142
984	147
984	160
984	271
984	277
984	307
984	311
984	375
984	407
984	413
984	427
984	434
984	471
984	493
984	499
984	539
984	602
984	603
984	610
984	625
984	642
984	644
984	645
984	679
984	735
984	754
984	779
984	789
984	793
984	799
984	806
984	815
984	818
984	852
984	867
984	874
984	881
984	916
984	922
984	963
984	966
984	969
984	972
984	974
984	997
985	3
985	20
985	83
985	85
985	96
985	125
985	171
985	175
985	207
985	224
985	259
985	353
985	403
985	414
985	416
985	429
985	445
985	447
985	474
985	493
985	572
985	584
985	589
985	627
985	638
985	641
985	644
985	695
985	712
985	766
985	771
985	791
985	807
985	823
985	844
985	847
985	848
985	849
985	875
985	894
985	912
985	919
985	950
985	953
985	960
985	963
985	989
985	991
986	36
986	45
986	78
986	117
986	208
986	219
986	239
986	250
986	254
986	313
986	322
986	384
986	457
986	515
986	536
986	560
986	629
986	647
986	653
986	675
986	687
986	720
986	761
986	780
986	809
986	820
986	832
986	859
986	861
986	867
986	873
986	878
986	881
986	888
986	899
986	903
986	905
986	921
986	930
986	938
986	951
986	952
986	962
986	965
986	971
986	973
986	976
986	992
987	45
987	60
987	69
987	97
987	119
987	159
987	266
987	268
987	382
987	389
987	431
987	436
987	478
987	480
987	502
987	508
987	512
987	537
987	568
987	586
987	611
987	634
987	696
987	700
987	701
987	731
987	760
987	776
987	779
987	812
987	838
987	855
987	863
987	867
987	870
987	876
987	885
987	890
987	925
987	942
987	944
987	949
987	958
987	961
987	970
987	979
987	988
987	994
988	25
988	51
988	101
988	102
988	148
988	158
988	164
988	166
988	194
988	196
988	212
988	229
988	296
988	301
988	312
988	328
988	454
988	468
988	486
988	527
988	528
988	553
988	587
988	607
988	651
988	699
988	705
988	716
988	755
988	759
988	773
988	796
988	820
988	823
988	836
988	841
988	869
988	906
988	920
988	922
988	923
988	932
988	933
988	937
988	945
988	953
988	975
988	987
989	162
989	175
989	282
989	334
989	355
989	375
989	411
989	414
989	444
989	495
989	502
989	587
989	627
989	634
989	642
989	644
989	684
989	687
989	689
989	702
989	710
989	720
989	742
989	818
989	827
989	837
989	843
989	852
989	880
989	887
989	891
989	903
989	909
989	916
989	918
989	930
989	940
989	943
989	945
989	947
989	961
989	962
989	963
989	972
989	974
989	985
989	991
989	997
990	80
990	143
990	180
990	204
990	212
990	221
990	263
990	269
990	308
990	310
990	332
990	400
990	403
990	434
990	437
990	465
990	490
990	532
990	554
990	559
990	591
990	604
990	620
990	633
990	636
990	643
990	649
990	673
990	696
990	697
990	706
990	748
990	768
990	787
990	802
990	822
990	825
990	833
990	842
990	854
990	868
990	913
990	916
990	918
990	936
990	952
990	968
990	971
990	998
991	17
991	20
991	82
991	85
991	183
991	275
991	302
991	320
991	384
991	387
991	429
991	458
991	489
991	497
991	502
991	504
991	522
991	556
991	573
991	591
991	652
991	659
991	683
991	684
991	696
991	710
991	715
991	730
991	732
991	765
991	774
991	798
991	810
991	844
991	847
991	849
991	852
991	853
991	894
991	919
991	927
991	930
991	943
991	953
991	957
991	960
991	963
991	985
991	989
992	22
992	29
992	36
992	89
992	95
992	112
992	117
992	208
992	216
992	239
992	250
992	254
992	293
992	341
992	373
992	384
992	431
992	514
992	517
992	523
992	529
992	534
992	579
992	612
992	628
992	673
992	692
992	700
992	717
992	744
992	761
992	770
992	779
992	809
992	848
992	851
992	903
992	912
992	914
992	918
992	921
992	929
992	946
992	962
992	965
992	966
992	980
992	986
992	994
993	42
993	70
993	123
993	176
993	184
993	231
993	246
993	250
993	256
993	260
993	273
993	279
993	323
993	361
993	443
993	452
993	478
993	481
993	490
993	567
993	617
993	621
993	622
993	626
993	632
993	633
993	635
993	642
993	666
993	723
993	743
993	747
993	822
993	866
993	889
993	899
993	908
993	911
993	922
993	933
993	936
993	937
993	942
993	945
993	955
993	958
993	965
993	982
993	999
994	14
994	22
994	36
994	97
994	114
994	131
994	148
994	205
994	208
994	221
994	230
994	288
994	305
994	322
994	334
994	347
994	448
994	464
994	506
994	507
994	537
994	594
994	607
994	613
994	670
994	679
994	694
994	706
994	744
994	746
994	750
994	788
994	809
994	836
994	844
994	863
994	869
994	898
994	918
994	925
994	928
994	938
994	962
994	966
994	968
994	977
994	987
994	992
994	996
995	30
995	51
995	170
995	220
995	246
995	263
995	267
995	291
995	296
995	312
995	386
995	397
995	420
995	437
995	471
995	515
995	547
995	615
995	635
995	643
995	653
995	658
995	665
995	676
995	739
995	760
995	795
995	805
995	809
995	811
995	825
995	833
995	841
995	869
995	872
995	883
995	901
995	904
995	914
995	917
995	920
995	921
995	923
995	927
995	932
995	947
995	978
995	983
995	1000
996	19
996	39
996	171
996	172
996	191
996	213
996	270
996	279
996	283
996	299
996	347
996	357
996	372
996	378
996	432
996	445
996	470
996	506
996	599
996	630
996	646
996	650
996	706
996	711
996	718
996	723
996	732
996	746
996	784
996	786
996	787
996	801
996	811
996	822
996	832
996	843
996	865
996	867
996	886
996	898
996	912
996	920
996	926
996	931
996	938
996	944
996	950
996	957
996	994
997	128
997	134
997	140
997	142
997	147
997	222
997	230
997	262
997	297
997	311
997	315
997	360
997	362
997	375
997	407
997	427
997	434
997	448
997	499
997	506
997	539
997	602
997	610
997	622
997	625
997	643
997	645
997	705
997	815
997	818
997	829
997	834
997	852
997	853
997	865
997	874
997	881
997	904
997	917
997	941
997	955
997	963
997	966
997	968
997	969
997	972
997	974
997	984
997	989
998	56
998	79
998	103
998	128
998	147
998	157
998	162
998	227
998	228
998	233
998	278
998	292
998	307
998	350
998	356
998	396
998	408
998	416
998	475
998	510
998	573
998	574
998	576
998	585
998	587
998	636
998	639
998	647
998	661
998	737
998	748
998	768
998	818
998	831
998	844
998	854
998	858
998	861
998	868
998	892
998	901
998	902
998	913
998	920
998	928
998	936
998	979
998	982
998	990
999	3
999	62
999	65
999	76
999	110
999	116
999	153
999	172
999	199
999	238
999	252
999	256
999	349
999	356
999	359
999	364
999	378
999	381
999	390
999	430
999	434
999	478
999	506
999	526
999	570
999	630
999	638
999	653
999	675
999	680
999	736
999	741
999	743
999	745
999	747
999	764
999	789
999	790
999	811
999	832
999	883
999	896
999	900
999	933
999	942
999	949
999	958
999	962
999	980
999	993
1000	2
1000	4
1000	41
1000	72
1000	113
1000	163
1000	168
1000	189
1000	237
1000	268
1000	280
1000	295
1000	343
1000	344
1000	353
1000	368
1000	449
1000	511
1000	563
1000	564
1000	574
1000	576
1000	578
1000	579
1000	608
1000	624
1000	672
1000	684
1000	693
1000	701
1000	721
1000	772
1000	807
1000	825
1000	841
1000	850
1000	858
1000	865
1000	876
1000	879
1000	881
1000	909
1000	915
1000	918
1000	937
1000	945
1000	964
1000	970
1000	978
1000	995
