2269	1572
2269	2166
2269	2937
2269	3638
2269	3741
2269	3779
2269	3810
2269	3873
2269	4187
2269	4544
2269	4575
2269	4748
2269	4974
2269	5000
2270	732
2270	1507
2270	2013
2270	2718
2270	2874
2270	3131
2270	3411
2270	3422
2270	3574
2270	3885
2270	3971
2270	4169
2270	4898
2270	4944
2270	4994
2271	340
2271	1312
2271	2055
2271	2649
2271	3013
2271	3019
2271	3072
2271	3862
2271	4271
2271	4315
2271	4344
2271	4508
2271	4516
2271	4520
2271	4579
2272	1351
2272	1390
2272	1569
2272	1951
2272	2522
2272	2523
2272	2743
2272	3411
2272	3707
2272	3900
2272	3916
2272	4169
2272	4237
2272	4485
2272	4762
2273	2923
2273	2948
2273	3184
2273	3377
2273	3659
2273	3794
2273	3844
2273	4177
2273	4227
2273	4377
2273	4602
2273	4715
2273	4786
2273	4865
2273	4962
2274	991
2274	1107
2274	1479
2274	2521
2274	2782
2274	2874
2274	3158
2274	3525
2274	3831
2274	4104
2274	4235
2274	4431
2274	4711
2274	4969
2274	4996
2275	64
2275	1316
2275	1857
2275	2072
2275	2299
2275	3351
2275	3681
2275	3796
2275	3846
2275	4108
2275	4111
2275	4250
2275	4569
2275	4977
2275	4978
2276	809
2276	1844
2276	1989
2276	2841
2276	3004
2276	3651
2276	3676
2276	3856
2276	3861
2276	4076
2276	4124
2276	4273
2276	4426
2276	4650
2276	4827
2277	1339
2277	2152
2277	2238
2277	2266
2277	2598
2277	2654
2277	3022
2277	3806
2277	4132
2277	4363
2277	4545
2277	4663
2277	4710
2277	4936
2277	4985
2278	1217
2278	1777
2278	1890
2278	2323
2278	2352
2278	2744
2278	4069
2278	4123
2278	4386
2278	4453
2278	4623
2278	4669
2278	4725
2278	4736
2278	4929
2279	762
2279	1032
2279	1237
2279	2484
2279	2631
2279	3677
2279	3740
2279	4061
2279	4124
2279	4182
2279	4211
2279	4333
2279	4809
2279	4865
2279	4879
2280	956
2280	990
2280	1097
2280	1523
2280	1550
2280	2404
2280	2548
2280	3173
2280	3206
2280	3286
2280	3356
2280	4257
2280	4521
2280	4933
2280	4943
2281	1743
2281	2186
2281	2513
2281	2846
2281	3043
2281	3290
2281	4109
2281	4208
2281	4314
2281	4588
2281	4784
2281	4856
2281	4882
2281	4886
2281	4938
2282	364
2282	998
2282	1476
2282	1596
2282	1645
2282	2055
2282	3095
2282	3295
2282	3635
2282	3956
2282	4099
2282	4298
2282	4546
2282	4579
2282	4602
2283	743
2283	1506
2283	2398
2283	2833
2283	2939
2283	3064
2283	3146
2283	3551
2283	3604
2283	4068
2283	4186
2283	4202
2283	4250
2283	4478
2283	4850
2284	686
2284	693
2284	971
2284	1749
2284	1778
2284	2518
2284	3229
2284	3440
2284	3490
2284	3667
2284	4256
2284	4693
2284	4735
2284	4836
2284	4843
2285	1991
2285	2291
2285	2438
2285	2697
2285	3500
2285	3563
2285	3987
2285	4023
2285	4459
2285	4469
2285	4790
2285	4796
2285	4860
2285	4898
2285	4927
2286	229
2286	2206
2286	2703
2286	3410
2286	3669
2286	3734
2286	3870
2286	3984
2286	4157
2286	4254
2286	4364
2286	4585
2286	4830
2286	4858
2286	4892
2287	1013
2287	2020
2287	2583
2287	2690
2287	3002
2287	3011
2287	3117
2287	3933
2287	4126
2287	4513
2287	4612
2287	4678
2287	4828
2287	4855
2287	4928
2288	190
2288	726
2288	991
2288	1572
2288	2567
2288	2604
2288	2684
2288	2755
2288	2786
2288	3041
2288	3135
2288	4286
2288	4447
2288	4871
2288	4968
2289	175
2289	1744
2289	1919
2289	2457
2289	3514
2289	3652
2289	4086
2289	4221
2289	4234
2289	4302
2289	4412
2289	4429
2289	4485
2289	4549
2289	4641
2290	345
2290	441
2290	1626
2290	1731
2290	1754
2290	1848
2290	1960
2290	2217
2290	2730
2290	2807
2290	3060
2290	3177
2290	3301
2290	4210
2290	4719
2291	2285
2291	2364
2291	2474
2291	2766
2291	3187
2291	3563
2291	3806
2291	3830
2291	3954
2291	4469
2291	4790
2291	4796
2291	4845
2291	4860
2291	4927
2292	20
2292	631
2292	2227
2292	2419
2292	3692
2292	3776
2292	3918
2292	4123
2292	4227
2292	4247
2292	4345
2292	4453
2292	4470
2292	4570
2292	4803
2293	425
2293	692
2293	1014
2293	1413
2293	1670
2293	2641
2293	3155
2293	3482
2293	3631
2293	4330
2293	4586
2293	4641
2293	4844
2293	4867
2293	4948
2294	540
2294	1718
2294	2019
2294	2829
2294	3010
2294	3867
2294	4007
2294	4155
2294	4357
2294	4454
2294	4604
2294	4627
2294	4848
2294	4932
2294	4995
2295	633
2295	2163
2295	2310
2295	2469
2295	2641
2295	3413
2295	3595
2295	3850
2295	4232
2295	4251
2295	4262
2295	4306
2295	4690
2295	4779
2295	4810
2296	484
2296	675
2296	773
2296	2681
2296	3039
2296	3622
2296	4024
2296	4306
2296	4466
2296	4617
2296	4649
2296	4744
2296	4797
2296	4919
2296	4941
2297	219
2297	906
2297	1612
2297	1737
2297	2306
2297	2762
2297	3075
2297	3417
2297	3695
2297	4039
2297	4170
2297	4253
2297	4333
2297	4809
2297	4879
2298	1254
2298	2633
2298	3709
2298	3816
2298	3924
2298	3975
2298	4104
2298	4244
2298	4302
2298	4426
2298	4515
2298	4634
2298	4711
2298	4731
2298	4996
2299	1032
2299	2275
2299	2986
2299	3883
2299	4059
2299	4061
2299	4140
2299	4189
2299	4239
2299	4252
2299	4382
2299	4480
2299	4852
2299	4867
2299	4876
2300	782
2300	1895
2300	2519
2300	3308
2300	3591
2300	3597
2300	3762
2300	3853
2300	4003
2300	4372
2300	4378
2300	4532
2300	4775
2300	4806
2300	4915
2301	617
2301	1464
2301	1504
2301	2349
2301	2373
2301	2996
2301	3220
2301	3334
2301	3765
2301	3970
2301	4087
2301	4340
2301	4355
2301	4562
2301	4676
2302	2953
2302	3157
2302	3246
2302	3279
2302	3424
2302	3461
2302	3881
2302	3913
2302	4029
2302	4585
2302	4681
2302	4708
2302	4720
2302	4908
2302	4909
2303	451
2303	1518
2303	3415
2303	3456
2303	3641
2303	3819
2303	3926
2303	4295
2303	4301
2303	4572
2303	4644
2303	4768
2303	4839
2303	4885
2303	4891
2304	275
2304	1265
2304	1493
2304	1967
2304	2534
2304	2567
2304	2922
2304	3211
2304	3278
2304	3443
2304	3520
2304	3579
2304	3722
2304	3888
2304	4605
2305	2443
2305	3123
2305	3177
2305	3452
2305	3556
2305	3775
2305	3847
2305	3939
2305	4037
2305	4099
2305	4128
2305	4314
2305	4348
2305	4496
2305	4993
2306	60
2306	121
2306	154
2306	294
2306	844
2306	1437
2306	1629
2306	1841
2306	2297
2306	3309
2306	3770
2306	4161
2306	4500
2306	4728
2306	4985
2307	30
2307	210
2307	257
2307	685
2307	700
2307	710
2307	720
2307	1112
2307	2602
2307	2872
2307	3433
2307	3753
2307	3855
2307	4040
2307	4904
2308	378
2308	812
2308	932
2308	2598
2308	2838
2308	3008
2308	3275
2308	3321
2308	3506
2308	3559
2308	3585
2308	3799
2308	4025
2308	4521
2308	4985
2309	768
2309	876
2309	1048
2309	1455
2309	1532
2309	1568
2309	2243
2309	2975
2309	3766
2309	3805
2309	4000
2309	4148
2309	4413
2309	4895
2309	4950
2310	504
2310	684
2310	1587
2310	1591
2310	2295
2310	4106
2310	4182
2310	4230
2310	4513
2310	4612
2310	4620
2310	4699
2310	4862
2310	4928
2310	4959
2311	282
2311	1524
2311	1782
2311	2422
2311	2800
2311	2844
2311	2879
2311	3103
2311	3234
2311	3423
2311	3473
2311	4488
2311	4500
2311	4667
2311	4972
2312	1015
2312	1060
2312	1093
2312	1269
2312	1711
2312	1898
2312	2717
2312	3148
2312	3570
2312	3609
2312	3779
2312	4135
2312	4765
2312	4832
2312	4918
2313	520
2313	658
2313	1315
2313	2600
2313	2972
2313	3014
2313	3326
2313	3514
2313	3534
2313	4024
2313	4107
2313	4311
2313	4577
2313	4875
2313	4907
2314	1389
2314	1879
2314	2247
2314	2597
2314	2806
2314	3190
2314	3427
2314	3833
2314	4167
2314	4177
2314	4193
2314	4689
2314	4698
2314	4831
2314	4982
2315	50
2315	391
2315	528
2315	1233
2315	1392
2315	2164
2315	3063
2315	3145
2315	3212
2315	3485
2315	3689
2315	3858
2315	3891
2315	4430
2315	4674
2316	220
2316	1008
2316	1085
2316	1199
2316	2416
2316	2909
2316	3262
2316	3531
2316	3701
2316	3733
2316	4137
2316	4420
2316	4471
2316	4897
2316	4906
2317	1065
2317	1737
2317	2164
2317	2207
2317	2422
2317	2810
2317	2944
2317	3223
2317	3545
2317	3936
2317	4425
2317	4448
2317	4638
2317	4688
2317	4880
2318	774
2318	1918
2318	2393
2318	2952
2318	3048
2318	3348
2318	3359
2318	3718
2318	4404
2318	4506
2318	4513
2318	4664
2318	4730
2318	4834
2318	4939
2319	27
2319	222
2319	516
2319	746
2319	1107
2319	1254
2319	2499
2319	3385
2319	3831
2319	4565
2319	4577
2319	4731
2319	4751
2319	4970
2319	4996
2320	108
2320	673
2320	902
2320	1460
2320	1700
2320	1831
2320	3349
2320	3622
2320	3948
2320	4250
2320	4300
2320	4619
2320	4715
2320	4964
2320	4974
2321	520
2321	1940
2321	2417
2321	3235
2321	3748
2321	3976
2321	4032
2321	4110
2321	4505
2321	4611
2321	4733
2321	4816
2321	4818
2321	4931
2321	4972
2322	99
2322	1481
2322	2085
2322	2920
2322	2933
2322	3119
2322	3180
2322	3369
2322	3874
2322	4072
2322	4433
2322	4555
2322	4671
2322	4937
2322	4979
2323	2133
2323	2278
2323	2588
2323	3269
2323	3616
2323	3840
2323	3955
2323	4123
2323	4352
2323	4452
2323	4544
2323	4570
2323	4574
2323	4680
2323	4725
2324	491
2324	1243
2324	1712
2324	1849
2324	2610
2324	2824
2324	3005
2324	3094
2324	3328
2324	3396
2324	3425
2324	3441
2324	3793
2324	4468
2324	4998
2325	930
2325	1077
2325	1196
2325	1201
2325	1719
2325	2261
2325	2581
2325	3660
2325	3769
2325	3921
2325	4511
2325	4714
2325	4757
2325	4821
2325	4877
2326	740
2326	1287
2326	1380
2326	2041
2326	3318
2326	3351
2326	3448
2326	3545
2326	3796
2326	3946
2326	3979
2326	4222
2326	4410
2326	4607
2326	4688
2327	290
2327	898
2327	917
2327	1041
2327	1533
2327	2000
2327	2498
2327	3173
2327	3780
2327	3829
2327	4188
2327	4422
2327	4540
2327	4542
2327	4616
2328	621
2328	1114
2328	1326
2328	1469
2328	1572
2328	2167
2328	2848
2328	3041
2328	3099
2328	3252
2328	3766
2328	4724
2328	4827
2328	4866
2328	4871
2329	2546
2329	2708
2329	3069
2329	3072
2329	3198
2329	3373
2329	3376
2329	3862
2329	3932
2329	4057
2329	4315
2329	4389
2329	4508
2329	4520
2329	4579
2330	93
2330	1894
2330	2547
2330	2891
2330	2960
2330	3055
2330	3129
2330	3380
2330	3546
2330	3980
2330	4013
2330	4256
2330	4535
2330	4592
2330	4745
2331	708
2331	1591
2331	1980
2331	2114
2331	3351
2331	3846
2331	3932
2331	4111
2331	4480
2331	4503
2331	4817
2331	4935
2331	4956
2331	4978
2331	4982
2332	551
2332	935
2332	1528
2332	2359
2332	2541
2332	2702
2332	2731
2332	2935
2332	3220
2332	3641
2332	4106
2332	4230
2332	4326
2332	4647
2332	4804
2333	578
2333	604
2333	642
2333	1652
2333	2680
2333	2890
2333	3663
2333	4044
2333	4153
2333	4442
2333	4449
2333	4479
2333	4661
2333	4693
2333	4960
2334	2350
2334	2395
2334	2815
2334	3237
2334	3690
2334	3753
2334	4379
2334	4390
2334	4405
2334	4522
2334	4671
2334	4710
2334	4805
2334	4965
2334	4981
2335	2849
2335	3002
2335	3074
2335	3203
2335	3313
2335	3660
2335	3705
2335	3773
2335	3833
2335	4138
2335	4538
2335	4548
2335	4624
2335	4704
2335	4766
2336	411
2336	806
2336	1138
2336	2782
2336	3019
2336	3052
2336	3464
2336	3511
2336	3560
2336	3750
2336	4260
2336	4374
2336	4401
2336	4657
2336	4878
2337	195
2337	450
2337	594
2337	1972
2337	2105
2337	2640
2337	2947
2337	2954
2337	3034
2337	3157
2337	3626
2337	4016
2337	4581
2337	4833
2337	4921
2338	229
2338	1258
2338	2049
2338	2187
2338	2484
2338	2759
2338	3343
2338	3512
2338	3619
2338	3982
2338	4027
2338	4678
2338	4782
2338	4924
2338	4928
2339	434
2339	1356
2339	1598
2339	2117
2339	3291
2339	3408
2339	3473
2339	3985
2339	4030
2339	4327
2339	4667
2339	4772
2339	4824
2339	4843
2339	4975
2340	369
2340	949
2340	1038
2340	1207
2340	1391
2340	2062
2340	2667
2340	3349
2340	3509
2340	4364
2340	4458
2340	4539
2340	4702
2340	4853
2340	4999
2341	210
2341	2155
2341	2258
2341	3195
2341	3452
2341	3519
2341	3912
2341	3972
2341	4094
2341	4317
2341	4558
2341	4691
2341	4709
2341	4798
2341	4904
2342	130
2342	1051
2342	2248
2342	3084
2342	3188
2342	3378
2342	3640
2342	3747
2342	3857
2342	4156
2342	4318
2342	4441
2342	4514
2342	4658
2342	4801
2343	260
2343	359
2343	2240
2343	3110
2343	4036
2343	4236
2343	4237
2343	4357
2343	4433
2343	4556
2343	4563
2343	4659
2343	4669
2343	4748
2343	4951
2344	994
2344	1056
2344	1152
2344	1937
2344	1939
2344	2190
2344	2403
2344	2671
2344	2781
2344	3707
2344	4249
2344	4347
2344	4652
2344	4799
2344	4913
2345	590
2345	998
2345	1111
2345	1145
2345	1538
2345	1667
2345	2211
2345	2801
2345	3133
2345	3134
2345	3159
2345	3208
2345	3263
2345	3639
2345	4429
2346	157
2346	298
2346	379
2346	2467
2346	2562
2346	2804
2346	3069
2346	3790
2346	4481
2346	4505
2346	4733
2346	4816
2346	4836
2346	4966
2346	4972
2347	1717
2347	1877
2347	2122
2347	2136
2347	2370
2347	2417
2347	2467
2347	4032
2347	4733
2347	4789
2347	4816
2347	4891
2347	4921
2347	4966
2347	4972
2348	187
2348	518
2348	2361
2348	2406
2348	2579
2348	3188
2348	3353
2348	3491
2348	3497
2348	3502
2348	3606
2348	4406
2348	4528
2348	4631
2348	4699
2349	685
2349	1255
2349	1335
2349	1929
2349	2301
2349	2427
2349	2924
2349	3504
2349	4209
2349	4307
2349	4484
2349	4726
2349	4782
2349	4967
2349	4994
2350	1121
2350	1705
2350	2334
2350	2395
2350	4021
2350	4174
2350	4276
2350	4286
2350	4390
2350	4522
2350	4671
2350	4710
2350	4805
2350	4835
2350	4965
2351	388
2351	868
2351	934
2351	2015
2351	2073
2351	2757
2351	3093
2351	3430
2351	3624
2351	3961
2351	4002
2351	4251
2351	4269
2351	4482
2351	4829
2352	1121
2352	1255
2352	2001
2352	2278
2352	2914
2352	2920
2352	3682
2352	4084
2352	4120
2352	4277
2352	4295
2352	4533
2352	4594
2352	4630
2352	4854
2353	1134
2353	1862
2353	2520
2353	3351
2353	3555
2353	3564
2353	3631
2353	3990
2353	4036
2353	4058
2353	4330
2353	4424
2353	4557
2353	4641
2353	4989
2354	126
2354	590
2354	960
2354	998
2354	1345
2354	1667
2354	1919
2354	2079
2354	2450
2354	3032
2354	3263
2354	3353
2354	4192
2354	4429
2354	4696
2355	819
2355	1254
2355	1424
2355	2714
2355	2888
2355	3845
2355	3863
2355	3871
2355	4215
2355	4332
2355	4436
2355	4637
2355	4825
2355	4863
2355	4912
2356	469
2356	1237
2356	1470
2356	2194
2356	2811
2356	3023
2356	3202
2356	3372
2356	3791
2356	4290
2356	4356
2356	4584
2356	4736
2356	4862
2356	4953
2357	891
2357	1607
2357	2125
2357	2216
2357	2437
2357	2478
2357	2953
2357	3526
2357	3859
2357	3951
2357	4029
2357	4255
2357	4658
2357	4681
2357	4908
2358	1690
2358	1833
2358	2634
2358	2979
2358	3098
2358	3397
2358	3713
2358	3761
2358	4205
2358	4372
2358	4551
2358	4735
2358	4795
2358	4881
2358	4967
2359	35
2359	1239
2359	2251
2359	2332
2359	2495
2359	2763
2359	2840
2359	3325
2359	3592
2359	4062
2359	4530
2359	4687
2359	4799
2359	4974
2359	5000
2360	1433
2360	1457
2360	1840
2360	2599
2360	2877
2360	3266
2360	3628
2360	3924
2360	4291
2360	4306
2360	4341
2360	4568
2360	4640
2360	4655
2360	4859
2361	202
2361	489
2361	1643
2361	2348
2361	2828
2361	3224
2361	3409
2361	3420
2361	3497
2361	3875
2361	4048
2361	4419
2361	4828
2361	4838
2361	4858
2362	481
2362	485
2362	1482
2362	2051
2362	2464
2362	3732
2362	4096
2362	4227
2362	4365
2362	4377
2362	4504
2362	4843
2362	4865
2362	4880
2362	4946
2363	134
2363	237
2363	906
2363	1406
2363	1800
2363	2234
2363	3492
2363	3751
2363	3881
2363	4029
2363	4038
2363	4729
2363	4819
2363	4914
2363	4959
2364	53
2364	1172
2364	2291
2364	3491
2364	3563
2364	3830
2364	3924
2364	3950
2364	3987
2364	4469
2364	4586
2364	4769
2364	4796
2364	4860
2364	4927
2365	612
2365	741
2365	772
2365	1057
2365	1556
2365	1731
2365	2079
2365	2156
2365	2433
2365	2563
2365	3086
2365	3164
2365	3383
2365	4125
2365	4636
2366	425
2366	639
2366	796
2366	1153
2366	2193
2366	2924
2366	2997
2366	3262
2366	4424
2366	4485
2366	4641
2366	4646
2366	4747
2366	4788
2366	4948
2367	663
2367	1547
2367	2666
2367	2682
2367	3268
2367	3697
2367	3749
2367	4044
2367	4233
2367	4253
2367	4292
2367	4344
2367	4767
2367	4935
2367	4960
2368	528
2368	1231
2368	1236
2368	1646
2368	1825
2368	3414
2368	3689
2368	3897
2368	3995
2368	4456
2368	4543
2368	4864
2368	4947
2368	4949
2368	4974
2369	278
2369	714
2369	1003
2369	1285
2369	3191
2369	3379
2369	3473
2369	4055
2369	4199
2369	4320
2369	4626
2369	4644
2369	4919
2369	4931
2369	4973
2370	650
2370	974
2370	1582
2370	2180
2370	2221
2370	2347
2370	2372
2370	2430
2370	3376
2370	3790
2370	4505
2370	4816
2370	4930
2370	4972
2370	4998
2371	799
2371	1360
2371	2822
2371	2990
2371	3386
2371	3431
2371	3537
2371	4127
2371	4155
2371	4225
2371	4278
2371	4354
2371	4519
2371	4638
2371	4823
2372	1332
2372	1675
2372	2370
2372	2674
2372	2791
2372	3202
2372	3790
2372	4110
2372	4571
2372	4718
2372	4733
2372	4789
2372	4816
2372	4966
2372	4972
2373	41
2373	204
2373	416
2373	641
2373	1295
2373	1937
2373	2301
2373	2616
2373	2996
2373	3050
2373	3122
2373	3326
2373	4012
2373	4087
2373	4911
2374	1025
2374	1329
2374	1465
2374	2213
2374	2939
2374	3448
2374	3617
2374	3944
2374	4028
2374	4115
2374	4182
2374	4457
2374	4605
2374	4620
2374	4932
2375	325
2375	833
2375	1232
2375	1375
2375	1908
2375	2404
2375	2596
2375	3682
2375	3824
2375	3920
2375	4016
2375	4241
2375	4804
2375	4954
2375	4968
2376	722
2376	1396
2376	1867
2376	2070
2376	3318
2376	3387
2376	3649
2376	3944
2376	3994
2376	4232
2376	4239
2376	4262
2376	4380
2376	4582
2376	4769
2377	2397
2377	2760
2377	2796
2377	4036
2377	4074
2377	4212
2377	4236
2377	4384
2377	4499
2377	4563
2377	4573
2377	4659
2377	4669
2377	4684
2377	4951
2378	608
2378	891
2378	1085
2378	1729
2378	1760
2378	2006
2378	2436
2378	2887
2378	3053
2378	3497
2378	4048
2378	4085
2378	4406
2378	4467
2378	4838
2379	97
2379	550
2379	713
2379	1708
2379	2268
2379	2613
2379	3302
2379	3476
2379	3515
2379	4185
2379	4263
2379	4320
2379	4580
2379	4613
2379	4884
2380	337
2380	1161
2380	1358
2380	1642
2380	1968
2380	2113
2380	2243
2380	2588
2380	3024
2380	3093
2380	3336
2380	3766
2380	4098
2380	4267
2380	4613
2381	320
2381	872
2381	1039
2381	1422
2381	1435
2381	1573
2381	1631
2381	1971
2381	2582
2381	3293
2381	3856
2381	3959
2381	4234
2381	4526
2381	4986
2382	186
2382	348
2382	1232
2382	2086
2382	2137
2382	2158
2382	3549
2382	3699
2382	3706
2382	3809
2382	4099
2382	4155
2382	4567
2382	4765
2382	4987
2383	1792
2383	1995
2383	2542
2383	2799
2383	2933
2383	3698
2383	3791
2383	3971
2383	4074
2383	4381
2383	4447
2383	4579
2383	4584
2383	4862
2383	4992
2384	148
2384	750
2384	807
2384	1468
2384	1513
2384	1961
2384	2688
2384	2983
2384	3563
2384	4009
2384	4053
2384	4165
2384	4358
2384	4535
2384	4753
2385	137
2385	309
2385	740
2385	1234
2385	1677
2385	2041
2385	2120
2385	3318
2385	3490
2385	4256
2385	4272
2385	4543
2385	4630
2385	4693
2385	4916
2386	973
2386	1640
2386	1892
2386	2216
2386	2508
2386	2767
2386	3802
2386	3964
2386	4200
2386	4292
2386	4344
2386	4468
2386	4584
2386	4902
2386	4935
2387	176
2387	851
2387	1594
2387	1598
2387	1982
2387	2154
2387	2481
2387	2584
2387	2621
2387	3412
2387	3467
2387	4323
2387	4360
2387	4717
2387	4872
2388	735
2388	786
2388	2540
2388	2659
2388	2743
2388	3244
2388	3319
2388	3912
2388	3967
2388	4101
2388	4445
2388	4529
2388	4533
2388	4541
2388	4734
2389	141
2389	1146
2389	1275
2389	1647
2389	2957
2389	3296
2389	3720
2389	3951
2389	3975
2389	4502
2389	4553
2389	4917
2389	4926
2389	4945
2389	4957
2390	928
2390	994
2390	1431
2390	2146
2390	2254
2390	3070
2390	3470
2390	3502
2390	3606
2390	3702
2390	3838
2390	4085
2390	4419
2390	4528
2390	4838
2391	248
2391	681
2391	882
2391	1347
2391	1370
2391	1900
2391	3276
2391	3913
2391	4155
2391	4316
2391	4707
2391	4725
2391	4781
2391	4904
2391	4972
2392	90
2392	576
2392	1299
2392	1400
2392	2145
2392	3013
2392	3172
2392	3252
2392	3840
2392	4036
2392	4334
2392	4402
2392	4695
2392	4804
2392	4911
2393	160
2393	669
2393	1071
2393	1505
2393	1547
2393	1802
2393	2157
2393	2318
2393	2400
2393	2739
2393	4133
2393	4385
2393	4416
2393	4941
2393	4983
2394	527
2394	1434
2394	1516
2394	1868
2394	2868
2394	2915
2394	2959
2394	3318
2394	3363
2394	3986
2394	4059
2394	4061
2394	4845
2394	4852
2394	4876
2395	2334
2395	2350
2395	2866
2395	2916
2395	3690
2395	3867
2395	4174
2395	4286
2395	4310
2395	4379
2395	4390
2395	4522
2395	4671
2395	4710
2395	4965
2396	299
2396	1972
2396	2024
2396	3621
2396	3640
2396	3772
2396	3774
2396	4185
2396	4403
2396	4508
2396	4536
2396	4765
2396	4779
2396	4890
2396	4932
2397	203
2397	1069
2397	1731
2397	2377
2397	2668
2397	3287
2397	3315
2397	3544
2397	3658
2397	3698
2397	4094
2397	4212
2397	4563
2397	4573
2397	4951
2398	508
2398	1506
2398	1536
2398	1743
2398	1771
2398	1804
2398	2283
2398	2833
2398	3064
2398	3146
2398	4068
2398	4186
2398	4200
2398	4250
2398	4478
2399	105
2399	658
2399	1340
2399	1463
2399	2064
2399	2597
2399	2698
2399	3528
2399	4293
2399	4501
2399	4689
2399	4831
2399	4915
2399	4942
2399	4971
2400	740
2400	814
2400	835
2400	2184
2400	2393
2400	2549
2400	2757
2400	2802
2400	3572
2400	3689
2400	3988
2400	4196
2400	4226
2400	4342
2400	4554
2401	936
2401	1313
2401	1557
2401	1916
2401	2460
2401	3106
2401	3427
2401	3567
2401	3688
2401	4043
2401	4245
2401	4334
2401	4437
2401	4971
2401	4974
2402	505
2402	565
2402	2174
2402	2949
2402	3184
2402	3251
2402	3562
2402	3830
2402	3929
2402	3954
2402	4023
2402	4096
2402	4226
2402	4914
2402	4946
2403	474
2403	1937
2403	1946
2403	2130
2403	2344
2403	2817
2403	3119
2403	3247
2403	3445
2403	3605
2403	3739
2403	4146
2403	4476
2403	4636
2403	4755
2404	306
2404	374
2404	473
2404	2280
2404	2375
2404	2855
2404	2995
2404	3173
2404	4158
2404	4175
2404	4241
2404	4257
2404	4902
2404	4933
2404	4943
2405	1215
2405	1746
2405	1872
2405	2657
2405	2986
2405	3027
2405	3295
2405	3844
2405	3952
2405	3973
2405	4298
2405	4455
2405	4602
2405	4730
2405	4753
2406	1810
2406	2144
2406	2348
2406	2530
2406	3053
2406	3224
2406	3231
2406	3353
2406	3409
2406	3497
2406	3875
2406	4085
2406	4528
2406	4631
2406	4895
2407	204
2407	1753
2407	2612
2407	2701
2407	2721
2407	3135
2407	3256
2407	3974
2407	4001
2407	4129
2407	4395
2407	4666
2407	4727
2407	4858
2407	4969
2408	500
2408	999
2408	1144
2408	2904
2408	2971
2408	3042
2408	3242
2408	3320
2408	4046
2408	4154
2408	4321
2408	4417
2408	4455
2408	4483
2408	4701
2409	2219
2409	2635
2409	2839
2409	3331
2409	3657
2409	3837
2409	3960
2409	4084
2409	4133
2409	4174
2409	4338
2409	4492
2409	4622
2409	4741
2409	4766
2410	792
2410	1010
2410	2456
2410	2637
2410	3125
2410	3389
2410	3432
2410	3569
2410	3916
2410	4315
2410	4415
2410	4420
2410	4656
2410	4754
2410	4786
2411	16
2411	339
2411	489
2411	1044
2411	1546
2411	2102
2411	2241
2411	3961
2411	4209
2411	4307
2411	4388
2411	4484
2411	4726
2411	4967
2411	4994
2412	351
2412	438
2412	861
2412	1661
2412	1873
2412	2248
2412	2589
2412	2635
2412	3337
2412	3408
2412	3876
2412	4308
2412	4349
2412	4440
2412	4552
2413	898
2413	963
2413	1859
2413	2230
2413	2906
2413	3025
2413	3097
2413	3135
2413	3780
2413	3829
2413	4542
2413	4616
2413	4706
2413	4827
2413	4871
2414	90
2414	467
2414	676
2414	1096
