28465	748 
28466	1060 
28467	1127 
28468	1284 
28469	59 
28470	976 
28471	625 
28472	187 
28473	883 
28474	876 
28475	1623 
28476	510 
28477	1923 
28478	1207 
28479	1658 
28480	1788 
28481	704 
28482	1646 
28483	1066 
28484	1109 
28485	1634 
28486	329 
28487	1272 
28488	450 
28489	115 
28490	1287 
28491	897 
28492	935 
28493	337 
28494	1776 
28495	376 
28496	1769 
28497	787 
28498	946 
28499	1710 
28500	1688 
28501	392 
28502	101 
28503	142 
28504	748 
28505	801 
28506	1198 
28507	934 
28508	1913 
28509	640 
28510	220 
28511	459 
28512	524 
28513	246 
28514	1670 
28515	967 
28516	1564 
28517	83 
28518	589 
28519	1680 
28520	116 
28521	1945 
28522	890 
28523	1069 
28524	217 
28525	837 
28526	1137 
28527	260 
28528	52 
28529	32 
28530	849 
28531	1978 
28532	771 
28533	327 
28534	205 
28535	1591 
28536	431 
28537	187 
28538	1481 
28539	724 
28540	865 
28541	1294 
28542	32 
28543	1676 
28544	900 
28545	1247 
28546	19 
28547	1580 
28548	479 
28549	1478 
28550	1391 
28551	1923 
28552	1448 
28553	2002 
28554	39 
28555	196 
28556	964 
28557	1882 
28558	371 
28559	1249 
28560	134 
28561	1921 
28562	1239 
28563	1851 
28564	1117 
28565	1274 
28566	1041 
28567	1221 
28568	514 
28569	1612 
28570	130 
28571	1480 
28572	1417 
28573	1892 
28574	193 
28575	878 
28576	1566 
28577	122 
28578	936 
28579	597 
28580	1541 
28581	1116 
28582	33 
28583	79 
28584	971 
28585	1300 
28586	19 
28587	1587 
28588	1273 
28589	93 
28590	954 
28591	1828 
28592	1780 
28593	955 
28594	449 
28595	1745 
28596	1448 
28597	417 
28598	729 
28599	95 
28600	1158 
28601	592 
28602	639 
28603	306 
28604	1552 
28605	595 
28606	1438 
28607	195 
28608	1971 
28609	218 
28610	1450 
28611	210 
28612	342 
28613	965 
28614	137 
28615	164 
28616	648 
28617	1676 
28618	824 
28619	1449 
28620	661 
28621	1297 
28622	1539 
28623	1716 
28624	1528 
28625	652 
28626	106 
28627	1172 
28628	965 
28629	704 
28630	984 
28631	1438 
28632	547 
28633	309 
28634	1021 
28635	652 
28636	109 
28637	405 
28638	1620 
28639	1521 
28640	176 
28641	1489 
28642	641 
28643	639 
28644	1143 
28645	612 
28646	1862 
28647	1779 
28648	290 
28649	46 
28650	1302 
28651	602 
28652	724 
28653	931 
28654	724 
28655	1162 
28656	1611 
28657	12 
28658	1253 
28659	378 
28660	1559 
28661	1172 
28662	1070 
28663	199 
28664	283 
28665	45 
28666	1645 
28667	470 
28668	1446 
28669	1832 
28670	538 
28671	1475 
28672	980 
28673	1963 
28674	576 
28675	1688 
28676	1668 
28677	210 
28678	1436 
28679	440 
28680	804 
28681	963 
28682	1509 
28683	1916 
28684	1238 
28685	1541 
28686	483 
28687	1166 
28688	1121 
28689	792 
28690	50 
28691	1724 
28692	736 
28693	1400 
28694	1216 
28695	1640 
28696	1749 
28697	347 
28698	18 
28699	584 
28700	1594 
28701	1096 
28702	851 
28703	1912 
28704	319 
28705	1662 
28706	56 
28707	1509 
28708	1522 
28709	45 
28710	279 
28711	1110 
28712	111 
28713	807 
28714	1556 
28715	886 
28716	1859 
28717	95 
28718	1686 
28719	1061 
28720	361 
28721	1525 
28722	919 
28723	322 
28724	1717 
28725	823 
28726	386 
28727	200 
28728	152 
28729	84 
28730	1906 
28731	1488 
28732	1415 
28733	667 
28734	1321 
28735	753 
28736	372 
28737	823 
28738	404 
28739	38 
28740	137 
28741	331 
28742	1453 
28743	97 
28744	1851 
28745	585 
28746	1893 
28747	925 
28748	266 
28749	175 
28750	18 
28751	86 
28752	335 
28753	1644 
28754	1281 
28755	1778 
28756	299 
28757	1951 
28758	1064 
28759	256 
28760	622 
28761	826 
28762	1871 
28763	976 
28764	1680 
28765	110 
28766	594 
28767	151 
28768	89 
28769	1830 
28770	531 
28771	2004 
28772	1935 
28773	570 
28774	316 
28775	926 
28776	1194 
28777	1841 
28778	1314 
28779	101 
28780	1783 
28781	1147 
28782	1378 
28783	1831 
28784	1366 
28785	11 
28786	425 
28787	505 
28788	1780 
28789	1000 
28790	745 
28791	692 
28792	567 
28793	611 
28794	1672 
28795	322 
28796	63 
28797	1209 
28798	1378 
28799	567 
28800	1806 
28801	891 
28802	191 
28803	1610 
28804	194 
28805	1075 
28806	1887 
28807	1437 
28808	1875 
28809	361 
28810	735 
28811	519 
28812	1217 
28813	1822 
28814	1279 
28815	1620 
28816	884 
28817	1439 
28818	1215 
28819	109 
28820	1192 
28821	1970 
28822	493 
28823	447 
28824	1382 
28825	582 
28826	576 
28827	585 
28828	839 
28829	298 
28830	104 
28831	1135 
28832	305 
28833	1440 
28834	1016 
28835	1373 
28836	1520 
28837	929 
28838	261 
28839	184 
28840	1778 
28841	1528 
28842	1234 
28843	727 
28844	487 
28845	281 
28846	1309 
28847	1373 
28848	1123 
28849	421 
28850	1 
28851	798 
28852	1234 
28853	601 
28854	1361 
28855	178 
28856	1945 
28857	1519 
28858	1641 
28859	267 
28860	1641 
28861	479 
28862	1851 
28863	1451 
28864	1171 
28865	14 
28866	600 
28867	17 
28868	1582 
28869	56 
28870	447 
28871	858 
28872	1047 
28873	788 
28874	629 
28875	1121 
28876	1290 
28877	403 
28878	75 
28879	1218 
28880	1937 
28881	662 
28882	312 
28883	507 
28884	150 
28885	1648 
28886	328 
28887	1365 
28888	253 
28889	408 
28890	1307 
28891	1534 
28892	1843 
28893	752 
28894	710 
28895	1099 
28896	49 
28897	1665 
28898	830 
28899	284 
28900	1817 
28901	1570 
28902	1482 
28903	1322 
28904	449 
28905	1837 
28906	869 
28907	722 
28908	651 
28909	347 
28910	1350 
28911	1221 
28912	884 
28913	267 
28914	1401 
28915	1862 
28916	573 
28917	1711 
28918	183 
28919	21 
28920	1358 
28921	1375 
28922	59 
28923	166 
28924	498 
28925	498 
28926	609 
28927	1387 
28928	1479 
28929	1131 
28930	641 
28931	391 
28932	703 
28933	495 
28934	204 
28935	493 
28936	1061 
28937	1977 
28938	979 
28939	210 
28940	312 
28941	1960 
28942	1773 
28943	1919 
28944	897 
28945	1300 
28946	768 
28947	1797 
28948	213 
28949	366 
28950	1213 
28951	427 
28952	1880 
28953	934 
28954	36 
28955	299 
28956	119 
28957	701 
28958	844 
28959	1344 
28960	95 
28961	1741 
28962	1189 
28963	1858 
28964	996 
28965	1549 
28966	1812 
28967	163 
28968	1778 
28969	1362 
28970	1508 
28971	1728 
28972	1620 
28973	1995 
28974	769 
28975	826 
28976	1970 
28977	150 
28978	1422 
28979	379 
28980	747 
28981	1136 
28982	1374 
28983	1540 
28984	738 
28985	1935 
28986	733 
28987	165 
28988	1569 
28989	1297 
28990	1313 
28991	229 
28992	1111 
28993	1625 
28994	1182 
28995	1297 
28996	1411 
28997	1685 
28998	613 
28999	1674 
29000	722 
29001	449 
29002	46 
29003	613 
29004	566 
29005	327 
29006	651 
29007	1035 
29008	389 
29009	1583 
29010	1527 
29011	1560 
29012	857 
29013	852 
29014	50 
29015	50 
29016	1406 
29017	134 
29018	1054 
29019	1518 
29020	1516 
29021	1707 
29022	1124 
29023	453 
29024	547 
29025	1353 
29026	1625 
29027	851 
29028	517 
29029	1976 
29030	1278 
29031	1492 
29032	1014 
29033	390 
29034	691 
29035	66 
29036	408 
29037	123 
29038	1324 
29039	218 
29040	1171 
29041	15 
29042	1229 
29043	82 
29044	1027 
29045	341 
29046	1308 
29047	1052 
29048	1459 
29049	1122 
29050	1321 
29051	496 
29052	1508 
29053	1946 
29054	1079 
29055	1247 
29056	1291 
29057	1314 
29058	90 
29059	1040 
29060	1035 
29061	1017 
29062	1062 
29063	1467 
29064	570 
29065	1930 
29066	781 
29067	1510 
29068	1676 
29069	1739 
29070	642 
29071	970 
29072	1362 
29073	271 
29074	1176 
29075	112 
29076	406 
29077	1281 
29078	538 
29079	253 
29080	105 
29081	648 
29082	1718 
29083	1912 
29084	250 
29085	1220 
29086	1071 
29087	1453 
29088	775 
29089	441 
29090	140 
29091	976 
29092	893 
29093	418 
29094	1865 
29095	1761 
29096	1815 
29097	1154 
29098	526 
29099	1808 
29100	1040 
29101	622 
29102	396 
29103	491 
29104	864 
29105	1043 
29106	1574 
29107	723 
29108	1192 
29109	453 
29110	1688 
29111	936 
29112	434 
29113	1020 
29114	53 
29115	812 
29116	1325 
29117	1386 
29118	1049 
29119	193 
29120	802 
29121	1677 
29122	239 
29123	1691 
29124	861 
29125	817 
29126	1552 
29127	687 
29128	316 
29129	142 
29130	515 
29131	642 
29132	954 
29133	1823 
29134	452 
29135	1030 
29136	343 
29137	1252 
29138	285 
29139	1517 
29140	202 
29141	622 
29142	903 
29143	853 
29144	1978 
29145	881 
29146	634 
29147	1025 
29148	70 
29149	532 
29150	1715 
29151	1209 
29152	1114 
29153	1202 
29154	759 
29155	1502 
29156	581 
29157	1177 
29158	1718 
29159	593 
29160	1552 
29161	1515 
29162	333 
29163	1968 
29164	1508 
29165	1811 
29166	209 
29167	1035 
29168	338 
29169	1388 
29170	1468 
29171	214 
29172	1997 
29173	942 
29174	1676 
29175	476 
29176	1431 
29177	748 
29178	467 
29179	1632 
29180	1031 
29181	1774 
29182	279 
29183	989 
29184	1299 
29185	1719 
29186	1599 
29187	276 
29188	851 
29189	463 
29190	48 
29191	1256 
29192	1939 
29193	1458 
29194	79 
29195	1969 
29196	565 
29197	2010 
29198	895 
29199	307 
29200	311 
29201	116 
29202	1053 
29203	733 
29204	1168 
29205	956 
29206	797 
29207	1270 
29208	746 
29209	715 
29210	632 
29211	470 
29212	574 
29213	617 
29214	1911 
29215	1029 
29216	448 
29217	1704 
29218	371 
29219	915 
29220	1541 
29221	926 
29222	534 
29223	1686 
29224	1165 
29225	406 
29226	567 
29227	219 
29228	1409 
29229	1353 
29230	563 
29231	140 
29232	1216 
29233	1437 
29234	1252 
29235	991 
29236	299 
29237	1660 
29238	1288 
29239	1796 
29240	1268 
29241	885 
29242	264 
29243	1764 
29244	1392 
29245	1251 
29246	656 
29247	1575 
29248	1344 
29249	1579 
29250	1293 
29251	2 
29252	1676 
29253	1664 
29254	1467 
29255	1380 
29256	1844 
29257	497 
29258	804 
29259	744 
29260	246 
29261	392 
29262	1602 
29263	1104 
29264	1320 
29265	871 
29266	1818 
29267	567 
29268	1900 
29269	269 
29270	1141 
29271	370 
29272	748 
29273	1512 
29274	440 
29275	330 
29276	896 
29277	1916 
29278	488 
29279	990 
29280	1541 
29281	363 
29282	871 
29283	1914 
29284	1040 
29285	1897 
29286	1727 
29287	529 
29288	1482 
29289	83 
29290	13 
29291	225 
29292	677 
29293	248 
29294	305 
29295	1230 
29296	52 
29297	1963 
29298	357 
29299	1385 
29300	1927 
29301	982 
29302	150 
29303	143 
29304	155 
29305	1033 
29306	1056 
29307	140 
29308	1970 
29309	486 
29310	858 
29311	197 
29312	885 
29313	570 
29314	162 
29315	1992 
29316	1207 
29317	773 
29318	1758 
29319	34 
29320	1714 
29321	693 
29322	1335 
29323	1114 
29324	1139 
29325	600 
29326	161 
29327	790 
29328	1350 
29329	1440 
29330	428 
29331	670 
29332	589 
29333	1004 
29334	1435 
29335	1503 
29336	268 
29337	700 
29338	1775 
29339	1790 
29340	1982 
29341	815 
29342	339 
29343	1706 
29344	1707 
29345	945 
29346	863 
29347	1404 
29348	1779 
29349	1171 
29350	369 
29351	1957 
29352	913 
29353	492 
29354	1317 
29355	384 
29356	131 
29357	1124 
29358	384 
29359	1648 
29360	178 
29361	842 
29362	233 
29363	480 
29364	1893 
29365	784 
29366	1132 
29367	343 
29368	619 
29369	1888 
29370	1369 
29371	810 
29372	926 
29373	555 
29374	988 
29375	1949 
29376	663 
29377	796 
29378	664 
29379	1479 
29380	1541 
29381	278 
29382	687 
29383	1730 
29384	146 
29385	1677 
29386	1961 
29387	224 
29388	260 
29389	952 
29390	165 
29391	1186 
29392	253 
29393	134 
29394	972 
29395	1772 
29396	1409 
29397	700 
29398	1280 
29399	281 
29400	186 
29401	1100 
29402	24 
29403	1570 
29404	762 
29405	1758 
29406	1165 
29407	1501 
29408	1384 
29409	1803 
29410	1109 
29411	1508 
29412	829 
29413	1803 
29414	1154 
29415	1102 
29416	68 
29417	1429 
29418	789 
29419	177 
29420	177 
29421	1834 
29422	26 
29423	335 
29424	1680 
29425	1027 
29426	1910 
29427	1202 
29428	21 
29429	1101 
29430	268 
29431	127 
29432	1611 
29433	639 
29434	1954 
29435	389 
29436	1049 
29437	1561 
29438	1567 
29439	1034 
29440	686 
29441	411 
29442	1456 
29443	1165 
29444	1254 
29445	368 
29446	238 
29447	1643 
29448	322 
29449	484 
29450	1610 
29451	1692 
29452	1885 
29453	830 
29454	313 
29455	110 
29456	288 
29457	1064 
29458	679 
29459	1646 
29460	1065 
29461	125 
29462	1803 
29463	1875 
29464	160 
29465	45 
29466	1425 
29467	1866 
29468	1699 
29469	832 
29470	518 
29471	1205 
29472	1523 
29473	599 
29474	1274 
29475	1120 
29476	1063 
29477	715 
29478	1848 
29479	1092 
29480	1717 
29481	607 
29482	757 
29483	584 
29484	476 
29485	1617 
29486	1704 
29487	422 
29488	773 
29489	718 
29490	464 
29491	906 
29492	810 
29493	683 
29494	789 
29495	874 
29496	860 
29497	1286 
29498	1112 
29499	1475 
29500	1424 
29501	734 
29502	1050 
29503	606 
29504	1910 
29505	1096 
29506	1200 
29507	1120 
29508	1838 
29509	1545 
29510	295 
29511	1779 
29512	9 
29513	1367 
29514	1624 
29515	148 
29516	1865 
29517	52 
29518	1858 
29519	1345 
29520	440 
29521	1579 
29522	6 
29523	677 
29524	990 
29525	1989 
29526	453 
29527	1030 
29528	177 
29529	678 
29530	233 
29531	287 
29532	414 
29533	1072 
29534	967 
29535	1412 
29536	74 
29537	1334 
29538	1863 
29539	1041 
29540	1172 
29541	1632 
29542	1901 
29543	648 
29544	241 
29545	1812 
29546	1926 
29547	1272 
29548	195 
29549	890 
29550	22 
29551	145 
29552	271 
29553	570 
29554	1000 
29555	1557 
29556	1182 
29557	1224 
29558	1788 
29559	498 
29560	1850 
29561	145 
29562	1054 
29563	1451 
29564	253 
29565	1208 
29566	1733 
29567	1282 
29568	598 
29569	875 
29570	1688 
29571	1235 
29572	331 
29573	1560 
29574	1640 
29575	429 
29576	1505 
29577	1514 
29578	666 
29579	1833 
29580	1162 
29581	1014 
29582	2011 
29583	1117 
29584	1019 
29585	961 
29586	1126 
29587	642 
29588	1064 
29589	1464 
29590	272 
29591	1916 
29592	179 
29593	392 
29594	1733 
29595	1595 
29596	1193 
29597	1625 
29598	378 
29599	1814 
29600	1597 
29601	1443 
29602	1265 
29603	247 
29604	1236 
29605	1096 
29606	1168 
29607	1378 
29608	32 
29609	1814 
29610	583 
29611	38 
29612	229 
29613	195 
29614	1022 
29615	863 
29616	251 
29617	1177 
29618	436 
29619	452 
29620	1023 
29621	730 
29622	395 
29623	1356 
29624	251 
29625	877 
29626	1740 
29627	1327 
29628	1421 
29629	77 
29630	1363 
29631	1197 
29632	1483 
29633	1815 
29634	724 
29635	1572 
29636	733 
29637	909 
29638	739 
29639	1328 
29640	949 
29641	1012 
29642	916 
29643	439 
29644	145 
29645	443 
29646	1672 
29647	1742 
29648	1841 
29649	374 
29650	835 
29651	1612 
29652	1730 
29653	876 
29654	731 
29655	1585 
29656	214 
29657	423 
29658	617 
29659	1623 
29660	1557 
29661	1415 
29662	1633 
29663	399 
29664	1602 
29665	330 
29666	1884 
29667	1242 
29668	1233 
29669	439 
29670	218 
29671	1535 
29672	834 
29673	1438 
29674	1923 
29675	108 
29676	222 
29677	893 
29678	84 
29679	1551 
29680	1032 
29681	159 
29682	1104 
29683	1477 
29684	765 
29685	1610 
29686	297 
29687	1156 
29688	1523 
29689	50 
29690	27 
29691	1613 
29692	1345 
29693	1712 
29694	8 
29695	506 
29696	1044 
29697	578 
29698	81 
29699	267 
29700	1491 
29701	1655 
29702	861 
29703	1417 
29704	576 
29705	730 
29706	622 
29707	661 
29708	1327 
29709	442 
29710	751 
29711	26 
29712	969 
29713	1949 
29714	1611 
29715	684 
29716	452 
29717	160 
29718	1682 
29719	1504 
29720	1515 
29721	1098 
29722	1048 
29723	1716 
29724	2 
29725	388 
29726	212 
29727	1956 
29728	1684 
29729	1130 
29730	1296 
29731	712 
29732	766 
29733	882 
29734	995 
29735	1871 
29736	1510 
29737	1764 
29738	267 
29739	734 
29740	1130 
29741	444 
29742	8 
29743	1359 
29744	642 
29745	340 
29746	1879 
29747	1005 
29748	1380 
29749	345 
29750	1563 
29751	1817 
29752	1768 
29753	1305 
29754	49 
29755	1388 
29756	806 
29757	280 
29758	565 
29759	1848 
29760	699 
29761	736 
29762	1533 
29763	1216 
29764	795 
29765	1082 
29766	1707 
29767	1148 
29768	1501 
29769	809 
29770	807 
29771	786 
29772	531 
29773	1604 
29774	952 
29775	1831 
29776	647 
29777	549 
29778	419 
29779	952 
29780	1732 
29781	831 
29782	2011 
29783	1241 
29784	1777 
29785	1586 
29786	1783 
29787	585 
29788	1402 
29789	1726 
29790	1116 
29791	1560 
29792	1026 
29793	1467 
29794	1087 
29795	1869 
29796	445 
29797	1768 
29798	1074 
29799	1356 
29800	1821 
29801	968 
29802	1792 
29803	469 
29804	636 
29805	260 
29806	305 
29807	1633 
29808	694 
29809	1076 
29810	1618 
29811	1469 
29812	1934 
29813	780 
29814	934 
29815	1601 
29816	608 
29817	996 
29818	191 
29819	725 
29820	1856 
29821	1116 
29822	510 
29823	1106 
29824	1841 
29825	934 
29826	567 
29827	1127 
29828	633 
29829	1251 
29830	1527 
29831	233 
29832	98 
29833	1910 
29834	127 
29835	656 
29836	404 
29837	56 
29838	1076 
29839	131 
29840	169 
29841	1278 
29842	1050 
29843	144 
29844	1735 
29845	48 
29846	340 
29847	969 
29848	1669 
29849	1178 
29850	103 
29851	1724 
29852	1719 
29853	1683 
29854	1253 
29855	1694 
29856	317 
29857	687 
29858	1049 
29859	1776 
29860	509 
29861	546 
29862	569 
29863	509 
29864	363 
29865	995 
29866	647 
29867	1976 
29868	1193 
29869	1885 
29870	501 
29871	1244 
29872	1954 
29873	1478 
29874	1107 
29875	8 
29876	1691 
29877	576 
29878	1932 
29879	1488 
29880	1482 
29881	815 
29882	249 
29883	1811 
29884	532 
29885	694 
29886	1582 
29887	278 
29888	1552 
29889	383 
29890	1527 
29891	1251 
29892	711 
29893	213 
29894	48 
29895	1060 
29896	495 
29897	839 
29898	939 
29899	1826 
29900	523 
29901	1576 
29902	1218 
29903	1076 
29904	126 
29905	810 
29906	1398 
29907	153 
29908	1927 
29909	1871 
29910	136 
29911	710 
29912	1694 
29913	1516 
29914	303 
29915	1835 
29916	962 
29917	993 
29918	2011 
29919	454 
29920	1022 
29921	14 
29922	1817 
29923	1497 
29924	379 
29925	1612 
29926	899 
29927	573 
29928	33 
29929	705 
29930	1758 
29931	1927 
29932	1997 
29933	713 
29934	911 
29935	1769 
29936	910 
29937	1026 
29938	27 
29939	1686 
29940	1808 
29941	81 
29942	132 
29943	127 
29944	540 
29945	474 
29946	910 
29947	938 
29948	1455 
29949	1232 
29950	1169 
29951	156 
29952	1632 
29953	445 
29954	1217 
29955	410 
29956	1020 
29957	415 
29958	1166 
29959	1194 
29960	215 
29961	1127 
29962	349 
29963	844 
29964	946 
29965	185 
29966	22 
29967	746 
29968	1781 
29969	629 
29970	1141 
29971	1466 
29972	1021 
29973	1639 
29974	1864 
29975	1102 
29976	850 
29977	1903 
29978	1028 
29979	1455 
29980	1818 
29981	1745 
29982	807 
29983	979 
29984	331 
29985	895 
29986	1776 
29987	1552 
29988	724 
29989	1183 
29990	906 
29991	896 
29992	1773 
29993	814 
29994	1101 
29995	1018 
29996	755 
29997	710 
29998	1358 
29999	1922 
30000	1536 
30001	1254 
30002	1914 
30003	646 
30004	1964 
30005	303 
30006	111 
30007	211 
30008	1598 
30009	882 
30010	885 
30011	1820 
30012	1953 
30013	78 
30014	1297 
30015	87 
30016	140 
30017	1773 
30018	76 
30019	1344 
30020	923 
30021	1581 
30022	1944 
30023	487 
30024	907 
30025	812 
30026	1904 
30027	1112 
30028	1657 
30029	696 
30030	130 
30031	226 
30032	141 
30033	1338 
30034	57 
30035	670 
30036	1719 
30037	19 
30038	1641 
30039	1707 
30040	307 
30041	914 
30042	594 
30043	359 
30044	1610 
30045	1472 
30046	936 
30047	931 
30048	445 
30049	1772 
30050	921 
30051	1437 
30052	1641 
30053	1070 
30054	1085 
30055	385 
30056	790 
30057	1276 
30058	1780 
30059	1973 
30060	386 
30061	1545 
30062	808 
30063	1954 
30064	1939 
30065	706 
30066	855 
30067	1697 
30068	1630 
30069	1752 
30070	176 
30071	1359 
30072	329 
30073	911 
30074	640 
30075	1108 
30076	862 
30077	844 
30078	1752 
30079	171 
30080	1449 
30081	645 
30082	1937 
30083	1458 
30084	1390 
30085	722 
30086	1324 
30087	1871 
30088	1820 
30089	23 
30090	1753 
30091	1956 
30092	1502 
30093	974 
30094	411 
30095	498 
30096	1749 
30097	602 
30098	2000 
30099	649 
30100	565 
30101	949 
30102	1985 
30103	105 
30104	1922 
30105	487 
30106	155 
30107	1145 
30108	1156 
30109	973 
30110	915 
30111	242 
30112	1643 
30113	226 
30114	260 
30115	1527 
30116	1808 
30117	1128 
30118	736 
30119	1353 
30120	1068 
30121	1287 
30122	1841 
30123	1114 
30124	337 
30125	701 
30126	969 
30127	1887 
30128	1642 
30129	1251 
30130	1461 
30131	505 
30132	1764 
30133	1270 
30134	1505 
30135	1653 
30136	1257 
30137	1138 
30138	906 
30139	1963 
30140	929 
30141	1808 
30142	383 
30143	1350 
30144	769 
30145	152 
30146	1607 
30147	453 
30148	604 
30149	335 
30150	1835 
30151	1592 
30152	138 
30153	695 
30154	411 
30155	1394 
30156	1255 
30157	1244 
30158	224 
30159	621 
30160	1909 
30161	923 
30162	25 
30163	67 
30164	1797 
30165	1556 
30166	1913 
30167	1305 
30168	1044 
30169	50 
30170	831 
30171	1061 
30172	1211 
30173	1624 
30174	1533 
30175	753 
30176	1601 
30177	1308 
30178	1735 
30179	962 
30180	1458 
30181	1807 
30182	44 
30183	1128 
30184	634 
30185	537 
30186	1496 
30187	1639 
30188	642 
30189	1676 
30190	1234 
30191	1909 
30192	1239 
30193	982 
30194	1775 
30195	1114 
30196	1285 
30197	939 
30198	1821 
30199	1413 
30200	172 
30201	2011 
30202	533 
30203	1836 
30204	851 
30205	1661 
30206	1192 
30207	983 
30208	14 
30209	1094 
30210	113 
30211	745 
30212	1684 
30213	1396 
30214	724 
30215	430 
30216	163 
30217	1333 
30218	331 
30219	736 
30220	485 
30221	353 
30222	110 
30223	1890 
30224	563 
30225	1539 
30226	146 
30227	522 
30228	2011 
30229	1169 
30230	488 
30231	452 
30232	1523 
30233	510 
30234	1728 
30235	52 
30236	1748 
30237	1733 
30238	907 
30239	962 
30240	326 
30241	1637 
30242	1921 
30243	1505 
30244	1731 
30245	643 
30246	957 
