2139	1092
2139	1626
2139	2898
2139	3294
2139	3317
2139	3534
2139	3550
2139	3788
2139	4109
2139	4656
2139	4665
2139	4679
2139	4745
2140	1154
2140	1796
2140	2656
2140	3091
2140	3139
2140	3656
2140	3782
2140	3888
2140	4256
2140	4325
2140	4361
2140	4471
2140	4595
2140	4597
2140	4824
2141	72
2141	721
2141	890
2141	1062
2141	2048
2141	2439
2141	2708
2141	2879
2141	2906
2141	3106
2141	3766
2141	3785
2141	4197
2141	4582
2141	4618
2142	894
2142	972
2142	1859
2142	2703
2142	2890
2142	2977
2142	3070
2142	3487
2142	3861
2142	4117
2142	4166
2142	4186
2142	4500
2142	4582
2142	4759
2143	1872
2143	2276
2143	2464
2143	2511
2143	3189
2143	3529
2143	3916
2143	4039
2143	4256
2143	4374
2143	4563
2143	4597
2143	4715
2143	4730
2143	4853
2144	82
2144	586
2144	1634
2144	2883
2144	3523
2144	3556
2144	3608
2144	3669
2144	3821
2144	4099
2144	4465
2144	4826
2144	4853
2144	4935
2144	4971
2145	62
2145	137
2145	718
2145	1164
2145	1649
2145	1922
2145	1988
2145	2087
2145	2442
2145	2958
2145	3344
2145	3445
2145	4132
2145	4140
2145	4379
2146	333
2146	345
2146	629
2146	2191
2146	2310
2146	2596
2146	2664
2146	2990
2146	3960
2146	4162
2146	4184
2146	4564
2146	4758
2146	4765
2146	4912
2147	552
2147	1364
2147	1455
2147	2032
2147	3240
2147	3378
2147	3688
2147	3777
2147	3807
2147	3853
2147	4280
2147	4374
2147	4481
2147	4513
2147	4533
2148	634
2148	1788
2148	1899
2148	2841
2148	2879
2148	3433
2148	3549
2148	3682
2148	3831
2148	3837
2148	4274
2148	4292
2148	4650
2148	4683
2148	4783
2149	227
2149	439
2149	774
2149	799
2149	1065
2149	1580
2149	2719
2149	2794
2149	3434
2149	3826
2149	4003
2149	4132
2149	4441
2149	4777
2149	4886
2150	106
2150	230
2150	246
2150	268
2150	1674
2150	2895
2150	2970
2150	3277
2150	3317
2150	3373
2150	3865
2150	3909
2150	4163
2150	4326
2150	4604
2151	203
2151	810
2151	1193
2151	1324
2151	1510
2151	2172
2151	2750
2151	2835
2151	3042
2151	3087
2151	3153
2151	3242
2151	3639
2151	4324
2151	4752
2152	356
2152	832
2152	1040
2152	2004
2152	2207
2152	2531
2152	2619
2152	2716
2152	3616
2152	3676
2152	3704
2152	4056
2152	4548
2152	4629
2152	4766
2153	165
2153	382
2153	1232
2153	1528
2153	1613
2153	1851
2153	2577
2153	2990
2153	3037
2153	3146
2153	3531
2153	3658
2153	4581
2153	4746
2153	4881
2154	1311
2154	1840
2154	1861
2154	2564
2154	2761
2154	3013
2154	3158
2154	3286
2154	3509
2154	3880
2154	3910
2154	3914
2154	4121
2154	4224
2154	4673
2155	368
2155	628
2155	1944
2155	2551
2155	2792
2155	2984
2155	3228
2155	3476
2155	3801
2155	3805
2155	3946
2155	4103
2155	4766
2155	4815
2155	4907
2156	1101
2156	1452
2156	1462
2156	2114
2156	2389
2156	2583
2156	2878
2156	3210
2156	3277
2156	3888
2156	4118
2156	4629
2156	4702
2156	4767
2156	4984
2157	310
2157	1556
2157	2339
2157	2566
2157	3154
2157	3206
2157	3438
2157	3630
2157	3955
2157	4114
2157	4387
2157	4533
2157	4554
2157	4652
2157	4947
2158	557
2158	951
2158	1939
2158	2390
2158	2395
2158	3045
2158	3261
2158	3336
2158	3347
2158	3440
2158	3895
2158	4149
2158	4418
2158	4466
2158	4762
2159	90
2159	577
2159	585
2159	861
2159	1284
2159	2282
2159	2303
2159	2512
2159	2890
2159	3176
2159	3730
2159	3780
2159	4055
2159	4166
2159	4759
2160	497
2160	2591
2160	2828
2160	2831
2160	3347
2160	3873
2160	4457
2160	4487
2160	4747
2160	4828
2160	4835
2160	4846
2160	4911
2160	4968
2160	4974
2161	470
2161	791
2161	1122
2161	1684
2161	1808
2161	3276
2161	3368
2161	3433
2161	3540
2161	4058
2161	4063
2161	4069
2161	4174
2161	4264
2161	4349
2162	587
2162	2419
2162	2610
2162	2691
2162	3012
2162	3637
2162	3876
2162	3900
2162	3948
2162	4456
2162	4503
2162	4530
2162	4618
2162	4684
2162	4907
2163	66
2163	852
2163	2926
2163	3264
2163	3325
2163	3581
2163	3654
2163	4050
2163	4090
2163	4457
2163	4691
2163	4725
2163	4934
2163	4961
2163	4970
2164	290
2164	524
2164	1546
2164	1690
2164	1842
2164	2435
2164	2690
2164	2857
2164	3600
2164	3784
2164	4194
2164	4738
2164	4771
2164	4845
2164	4891
2165	231
2165	1906
2165	2307
2165	2330
2165	2969
2165	2990
2165	2996
2165	3211
2165	3234
2165	3988
2165	4157
2165	4191
2165	4325
2165	4525
2165	4760
2166	1823
2166	2224
2166	2884
2166	3052
2166	3473
2166	3568
2166	3599
2166	4076
2166	4082
2166	4242
2166	4253
2166	4372
2166	4496
2166	4795
2166	4897
2167	99
2167	392
2167	600
2167	928
2167	1010
2167	1133
2167	1599
2167	1924
2167	2810
2167	3466
2167	3716
2167	4442
2167	4662
2167	4752
2167	4999
2168	203
2168	504
2168	1020
2168	1193
2168	2172
2168	2216
2168	2434
2168	2835
2168	3368
2168	3847
2168	4057
2168	4362
2168	4363
2168	4821
2168	4991
2169	508
2169	2125
2169	2184
2169	2217
2169	3039
2169	3567
2169	3900
2169	4522
2169	4556
2169	4561
2169	4564
2169	4568
2169	4731
2169	4871
2169	4995
2170	1847
2170	2085
2170	2231
2170	2276
2170	2680
2170	2734
2170	2759
2170	3122
2170	3201
2170	3215
2170	3316
2170	3502
2170	3927
2170	4130
2170	4636
2171	1032
2171	2187
2171	2557
2171	2871
2171	3508
2171	3599
2171	3786
2171	4011
2171	4159
2171	4286
2171	4664
2171	4692
2171	4843
2171	4880
2171	4913
2172	203
2172	264
2172	344
2172	925
2172	1816
2172	2151
2172	2168
2172	2750
2172	2835
2172	3512
2172	3626
2172	4260
2172	4648
2172	4657
2172	4939
2173	121
2173	949
2173	1313
2173	1321
2173	1579
2173	2229
2173	2628
2173	2704
2173	2969
2173	3508
2173	3721
2173	4692
2173	4913
2173	4930
2173	4949
2174	714
2174	1100
2174	1215
2174	1235
2174	2435
2174	2706
2174	3108
2174	3327
2174	3526
2174	4372
2174	4396
2174	4478
2174	4676
2174	4834
2174	4918
2175	958
2175	1164
2175	2081
2175	2583
2175	2642
2175	3310
2175	3375
2175	3525
2175	3644
2175	3928
2175	4337
2175	4367
2175	4415
2175	4434
2175	4612
2176	134
2176	1379
2176	2020
2176	2249
2176	2424
2176	2998
2176	3229
2176	3484
2176	3603
2176	3835
2176	3953
2176	4452
2176	4640
2176	4682
2176	4990
2177	97
2177	1035
2177	1072
2177	1351
2177	1767
2177	1775
2177	2415
2177	3523
2177	3602
2177	3690
2177	4138
2177	4331
2177	4378
2177	4605
2177	4978
2178	2030
2178	2211
2178	2795
2178	2950
2178	3419
2178	3964
2178	4055
2178	4658
2178	4697
2178	4839
2178	4843
2178	4876
2178	4879
2178	4936
2178	4962
2179	466
2179	1449
2179	2086
2179	2982
2179	3129
2179	3431
2179	3520
2179	4225
2179	4360
2179	4414
2179	4698
2179	4766
2179	4865
2179	4973
2179	4977
2180	144
2180	654
2180	885
2180	933
2180	980
2180	1203
2180	1624
2180	2821
2180	3184
2180	3258
2180	3368
2180	3540
2180	4382
2180	4858
2180	4985
2181	658
2181	2222
2181	2229
2181	2262
2181	2633
2181	3402
2181	3800
2181	3973
2181	4051
2181	4558
2181	4586
2181	4617
2181	4626
2181	4809
2181	4942
2182	1706
2182	1789
2182	1991
2182	2119
2182	2497
2182	3159
2182	3297
2182	3417
2182	3806
2182	3903
2182	3992
2182	4432
2182	4905
2182	4950
2182	4972
2183	688
2183	1829
2183	2338
2183	2821
2183	3528
2183	3718
2183	3798
2183	3953
2183	4045
2183	4254
2183	4590
2183	4783
2183	4789
2183	4944
2183	4950
2184	635
2184	936
2184	1132
2184	1896
2184	2169
2184	2237
2184	3123
2184	3274
2184	3280
2184	3600
2184	4484
2184	4497
2184	4712
2184	4914
2184	4941
2185	758
2185	1471
2185	1540
2185	1825
2185	2532
2185	3983
2185	4289
2185	4656
2185	4707
2185	4732
2185	4794
2185	4825
2185	4840
2185	4873
2185	4989
2186	408
2186	486
2186	1770
2186	2048
2186	2534
2186	3503
2186	3536
2186	3673
2186	4115
2186	4408
2186	4603
2186	4641
2186	4824
2186	4831
2186	4946
2187	644
2187	1173
2187	1868
2187	2171
2187	3391
2187	3510
2187	3962
2187	4278
2187	4389
2187	4524
2187	4633
2187	4691
2187	4692
2187	4729
2187	4913
2188	617
2188	1208
2188	1588
2188	1674
2188	1819
2188	2850
2188	3144
2188	3776
2188	4091
2188	4443
2188	4485
2188	4532
2188	4572
2188	4633
2188	4960
2189	98
2189	391
2189	397
2189	783
2189	1479
2189	2263
2189	2698
2189	2720
2189	2939
2189	3035
2189	4117
2189	4348
2189	4656
2189	4713
2189	4835
2190	835
2190	1328
2190	2060
2190	2487
2190	2607
2190	2608
2190	2779
2190	2829
2190	3139
2190	3552
2190	3713
2190	3800
2190	4411
2190	4734
2190	4741
2191	363
2191	440
2191	512
2191	2146
2191	2232
2191	2723
2191	2888
2191	2921
2191	2936
2191	3170
2191	3205
2191	3641
2191	4058
2191	4349
2191	4944
2192	465
2192	1085
2192	1224
2192	1478
2192	2114
2192	2497
2192	2519
2192	2626
2192	3516
2192	3734
2192	3772
2192	4019
2192	4552
2192	4790
2192	4870
2193	498
2193	1494
2193	1662
2193	1737
2193	2620
2193	3413
2193	3570
2193	3985
2193	4033
2193	4087
2193	4117
2193	4358
2193	4687
2193	4742
2193	4915
2194	825
2194	883
2194	1030
2194	1101
2194	1563
2194	3634
2194	3673
2194	3782
2194	3888
2194	4081
2194	4125
2194	4187
2194	4471
2194	4675
2194	4766
2195	1256
2195	2246
2195	2575
2195	2942
2195	3167
2195	3239
2195	3277
2195	3523
2195	4135
2195	4290
2195	4389
2195	4565
2195	4778
2195	4834
2195	4904
2196	860
2196	936
2196	1433
2196	1967
2196	2588
2196	3100
2196	3274
2196	3327
2196	3555
2196	4119
2196	4250
2196	4380
2196	4811
2196	4819
2196	4848
2197	327
2197	377
2197	1498
2197	1547
2197	2090
2197	2662
2197	3043
2197	3402
2197	3500
2197	3730
2197	4185
2197	4375
2197	4687
2197	4819
2197	4854
2198	225
2198	1044
2198	1391
2198	2270
2198	2754
2198	3293
2198	4052
2198	4249
2198	4463
2198	4535
2198	4604
2198	4717
2198	4771
2198	4781
2198	4975
2199	1257
2199	1420
2199	1973
2199	2258
2199	2427
2199	2740
2199	2761
2199	3214
2199	3881
2199	4155
2199	4172
2199	4244
2199	4409
2199	4447
2199	4985
2200	510
2200	693
2200	1598
2200	1880
2200	2254
2200	2724
2200	2812
2200	3215
2200	3877
2200	4102
2200	4140
2200	4196
2200	4378
2200	4522
2200	4605
2201	330
2201	1792
2201	2009
2201	2117
2201	2717
2201	3063
2201	3170
2201	3362
2201	3423
2201	3491
2201	3844
2201	4189
2201	4442
2201	4604
2201	4626
2202	149
2202	1643
2202	2440
2202	2578
2202	2877
2202	3516
2202	3632
2202	4060
2202	4234
2202	4750
2202	4796
2202	4848
2202	4853
2202	4903
2202	4935
2203	134
2203	918
2203	2229
2203	2490
2203	2538
2203	3054
2203	3280
2203	3366
2203	3409
2203	3805
2203	4276
2203	4429
2203	4461
2203	4520
2203	4602
2204	793
2204	1039
2204	1243
2204	1301
2204	1369
2204	1980
2204	3183
2204	3394
2204	3549
2204	3972
2204	4488
2204	4669
2204	4749
2204	4915
2204	4926
2205	1640
2205	2522
2205	2916
2205	3695
2205	3855
2205	3931
2205	4016
2205	4111
2205	4180
2205	4487
2205	4700
2205	4783
2205	4875
2205	4911
2205	4974
2206	663
2206	1283
2206	1395
2206	1837
2206	2293
2206	2634
2206	3289
2206	4197
2206	4221
2206	4395
2206	4480
2206	4554
2206	4665
2206	4677
2206	4803
2207	456
2207	1269
2207	1690
2207	2152
2207	2413
2207	2498
2207	3371
2207	3676
2207	3738
2207	4098
2207	4213
2207	4357
2207	4831
2207	4836
2207	4965
2208	797
2208	949
2208	2628
2208	3508
2208	3543
2208	3574
2208	3592
2208	3634
2208	4547
2208	4633
2208	4692
2208	4729
2208	4791
2208	4913
2208	4949
2209	1057
2209	2015
2209	2638
2209	2689
2209	2735
2209	2738
2209	3776
2209	3985
2209	3998
2209	4248
2209	4307
2209	4317
2209	4492
2209	4915
2209	4999
2210	318
2210	910
2210	1906
2210	2371
2210	2691
2210	2856
2210	3859
2210	3948
2210	3954
2210	4434
2210	4473
2210	4540
2210	4545
2210	4684
2210	4740
2211	625
2211	2178
2211	2432
2211	2542
2211	2874
2211	2879
2211	3051
2211	3562
2211	3777
2211	3865
2211	4450
2211	4639
2211	4827
2211	4839
2211	4876
2212	263
2212	1401
2212	1528
2212	1837
2212	2372
2212	2398
2212	2448
2212	2453
2212	2622
2212	2629
2212	2639
2212	3945
2212	4403
2212	4448
2212	4753
2213	70
2213	1428
2213	1450
2213	1707
2213	2838
2213	3175
2213	3881
2213	4036
2213	4235
2213	4359
2213	4429
2213	4592
2213	4720
2213	4840
2213	4841
2214	1141
2214	1607
2214	2470
2214	2978
2214	3310
2214	3313
2214	3894
2214	3948
2214	3997
2214	4160
2214	4207
2214	4714
2214	4808
2214	4838
2214	4975
2215	862
2215	1160
2215	1402
2215	1771
2215	1976
2215	2872
2215	3115
2215	3719
2215	4024
2215	4195
2215	4288
2215	4538
2215	4683
2215	4701
2215	4788
2216	15
2216	190
2216	1071
2216	1134
2216	1877
2216	1995
2216	2168
2216	2648
2216	2787
2216	3632
2216	3950
2216	4222
2216	4234
2216	4334
2216	4500
2217	418
2217	529
2217	2169
2217	2372
2217	2384
2217	2564
2217	2657
2217	2717
2217	3905
2217	3957
2217	4287
2217	4400
2217	4417
2217	4660
2217	4995
2218	1700
2218	1745
2218	1772
2218	2347
2218	2716
2218	2904
2218	2926
2218	3934
2218	4025
2218	4050
2218	4457
2218	4573
2218	4831
2218	4894
2218	4963
2219	127
2219	504
2219	2071
2219	2520
2219	3181
2219	3804
2219	3930
2219	3997
2219	4055
2219	4081
2219	4401
2219	4501
2219	4521
2219	4708
2219	4885
2220	1793
2220	3566
2220	3612
2220	3979
2220	4041
2220	4112
2220	4174
2220	4237
2220	4311
2220	4345
2220	4350
2220	4427
2220	4700
2220	4729
2220	4744
2221	356
2221	434
2221	1908
2221	1983
2221	3416
2221	3491
2221	3840
2221	4413
2221	4495
2221	4506
2221	4698
2221	4776
2221	4863
2221	4899
2221	4977
2222	199
2222	658
2222	671
2222	1395
2222	1876
2222	2005
2222	2181
2222	2885
2222	3554
2222	3752
2222	4028
2222	4158
2222	4617
2222	4752
2222	4968
2223	60
2223	1558
2223	1596
2223	1848
2223	1902
2223	2423
2223	2953
2223	3169
2223	3824
2223	4366
2223	4521
2223	4628
2223	4749
2223	4804
2223	4886
2224	528
2224	2166
2224	2281
2224	2768
2224	2846
2224	2877
2224	3992
2224	4173
2224	4649
2224	4664
2224	4674
2224	4784
2224	4799
2224	4803
2224	4817
2225	1273
2225	1549
2225	1901
2225	1967
2225	1972
2225	2088
2225	2226
2225	2372
2225	2488
2225	3154
2225	3539
2225	3570
2225	4220
2225	4403
2225	4687
2226	1728
2226	1750
2226	1795
2226	1941
2226	2225
2226	2574
2226	2993
2226	3117
2226	3776
2226	4031
2226	4317
2226	4376
2226	4476
2226	4675
2226	4975
2227	319
2227	1073
2227	1075
2227	1538
2227	1946
2227	2726
2227	2891
2227	3256
2227	3283
2227	4280
2227	4498
2227	4631
2227	4685
2227	4914
2227	4990
2228	48
2228	878
2228	1357
2228	1663
2228	2678
2228	3215
2228	3340
2228	3413
2228	3834
2228	3985
2228	4208
2228	4358
2228	4452
2228	4478
2228	4960
2229	1652
2229	2173
2229	2181
2229	2203
2229	2852
2229	2923
2229	3245
2229	3354
2229	3402
2229	3587
2229	4276
2229	4304
2229	4416
2229	4461
2229	4626
2230	522
2230	2067
2230	2516
2230	2947
2230	3308
2230	3344
2230	3425
2230	3462
2230	3622
2230	3716
2230	4219
2230	4321
2230	4747
2230	4798
2230	4921
2231	1479
2231	1526
2231	1560
2231	2170
2231	2712
2231	3857
2231	3863
2231	4005
2231	4098
2231	4363
2231	4400
2231	4815
2231	4852
2231	4869
2231	4965
2232	175
2232	411
2232	470
2232	2191
2232	2395
2232	3436
2232	3468
2232	4408
2232	4531
2232	4588
2232	4616
2232	4617
2232	4618
2232	4709
2232	4903
2233	124
2233	504
2233	518
2233	1326
2233	1391
2233	1745
2233	1791
2233	2558
2233	3518
2233	4249
2233	4261
2233	4728
2233	4782
2233	4840
2233	4868
2234	445
2234	1280
2234	2456
2234	2735
2234	2889
2234	2910
2234	2924
2234	3310
2234	3651
2234	3996
2234	4651
2234	4769
2234	4827
2234	4874
2234	4934
2235	381
2235	1096
2235	1202
2235	1922
2235	3230
2235	3578
2235	3592
2235	3746
2235	3873
2235	4131
2235	4326
2235	4699
2235	4706
2235	4764
2235	4806
2236	851
2236	1377
2236	1692
2236	2351
2236	3389
2236	3631
2236	3712
2236	4040
2236	4119
2236	4225
2236	4253
2236	4330
2236	4670
2236	4698
2236	4977
2237	2
2237	122
2237	1524
2237	2184
2237	2719
2237	2773
2237	2972
2237	3457
2237	3776
2237	3842
2237	4476
2237	4832
2237	4861
2237	4947
2237	4989
2238	83
2238	251
2238	424
2238	951
2238	1231
2238	1325
2238	1661
2238	2418
2238	2764
2238	3076
2238	3884
2238	3933
2238	4146
2238	4520
2238	4994
2239	896
2239	1493
2239	2868
2239	3657
2239	3783
2239	3909
2239	3928
2239	4030
2239	4219
2239	4275
2239	4438
2239	4445
2239	4725
2239	4768
2239	4863
2240	469
2240	620
2240	837
2240	1484
2240	2268
2240	2640
2240	3029
2240	3387
2240	4081
2240	4267
2240	4547
2240	4838
2240	4849
2240	4957
2240	4974
2241	1806
2241	2023
2241	2293
2241	2487
2241	3120
2241	3358
2241	3420
2241	3591
2241	4197
2241	4227
2241	4284
2241	4663
2241	4694
2241	4767
2241	4952
2242	278
2242	484
2242	603
2242	690
2242	1020
2242	2621
2242	2847
2242	2882
2242	2910
2242	2935
2242	3439
2242	3447
2242	3494
2242	4057
2242	4625
2243	480
2243	1438
2243	1750
2243	1966
2243	2483
2243	2647
2243	3109
2243	3120
2243	3343
2243	3490
2243	3819
2243	3825
2243	4006
2243	4619
2243	4634
2244	646
2244	690
2244	1649
2244	1707
2244	2621
2244	2866
2244	3082
2244	4170
2244	4313
2244	4357
2244	4707
2244	4765
2244	4794
2244	4873
2244	4992
2245	308
2245	336
2245	432
2245	1485
2245	1549
2245	1550
2245	1921
2245	2070
2245	2705
2245	2873
2245	4203
2245	4480
2245	4753
2245	4770
2245	4910
2246	468
2246	834
2246	1262
2246	1376
2246	1388
2246	1524
2246	1878
2246	1954
2246	2195
2246	2540
2246	3246
2246	4064
2246	4462
2246	4696
2246	4917
2247	532
2247	636
2247	1197
2247	2646
2247	2718
2247	2928
2247	3099
2247	3422
2247	3860
2247	4446
2247	4601
2247	4636
2247	4708
2247	4923
2247	4955
2248	902
2248	1512
2248	1560
2248	1725
2248	2540
2248	2801
2248	4023
2248	4066
2248	4289
2248	4503
2248	4704
2248	4873
2248	4906
2248	4936
2248	4944
2249	1586
2249	1698
2249	2105
2249	2176
2249	2338
2249	2348
2249	2489
2249	2781
2249	3477
2249	3608
2249	3625
2249	3853
2249	3963
2249	4074
2249	4323
2250	206
2250	742
2250	904
2250	1959
2250	2018
2250	2297
2250	2428
2250	2549
2250	2720
2250	3158
2250	4004
2250	4179
2250	4447
2250	4849
2250	4948
2251	693
2251	930
2251	1309
2251	2546
2251	2665
2251	3425
2251	3751
2251	4270
2251	4285
2251	4397
2251	4509
2251	4529
2251	4747
2251	4851
2251	4955
2252	1917
2252	2542
2252	2587
2252	2774
2252	2783
2252	2867
2252	3473
2252	3679
2252	3839
2252	4097
2252	4291
2252	4392
2252	4726
2252	4937
2252	4954
2253	283
2253	1955
2253	2984
2253	3112
2253	3515
2253	3995
2253	4127
2253	4177
2253	4208
2253	4414
2253	4513
2253	4563
2253	4635
2253	4826
2253	4894
2254	446
2254	687
2254	1088
2254	1183
2254	1190
2254	1494
2254	2200
2254	3102
2254	3229
2254	3427
2254	3590
2254	3864
2254	4008
2254	4102
2254	4377
2255	55
2255	354
2255	3280
2255	3382
2255	3613
2255	3674
2255	3927
2255	3939
2255	3942
2255	4073
2255	4088
2255	4103
2255	4156
2255	4716
2255	4805
2256	205
2256	1626
2256	1678
2256	1925
2256	2026
2256	2521
2256	3444
2256	3748
2256	3817
2256	3911
2256	3999
2256	4095
2256	4645
2256	4709
2256	4756
2257	259
2257	401
2257	1574
2257	1587
2257	1806
2257	1979
2257	2048
2257	3457
2257	3487
2257	3833
2257	4428
2257	4500
2257	4566
2257	4658
2257	4700
2258	666
2258	1436
2258	1530
2258	1858
2258	2199
2258	2740
2258	2994
2258	3006
2258	3023
2258	4515
2258	4529
2258	4911
2258	4933
2258	4986
2258	4997
2259	577
2259	952
2259	3228
2259	3378
2259	3806
2259	3884
2259	3898
2259	4512
2259	4517
2259	4537
2259	4660
2259	4722
2259	4768
2259	4775
2259	4976
2260	1261
2260	1974
2260	2744
2260	3576
2260	3833
2260	3914
2260	3986
2260	4134
2260	4539
2260	4553
2260	4773
2260	4833
2260	4877
2260	4949
2260	4973
2261	834
2261	960
2261	1842
2261	1881
2261	1996
2261	2029
2261	3130
2261	3299
2261	3666
2261	3826
2261	3936
2261	4153
2261	4490
2261	4554
2261	4714
2262	188
2262	356
2262	926
2262	1416
2262	2181
2262	2831
2262	3402
2262	3729
2262	4051
2262	4213
2262	4371
2262	4626
2262	4799
2262	4814
2262	4923
2263	1762
2263	2189
2263	2320
2263	2932
2263	2946
2263	3376
2263	3411
2263	3961
2263	3984
2263	4181
2263	4482
2263	4540
2263	4576
2263	4703
2263	4755
2264	65
2264	340
2264	1055
2264	1684
2264	1760
2264	1862
2264	2286
2264	3386
2264	3504
2264	3634
2264	4112
2264	4232
2264	4337
2264	4829
2264	4934
2265	1390
2265	1432
2265	1575
2265	1951
2265	2555
2265	3010
2265	3664
2265	3737
2265	3747
2265	3804
2265	4265
2265	4391
2265	4541
2265	4551
2265	4733
2266	1038
2266	1046
2266	1341
2266	1833
2266	2836
2266	3024
2266	3310
2266	4367
2266	4423
2266	4487
2266	4621
2266	4666
2266	4735
2266	4743
2266	4807
2267	1720
2267	2385
2267	2636
2267	3116
2267	3667
2267	3770
2267	3910
2267	4089
2267	4202
2267	4347
2267	4351
2267	4379
2267	4541
2267	4545
2267	5000
2268	290
2268	558
2268	1189
2268	1289
2268	1785
2268	2240
2268	2342
2268	3421
2268	3489
2268	3549
2268	3816
2268	4046
2268	4526
2268	4547
2268	4669
2269	428
2269	1488
2269	2575
2269	2781
2269	2853
2269	4035
2269	4146
2269	4187
2269	4244
2269	4453
2269	4506
2269	4573
2269	4712
2269	4720
2269	4762
2270	498
2270	1255
2270	1668
2270	2198
2270	2681
2270	3005
2270	3021
2270	3377
2270	4074
2270	4221
2270	4266
2270	4615
2270	4726
2270	4730
2270	4937
2271	1647
2271	2028
2271	2402
2271	2459
2271	2940
2271	3063
2271	3523
2271	3546
2271	3823
2271	3976
2271	4578
2271	4760
2271	4860
2271	4911
2271	4940
2272	623
2272	1079
2272	1892
2272	1996
2272	2102
2272	3155
2272	3388
2272	3853
2272	3959
2272	4213
2272	4648
2272	4705
2272	4770
2272	4870
2272	4945
2273	1636
2273	2129
2273	2727
2273	2793
2273	2864
2273	3189
2273	3291
2273	3814
2273	3916
2273	4256
2273	4478
2273	4689
2273	4804
2273	4892
2273	4914
2274	64
2274	1022
2274	1810
2274	1969
2274	3016
2274	3429
2274	3638
2274	3924
2274	3940
2274	4065
2274	4280
2274	4294
2274	4476
2274	4592
2274	4860
2275	127
2275	523
2275	603
2275	665
2275	1383
2275	1758
2275	1770
2275	2452
2275	2892
2275	4128
2275	4253
2275	4365
2275	4552
2275	4839
2275	4870
2276	1172
2276	1668
2276	2044
2276	2143
2276	2170
2276	2793
2276	2956
2276	3356
2276	3614
2276	3789
2276	3964
2276	4113
2276	4463
2276	4654
2276	4892
2277	193
2277	949
2277	1927
2277	2384
2277	2903
2277	3038
2277	3680
2277	4127
2277	4177
2277	4389
2277	4473
2277	4534
2277	4811
2277	4812
2277	4930
2278	1173
2278	1234
2278	1627
2278	1794
2278	3066
2278	3309
2278	3330
2278	3657
2278	3823
2278	4166
2278	4375
2278	4620
2278	4713
2278	4975
2278	4993
2279	655
2279	1571
2279	2975
2279	3077
2279	3888
2279	3916
2279	4046
2279	4302
2279	4331
2279	4433
2279	4451
2279	4544
2279	4702
2279	4758
2279	4795
2280	254
2280	789
2280	813
2280	2467
2280	2817
2280	2962
2280	3040
2280	3287
2280	3666
2280	4450
2280	4603
2280	4638
2280	4714
2280	4878
2280	4918
2281	226
2281	1568
2281	2224
2281	2708
2281	2946
2281	2979
2281	3177
2281	3222
2281	3377
2281	3499
2281	3511
2281	4385
2281	4509
2281	4743
2281	4799
2282	1406
2282	1669
2282	2159
2282	2306
2282	2676
2282	2987
2282	3341
2282	3616
2282	4063
2282	4274
2282	4366
2282	4380
2282	4584
2282	4756
2282	4949
2283	555
2283	982
2283	1436
2283	2296
2283	2516
2283	2578
2283	2729
2283	2963
2283	3180
2283	3399
2283	4328
2283	4528
2283	4589
2283	4761
2283	4809
2284	475
2284	2490
2284	2588
2284	3163
2284	3519
