13886	198 
13887	43 
13888	101 
13889	669 
13890	545 
13891	818 
13892	414 
13893	676 
13894	82 
13895	1011 
13896	678 
13897	72 
13898	876 
13899	892 
13900	747 
13901	903 
13902	619 
13903	766 
13904	563 
13905	382 
13906	870 
13907	365 
13908	510 
13909	950 
13910	301 
13911	599 
13912	374 
13913	735 
13914	545 
13915	992 
13916	261 
13917	275 
13918	596 
13919	950 
13920	424 
13921	545 
13922	757 
13923	344 
13924	671 
13925	847 
13926	282 
13927	344 
13928	991 
13929	719 
13930	480 
13931	733 
13932	569 
13933	612 
13934	249 
13935	481 
13936	922 
13937	481 
13938	244 
13939	741 
13940	416 
13941	922 
13942	332 
13943	663 
13944	414 
13945	431 
13946	959 
13947	867 
13948	1011 
13949	164 
13950	849 
13951	830 
13952	461 
13953	149 
13954	786 
13955	622 
13956	808 
13957	395 
13958	566 
13959	383 
13960	819 
13961	67 
13962	656 
13963	72 
13964	462 
13965	687 
13966	757 
13967	286 
13968	369 
13969	979 
13970	83 
13971	959 
13972	767 
13973	221 
13974	494 
13975	786 
13976	876 
13977	411 
13978	685 
13979	924 
13980	879 
13981	287 
13982	967 
13983	473 
13984	342 
13985	52 
13986	3 
13987	192 
13988	91 
13989	1015 
13990	969 
13991	569 
13992	1008 
13993	871 
13994	454 
13995	502 
13996	422 
13997	652 
13998	94 
13999	1008 
14000	615 
14001	68 
14002	218 
14003	625 
14004	965 
14005	230 
14006	519 
14007	693 
14008	277 
14009	625 
14010	42 
14011	572 
14012	146 
14013	960 
14014	928 
14015	623 
14016	346 
14017	817 
14018	325 
14019	779 
14020	925 
14021	751 
14022	16 
14023	921 
14024	259 
14025	168 
14026	373 
14027	430 
14028	816 
14029	977 
14030	376 
14031	212 
14032	1004 
14033	231 
14034	211 
14035	238 
14036	527 
14037	486 
14038	65 
14039	461 
14040	959 
14041	401 
14042	910 
14043	918 
14044	72 
14045	537 
14046	332 
14047	793 
14048	294 
14049	325 
14050	25 
14051	969 
14052	933 
14053	497 
14054	153 
14055	309 
14056	650 
14057	728 
14058	911 
14059	188 
14060	461 
14061	1 
14062	489 
14063	603 
14064	879 
14065	89 
14066	581 
14067	234 
14068	290 
14069	678 
14070	289 
14071	823 
14072	876 
14073	921 
14074	104 
14075	840 
14076	871 
14077	647 
14078	867 
14079	464 
14080	701 
14081	705 
14082	916 
14083	81 
14084	727 
14085	21 
14086	76 
14087	77 
14088	884 
14089	388 
14090	287 
14091	165 
14092	942 
14093	552 
14094	148 
14095	186 
14096	599 
14097	799 
14098	187 
14099	751 
14100	629 
14101	179 
14102	97 
14103	684 
14104	979 
14105	927 
14106	147 
14107	921 
14108	558 
14109	545 
14110	926 
14111	906 
14112	180 
14113	641 
14114	991 
14115	479 
14116	38 
14117	186 
14118	625 
14119	657 
14120	407 
14121	734 
14122	218 
14123	988 
14124	380 
14125	617 
14126	538 
14127	991 
14128	851 
14129	975 
14130	260 
14131	187 
14132	393 
14133	737 
14134	645 
14135	202 
14136	196 
14137	345 
14138	633 
14139	193 
14140	157 
14141	756 
14142	21 
14143	795 
14144	1015 
14145	576 
14146	751 
14147	674 
14148	21 
14149	84 
14150	1000 
14151	454 
14152	817 
14153	921 
14154	832 
14155	514 
14156	92 
14157	41 
14158	524 
14159	871 
14160	510 
14161	913 
14162	830 
14163	967 
14164	933 
14165	876 
14166	734 
14167	147 
14168	374 
14169	125 
14170	106 
14171	750 
14172	97 
14173	622 
14174	771 
14175	348 
14176	889 
14177	117 
14178	344 
14179	894 
14180	196 
14181	286 
14182	213 
14183	775 
14184	688 
14185	891 
14186	731 
14187	491 
14188	7 
14189	981 
14190	7 
14191	977 
14192	373 
14193	890 
14194	314 
14195	236 
14196	542 
14197	981 
14198	884 
14199	727 
14200	928 
14201	509 
14202	1002 
14203	6 
14204	186 
14205	102 
14206	501 
14207	878 
14208	955 
14209	640 
14210	3 
14211	921 
14212	749 
14213	722 
14214	186 
14215	552 
14216	473 
14217	11 
14218	680 
14219	217 
14220	171 
14221	580 
14222	900 
14223	635 
14224	257 
14225	130 
14226	662 
14227	541 
14228	634 
14229	929 
14230	449 
14231	149 
14232	649 
14233	695 
14234	405 
14235	694 
14236	1013 
14237	39 
14238	938 
14239	134 
14240	685 
14241	606 
14242	697 
14243	374 
14244	638 
14245	621 
14246	184 
14247	679 
14248	587 
14249	534 
14250	246 
14251	792 
14252	272 
14253	44 
14254	837 
14255	10 
14256	173 
14257	332 
14258	228 
14259	301 
14260	727 
14261	469 
14262	225 
14263	303 
14264	209 
14265	110 
14266	456 
14267	765 
14268	682 
14269	598 
14270	810 
14271	499 
14272	400 
14273	149 
14274	583 
14275	306 
14276	497 
14277	26 
14278	106 
14279	267 
14280	610 
14281	104 
14282	476 
14283	630 
14284	336 
14285	199 
14286	615 
14287	501 
14288	604 
14289	419 
14290	635 
14291	911 
14292	83 
14293	604 
14294	1007 
14295	551 
14296	22 
14297	66 
14298	332 
14299	168 
14300	445 
14301	59 
14302	909 
14303	659 
14304	223 
14305	160 
14306	848 
14307	617 
14308	851 
14309	129 
14310	619 
14311	121 
14312	183 
14313	734 
14314	244 
14315	532 
14316	534 
14317	312 
14318	781 
14319	963 
14320	950 
14321	246 
14322	201 
14323	910 
14324	260 
14325	401 
14326	403 
14327	745 
14328	766 
14329	820 
14330	774 
14331	640 
14332	487 
14333	489 
14334	564 
14335	403 
14336	249 
14337	5 
14338	831 
14339	189 
14340	525 
14341	157 
14342	350 
14343	371 
14344	473 
14345	699 
14346	633 
14347	993 
14348	183 
14349	289 
14350	174 
14351	270 
14352	577 
14353	86 
14354	931 
14355	181 
14356	534 
14357	660 
14358	972 
14359	848 
14360	765 
14361	372 
14362	415 
14363	45 
14364	197 
14365	106 
14366	555 
14367	43 
14368	823 
14369	121 
14370	297 
14371	134 
14372	318 
14373	182 
14374	1022 
14375	911 
14376	574 
14377	216 
14378	18 
14379	842 
14380	954 
14381	438 
14382	576 
14383	745 
14384	863 
14385	549 
14386	652 
14387	814 
14388	221 
14389	606 
14390	231 
14391	727 
14392	557 
14393	795 
14394	555 
14395	239 
14396	540 
14397	810 
14398	215 
14399	725 
14400	653 
14401	646 
14402	910 
14403	880 
14404	953 
14405	413 
14406	119 
14407	486 
14408	138 
14409	91 
14410	919 
14411	978 
14412	542 
14413	784 
14414	966 
14415	404 
14416	224 
14417	158 
14418	679 
14419	542 
14420	854 
14421	808 
14422	361 
14423	987 
14424	383 
14425	315 
14426	902 
14427	465 
14428	792 
14429	29 
14430	691 
14431	473 
14432	760 
14433	42 
14434	965 
14435	117 
14436	329 
14437	267 
14438	462 
14439	69 
14440	838 
14441	836 
14442	632 
14443	954 
14444	116 
14445	27 
14446	401 
14447	1006 
14448	933 
14449	126 
14450	537 
14451	673 
14452	585 
14453	129 
14454	799 
14455	272 
14456	417 
14457	52 
14458	83 
14459	143 
14460	85 
14461	267 
14462	372 
14463	487 
14464	991 
14465	6 
14466	97 
14467	156 
14468	693 
14469	416 
14470	622 
14471	641 
14472	880 
14473	922 
14474	987 
14475	563 
14476	837 
14477	63 
14478	454 
14479	628 
14480	686 
14481	918 
14482	283 
14483	851 
14484	261 
14485	119 
14486	276 
14487	291 
14488	496 
14489	195 
14490	192 
14491	614 
14492	505 
14493	676 
14494	958 
14495	931 
14496	828 
14497	414 
14498	376 
14499	413 
14500	356 
14501	817 
14502	59 
14503	154 
14504	952 
14505	821 
14506	401 
14507	193 
14508	183 
14509	109 
14510	202 
14511	585 
14512	968 
14513	649 
14514	437 
14515	319 
14516	698 
14517	718 
14518	413 
14519	195 
14520	17 
14521	51 
14522	484 
14523	313 
14524	975 
14525	476 
14526	29 
14527	986 
14528	703 
14529	141 
14530	992 
14531	528 
14532	128 
14533	976 
14534	337 
14535	168 
14536	139 
14537	858 
14538	249 
14539	995 
14540	682 
14541	815 
14542	120 
14543	653 
14544	2 
14545	158 
14546	380 
14547	286 
14548	241 
14549	733 
14550	491 
14551	775 
14552	819 
14553	453 
14554	542 
14555	985 
14556	896 
14557	967 
14558	315 
14559	36 
14560	251 
14561	984 
14562	149 
14563	930 
14564	570 
14565	335 
14566	983 
14567	289 
14568	693 
14569	648 
14570	951 
14571	35 
14572	308 
14573	89 
14574	315 
14575	979 
14576	1014 
14577	775 
14578	396 
14579	210 
14580	246 
14581	595 
14582	948 
14583	695 
14584	874 
14585	27 
14586	450 
14587	270 
14588	580 
14589	195 
14590	996 
14591	955 
14592	908 
14593	177 
14594	402 
14595	36 
14596	317 
14597	297 
14598	66 
14599	341 
14600	1009 
14601	36 
14602	994 
14603	531 
14604	679 
14605	459 
14606	829 
14607	671 
14608	567 
14609	373 
14610	977 
14611	104 
14612	325 
14613	324 
14614	797 
14615	692 
14616	709 
14617	788 
14618	72 
14619	664 
14620	8 
14621	389 
14622	802 
14623	322 
14624	539 
14625	462 
14626	882 
14627	519 
14628	738 
14629	548 
14630	115 
14631	968 
14632	182 
14633	428 
14634	422 
14635	630 
14636	1015 
14637	452 
14638	876 
14639	557 
14640	620 
14641	496 
14642	263 
14643	229 
14644	520 
14645	460 
14646	312 
14647	227 
14648	470 
14649	450 
14650	9 
14651	923 
14652	868 
14653	395 
14654	289 
14655	704 
14656	684 
14657	257 
14658	855 
14659	246 
14660	346 
14661	630 
14662	512 
14663	159 
14664	797 
14665	864 
14666	960 
14667	350 
14668	252 
14669	891 
14670	810 
14671	815 
14672	194 
14673	892 
14674	285 
14675	308 
14676	143 
14677	27 
14678	853 
14679	173 
14680	693 
14681	604 
14682	316 
14683	321 
14684	577 
14685	722 
14686	1004 
14687	261 
14688	393 
14689	771 
14690	913 
14691	157 
14692	641 
14693	958 
14694	932 
14695	537 
14696	496 
14697	366 
14698	207 
14699	69 
14700	504 
14701	295 
14702	188 
14703	464 
14704	289 
14705	402 
14706	987 
14707	920 
14708	270 
14709	686 
14710	447 
14711	467 
14712	108 
14713	34 
14714	378 
14715	176 
14716	841 
14717	139 
14718	801 
14719	779 
14720	968 
14721	278 
14722	557 
14723	547 
14724	147 
14725	227 
14726	951 
14727	639 
14728	176 
14729	662 
14730	504 
14731	816 
14732	120 
14733	746 
14734	762 
14735	405 
14736	602 
14737	192 
14738	171 
14739	415 
14740	224 
14741	141 
14742	72 
14743	51 
14744	891 
14745	630 
14746	44 
14747	562 
14748	607 
14749	454 
14750	902 
14751	669 
14752	992 
14753	804 
14754	565 
14755	158 
14756	209 
14757	875 
14758	128 
14759	722 
14760	402 
14761	243 
14762	673 
14763	411 
14764	187 
14765	278 
14766	202 
14767	477 
14768	682 
14769	83 
14770	864 
14771	303 
14772	685 
14773	270 
14774	224 
14775	725 
14776	438 
14777	107 
14778	802 
14779	748 
14780	554 
14781	515 
14782	855 
14783	554 
14784	256 
14785	623 
14786	97 
14787	726 
14788	844 
14789	284 
14790	448 
14791	56 
14792	901 
14793	883 
14794	449 
14795	771 
14796	749 
14797	70 
14798	630 
14799	359 
14800	99 
14801	43 
14802	74 
14803	781 
14804	358 
14805	845 
14806	859 
14807	313 
14808	362 
14809	740 
14810	210 
14811	13 
14812	474 
14813	601 
14814	586 
14815	151 
14816	671 
14817	137 
14818	457 
14819	492 
14820	862 
14821	917 
14822	73 
14823	207 
14824	589 
14825	485 
14826	517 
14827	645 
14828	327 
14829	779 
14830	410 
14831	196 
14832	638 
14833	884 
14834	95 
14835	580 
14836	995 
14837	596 
14838	749 
14839	345 
14840	545 
14841	409 
14842	727 
14843	505 
14844	228 
14845	581 
14846	541 
14847	87 
14848	422 
14849	464 
14850	183 
14851	1018 
14852	470 
14853	322 
14854	375 
14855	325 
14856	750 
14857	37 
14858	941 
14859	388 
14860	588 
14861	78 
14862	945 
14863	885 
14864	719 
14865	715 
14866	945 
14867	711 
14868	319 
14869	971 
14870	1016 
14871	636 
14872	509 
14873	834 
14874	157 
14875	683 
14876	779 
14877	64 
14878	724 
14879	839 
14880	133 
14881	877 
14882	48 
14883	910 
14884	366 
14885	780 
14886	257 
14887	240 
14888	282 
14889	377 
14890	764 
14891	388 
14892	388 
14893	945 
14894	342 
14895	119 
14896	544 
14897	56 
14898	475 
14899	929 
14900	481 
14901	434 
14902	137 
14903	179 
14904	110 
14905	718 
14906	388 
14907	861 
14908	802 
14909	912 
14910	137 
14911	211 
14912	541 
14913	183 
14914	180 
14915	972 
14916	225 
14917	298 
14918	855 
14919	77 
14920	1021 
14921	13 
14922	715 
14923	718 
14924	63 
14925	166 
14926	970 
14927	644 
14928	291 
14929	496 
14930	310 
14931	693 
14932	508 
14933	85 
14934	365 
14935	585 
14936	763 
14937	215 
14938	665 
14939	759 
14940	1022 
14941	138 
14942	450 
14943	851 
14944	202 
14945	442 
14946	566 
14947	1021 
14948	681 
14949	869 
14950	1014 
14951	275 
14952	473 
14953	941 
14954	617 
14955	837 
14956	141 
14957	626 
14958	970 
14959	53 
14960	353 
14961	551 
14962	76 
14963	774 
14964	1008 
14965	152 
14966	935 
14967	427 
14968	622 
14969	910 
14970	686 
14971	651 
14972	66 
14973	640 
14974	220 
14975	851 
14976	73 
14977	797 
14978	135 
14979	47 
14980	676 
14981	1014 
14982	3 
14983	204 
14984	317 
14985	110 
14986	469 
14987	828 
14988	918 
14989	792 
14990	151 
14991	294 
14992	472 
14993	18 
14994	79 
14995	440 
14996	743 
14997	466 
14998	475 
14999	1021 
15000	650 
15001	475 
15002	236 
15003	867 
15004	1011 
15005	593 
15006	705 
15007	763 
15008	591 
15009	931 
15010	676 
15011	94 
15012	420 
15013	83 
15014	970 
15015	146 
15016	276 
15017	567 
15018	947 
15019	174 
15020	419 
15021	634 
15022	775 
15023	421 
15024	662 
15025	221 
15026	560 
15027	771 
15028	568 
15029	988 
15030	837 
15031	27 
15032	851 
15033	921 
15034	996 
15035	709 
15036	465 
15037	992 
15038	715 
15039	7 
15040	188 
15041	395 
15042	319 
15043	184 
15044	72 
15045	570 
15046	748 
15047	186 
15048	543 
15049	650 
15050	710 
15051	999 
15052	765 
15053	652 
15054	666 
15055	818 
15056	967 
15057	416 
15058	595 
15059	87 
15060	463 
15061	282 
15062	74 
15063	878 
15064	1015 
15065	1008 
15066	371 
15067	833 
15068	450 
15069	337 
15070	486 
15071	208 
15072	859 
15073	1010 
15074	709 
15075	591 
15076	651 
15077	396 
15078	469 
15079	73 
15080	289 
15081	1000 
15082	332 
15083	975 
15084	361 
15085	195 
15086	51 
15087	487 
15088	264 
15089	480 
15090	328 
15091	473 
15092	445 
15093	20 
15094	443 
15095	493 
15096	974 
15097	300 
15098	604 
15099	106 
15100	45 
15101	371 
15102	485 
15103	749 
15104	454 
15105	624 
15106	671 
15107	371 
15108	709 
15109	389 
15110	240 
15111	908 
15112	378 
15113	1000 
15114	49 
15115	13 
15116	456 
15117	314 
15118	485 
15119	724 
15120	851 
15121	381 
15122	513 
15123	401 
15124	623 
15125	649 
15126	799 
15127	208 
15128	6 
15129	222 
15130	237 
15131	834 
15132	213 
15133	236 
15134	563 
15135	986 
15136	829 
15137	792 
15138	992 
15139	467 
15140	192 
15141	397 
15142	247 
15143	43 
15144	630 
15145	505 
15146	413 
15147	735 
15148	247 
15149	855 
15150	273 
15151	207 
15152	292 
15153	188 
15154	205 
15155	953 
15156	152 
15157	861 
15158	286 
15159	460 
15160	796 
15161	998 
15162	604 
15163	241 
15164	509 
15165	29 
15166	1014 
15167	562 
15168	91 
15169	83 
15170	746 
15171	21 
15172	729 
15173	999 
15174	196 
15175	810 
15176	775 
15177	524 
15178	696 
15179	838 
15180	352 
15181	866 
15182	755 
15183	373 
15184	951 
15185	257 
15186	899 
15187	899 
15188	556 
15189	173 
15190	784 
15191	208 
15192	978 
15193	444 
15194	1019 
15195	344 
15196	40 
15197	427 
15198	838 
15199	682 
15200	270 
15201	394 
15202	78 
15203	188 
15204	829 
15205	889 
15206	837 
15207	325 
15208	793 
15209	751 
15210	126 
15211	675 
15212	393 
15213	9 
15214	40 
15215	677 
15216	352 
15217	336 
15218	1021 
15219	246 
15220	591 
15221	482 
15222	546 
15223	626 
15224	641 
15225	702 
15226	1006 
15227	277 
15228	992 
15229	868 
15230	143 
15231	761 
15232	482 
15233	155 
15234	102 
15235	61 
15236	1 
15237	297 
15238	162 
15239	423 
15240	942 
15241	524 
15242	769 
15243	1008 
15244	146 
15245	814 
15246	809 
15247	675 
15248	50 
15249	211 
15250	194 
15251	202 
15252	116 
15253	20 
15254	385 
15255	582 
15256	267 
15257	661 
15258	610 
15259	136 
15260	186 
15261	682 
15262	1014 
15263	825 
15264	1010 
15265	876 
15266	164 
15267	996 
15268	233 
15269	431 
15270	179 
15271	967 
15272	623 
15273	214 
15274	969 
15275	890 
15276	184 
15277	24 
15278	666 
15279	715 
15280	580 
15281	902 
15282	9 
15283	9 
15284	839 
15285	973 
15286	735 
15287	553 
15288	458 
15289	790 
15290	48 
15291	380 
15292	968 
15293	632 
15294	48 
15295	488 
15296	640 
15297	445 
15298	974 
15299	749 
15300	720 
15301	243 
15302	803 
15303	303 
15304	210 
15305	982 
15306	859 
15307	887 
15308	565 
15309	266 
15310	564 
15311	933 
15312	925 
15313	13 
15314	685 
15315	909 
15316	277 
15317	1005 
15318	384 
15319	891 
15320	735 
15321	67 
15322	249 
15323	580 
15324	901 
15325	366 
15326	205 
15327	359 
15328	551 
15329	416 
15330	830 
15331	524 
15332	984 
15333	504 
15334	724 
15335	782 
15336	783 
15337	79 
15338	279 
15339	69 
15340	995 
15341	881 
15342	467 
15343	86 
15344	603 
15345	137 
15346	762 
15347	327 
15348	986 
15349	169 
15350	217 
15351	776 
15352	881 
15353	999 
15354	216 
15355	699 
15356	375 
15357	716 
15358	11 
15359	848 
15360	409 
15361	232 
15362	286 
15363	940 
15364	319 
15365	912 
15366	662 
15367	50 
15368	729 
15369	721 
15370	202 
15371	10 
15372	851 
15373	656 
15374	270 
15375	303 
15376	922 
15377	327 
15378	10 
15379	190 
15380	614 
15381	22 
15382	324 
15383	709 
15384	597 
15385	725 
15386	352 
15387	409 
15388	107 
15389	296 
15390	909 
15391	293 
15392	45 
15393	1011 
15394	238 
15395	37 
15396	909 
15397	454 
15398	541 
15399	216 
15400	4 
15401	921 
15402	419 
15403	168 
15404	690 
15405	19 
15406	975 
15407	770 
15408	220 
15409	975 
15410	884 
15411	276 
15412	780 
15413	409 
15414	255 
15415	249 
15416	855 
15417	625 
15418	449 
15419	58 
15420	482 
15421	363 
15422	46 
15423	144 
15424	256 
15425	963 
15426	741 
15427	251 
15428	661 
15429	958 
15430	943 
15431	725 
15432	372 
15433	457 
15434	952 
15435	635 
15436	494 
15437	829 
15438	545 
15439	648 
15440	717 
15441	450 
15442	691 
15443	1014 
15444	370 
15445	894 
15446	566 
15447	42 
15448	200 
15449	15 
15450	668 
15451	590 
15452	1000 
15453	453 
15454	825 
15455	920 
15456	325 
15457	945 
15458	295 
15459	898 
15460	204 
15461	588 
15462	70 
15463	268 
15464	295 
15465	221 
15466	778 
15467	339 
15468	213 
15469	542 
15470	29 
15471	731 
15472	153 
15473	277 
15474	473 
15475	594 
15476	3 
15477	622 
15478	315 
15479	38 
15480	924 
15481	790 
15482	384 
15483	928 
15484	833 
15485	632 
15486	659 
15487	516 
15488	977 
15489	313 
15490	104 
15491	800 
15492	939 
15493	428 
15494	72 
15495	407 
15496	238 
15497	154 
15498	204 
15499	1014 
15500	84 
15501	899 
15502	560 
15503	503 
15504	539 
15505	224 
15506	906 
15507	821 
15508	604 
15509	192 
15510	338 
15511	401 
15512	407 
15513	702 
15514	895 
15515	560 
15516	708 
15517	26 
15518	970 
15519	173 
15520	508 
15521	253 
15522	470 
15523	90 
15524	274 
15525	196 
15526	1008 
15527	729 
15528	192 
15529	344 
15530	110 
15531	825 
15532	424 
15533	837 
15534	409 
15535	992 
15536	334 
15537	650 
15538	867 
15539	297 
15540	568 
15541	748 
15542	369 
15543	306 
15544	609 
15545	102 
15546	268 
15547	165 
15548	325 
15549	218 
15550	569 
15551	229 
15552	796 
15553	996 
15554	892 
15555	363 
15556	141 
15557	545 
15558	396 
15559	616 
15560	155 
15561	94 
15562	276 
15563	845 
15564	669 
15565	465 
15566	49 
15567	97 
15568	134 
15569	800 
15570	995 
15571	621 
15572	151 
15573	845 
15574	511 
15575	295 
15576	238 
15577	210 
15578	624 
15579	439 
15580	149 
15581	974 
15582	131 
15583	698 
15584	882 
15585	705 
15586	774 
15587	462 
15588	645 
15589	867 
15590	792 
15591	836 
15592	840 
15593	296 
15594	390 
15595	460 
15596	581 
15597	609 
15598	229 
15599	330 
15600	838 
15601	199 
15602	524 
15603	144 
15604	939 
15605	186 
15606	202 
15607	273 
15608	848 
15609	528 
15610	312 
15611	545 
15612	558 
15613	928 
15614	916 
15615	188 
15616	147 
15617	929 
15618	344 
15619	356 
15620	464 
15621	530 
15622	222 
15623	397 
15624	455 
15625	224 
15626	682 
15627	309 
15628	800 
15629	606 
15630	295 
15631	934 
15632	407 
15633	378 
15634	542 
15635	401 
15636	364 
15637	372 
15638	582 
15639	35 
15640	166 
15641	104 
15642	104 
15643	818 
15644	622 
15645	312 
15646	378 
15647	298 
15648	215 
15649	130 
15650	416 
15651	608 
15652	459 
15653	521 
15654	891 
15655	165 
15656	776 
15657	473 
15658	308 
15659	670 
15660	335 
15661	496 
15662	931 
15663	208 
15664	977 
15665	600 
15666	416 
15667	970 
15668	949 
15669	384 
15670	924 
15671	239 
15672	945 
15673	97 
15674	449 
15675	324 
15676	61 
15677	261 
15678	995 
15679	329 
15680	925 
15681	59 
15682	24 
