2095	669
2095	942
2095	2401
2095	2553
2095	2635
2095	3034
2095	3205
2095	3333
2095	3495
2095	3636
2095	4074
2095	4197
2096	220
2096	1124
2096	1234
2096	2351
2096	3020
2096	4169
2096	4315
2096	4410
2096	4735
2096	4833
2096	4848
2096	4894
2096	4944
2096	4964
2096	4978
2097	1395
2097	1558
2097	2123
2097	2160
2097	2874
2097	3064
2097	3373
2097	3389
2097	3650
2097	3905
2097	4009
2097	4203
2097	4614
2097	4637
2097	4702
2098	1842
2098	1996
2098	2528
2098	3034
2098	3394
2098	3625
2098	4442
2098	4474
2098	4483
2098	4608
2098	4729
2098	4835
2098	4844
2098	4862
2098	4964
2099	849
2099	1010
2099	1371
2099	1462
2099	1707
2099	2517
2099	2701
2099	3078
2099	3812
2099	3894
2099	4349
2099	4508
2099	4577
2099	4680
2099	5000
2100	461
2100	733
2100	944
2100	1100
2100	1863
2100	2025
2100	3135
2100	3361
2100	3482
2100	3627
2100	3701
2100	3922
2100	4117
2100	4566
2100	4729
2101	783
2101	2509
2101	3791
2101	3859
2101	3977
2101	3980
2101	4088
2101	4263
2101	4511
2101	4641
2101	4669
2101	4829
2101	4840
2101	4850
2101	4856
2102	419
2102	2772
2102	2887
2102	3521
2102	3665
2102	3859
2102	4164
2102	4263
2102	4570
2102	4581
2102	4705
2102	4811
2102	4850
2102	4885
2102	4961
2103	967
2103	1160
2103	1888
2103	2010
2103	2679
2103	2955
2103	3121
2103	3137
2103	3799
2103	3910
2103	4073
2103	4095
2103	4525
2103	4671
2103	4694
2104	512
2104	1204
2104	2013
2104	2422
2104	3338
2104	3921
2104	4292
2104	4385
2104	4648
2104	4655
2104	4712
2104	4763
2104	4802
2104	4861
2104	4899
2105	352
2105	1235
2105	2131
2105	2154
2105	2306
2105	2806
2105	3132
2105	3480
2105	3925
2105	4051
2105	4747
2105	4779
2105	4836
2105	4841
2105	4893
2106	698
2106	753
2106	2317
2106	3340
2106	3611
2106	4044
2106	4216
2106	4366
2106	4389
2106	4429
2106	4626
2106	4932
2106	4936
2106	4949
2106	4969
2107	498
2107	1253
2107	1585
2107	2410
2107	2957
2107	3582
2107	3710
2107	3734
2107	4483
2107	4568
2107	4609
2107	4621
2107	4703
2107	4841
2107	4873
2108	392
2108	1111
2108	1122
2108	2313
2108	2545
2108	2819
2108	3158
2108	3409
2108	3667
2108	4169
2108	4507
2108	4527
2108	4765
2108	4836
2108	4944
2109	1324
2109	1500
2109	1677
2109	1747
2109	1864
2109	2766
2109	3025
2109	3490
2109	3633
2109	3816
2109	4086
2109	4367
2109	4395
2109	4871
2109	4987
2110	306
2110	857
2110	2171
2110	2217
2110	3623
2110	3844
2110	4037
2110	4059
2110	4099
2110	4274
2110	4327
2110	4733
2110	4879
2110	4918
2110	4934
2111	1295
2111	1702
2111	2707
2111	3613
2111	3683
2111	3696
2111	3871
2111	4068
2111	4138
2111	4264
2111	4382
2111	4434
2111	4695
2111	4773
2111	4955
2112	486
2112	503
2112	932
2112	1219
2112	2441
2112	2880
2112	3039
2112	3211
2112	3933
2112	4022
2112	4190
2112	4356
2112	4435
2112	4634
2112	4735
2113	869
2113	1037
2113	1955
2113	2284
2113	3077
2113	3125
2113	3317
2113	3452
2113	3761
2113	3772
2113	4522
2113	4611
2113	4687
2113	4772
2113	4857
2114	1263
2114	1531
2114	3057
2114	3094
2114	3173
2114	3522
2114	3660
2114	4089
2114	4213
2114	4571
2114	4684
2114	4741
2114	4750
2114	4804
2114	4915
2115	37
2115	335
2115	914
2115	1259
2115	1340
2115	2430
2115	2686
2115	2880
2115	3123
2115	3251
2115	4022
2115	4035
2115	4346
2115	4634
2115	4785
2116	225
2116	271
2116	1404
2116	1414
2116	1496
2116	2038
2116	2732
2116	3046
2116	3322
2116	3520
2116	3567
2116	3800
2116	4132
2116	4698
2116	4909
2117	82
2117	93
2117	170
2117	357
2117	1513
2117	2921
2117	3155
2117	3550
2117	3903
2117	3998
2117	4375
2117	4406
2117	4495
2117	4755
2117	4761
2118	281
2118	416
2118	1683
2118	1950
2118	2055
2118	2880
2118	2940
2118	3386
2118	3562
2118	4022
2118	4414
2118	4435
2118	4635
2118	4735
2118	4993
2119	95
2119	536
2119	691
2119	1836
2119	2715
2119	3029
2119	3057
2119	3394
2119	3434
2119	4111
2119	4207
2119	4377
2119	4756
2119	4845
2119	4915
2120	978
2120	1752
2120	2123
2120	2529
2120	2717
2120	3282
2120	3463
2120	3590
2120	4070
2120	4323
2120	4573
2120	4770
2120	4814
2120	4828
2120	4917
2121	692
2121	1055
2121	1157
2121	1988
2121	2147
2121	2187
2121	2463
2121	2620
2121	2869
2121	3296
2121	3328
2121	4296
2121	4302
2121	4680
2121	4994
2122	133
2122	1720
2122	1772
2122	2621
2122	2760
2122	3009
2122	3463
2122	3541
2122	4071
2122	4074
2122	4151
2122	4235
2122	4323
2122	4437
2122	4487
2123	1132
2123	2097
2123	2120
2123	2544
2123	2779
2123	3418
2123	3512
2123	3934
2123	3955
2123	4033
2123	4070
2123	4286
2123	4573
2123	4817
2123	4917
2124	2051
2124	2193
2124	2241
2124	2596
2124	2870
2124	3237
2124	3481
2124	3904
2124	4079
2124	4131
2124	4563
2124	4662
2124	4900
2124	4978
2124	4989
2125	219
2125	498
2125	758
2125	895
2125	1371
2125	2232
2125	2563
2125	2813
2125	3171
2125	3343
2125	3734
2125	3938
2125	4673
2125	4864
2125	4873
2126	56
2126	122
2126	618
2126	1162
2126	1394
2126	1771
2126	2129
2126	2556
2126	2857
2126	4013
2126	4025
2126	4375
2126	4510
2126	4532
2126	4836
2127	22
2127	1495
2127	2540
2127	2571
2127	3081
2127	3350
2127	3546
2127	4288
2127	4416
2127	4495
2127	4530
2127	4651
2127	4893
2127	4985
2127	4991
2128	1239
2128	2662
2128	2727
2128	3465
2128	3758
2128	4108
2128	4472
2128	4548
2128	4554
2128	4646
2128	4662
2128	4829
2128	4856
2128	4929
2128	4943
2129	565
2129	618
2129	644
2129	1247
2129	1358
2129	1771
2129	1774
2129	2126
2129	2475
2129	2556
2129	3437
2129	3828
2129	4013
2129	4509
2129	4532
2130	169
2130	1854
2130	2078
2130	2146
2130	2674
2130	2744
2130	3211
2130	3484
2130	3735
2130	3775
2130	4076
2130	4124
2130	4254
2130	4613
2130	4964
2131	149
2131	352
2131	535
2131	2105
2131	3010
2131	3118
2131	3340
2131	3611
2131	3785
2131	3925
2131	4312
2131	4502
2131	4672
2131	4823
2131	4919
2132	1333
2132	1466
2132	1866
2132	2692
2132	3781
2132	3872
2132	3969
2132	4011
2132	4173
2132	4180
2132	4265
2132	4294
2132	4403
2132	4852
2132	4997
2133	572
2133	1723
2133	1741
2133	1794
2133	1826
2133	2196
2133	2786
2133	2991
2133	2995
2133	3165
2133	4428
2133	4478
2133	4648
2133	4727
2133	4906
2134	792
2134	1687
2134	1801
2134	2281
2134	2283
2134	2305
2134	2608
2134	2961
2134	3202
2134	3265
2134	3308
2134	3425
2134	3662
2134	3990
2134	4546
2135	52
2135	559
2135	1587
2135	1761
2135	1835
2135	1910
2135	2792
2135	2973
2135	3009
2135	3034
2135	3538
2135	3792
2135	4473
2135	4607
2135	4704
2136	992
2136	2192
2136	2698
2136	3107
2136	3193
2136	3549
2136	3789
2136	4252
2136	4425
2136	4436
2136	4539
2136	4665
2136	4817
2136	4855
2136	4882
2137	997
2137	1280
2137	1478
2137	2750
2137	2854
2137	3039
2137	3137
2137	3335
2137	3666
2137	4162
2137	4506
2137	4529
2137	4619
2137	4677
2137	4799
2138	1464
2138	2084
2138	2798
2138	3069
2138	3696
2138	4257
2138	4289
2138	4404
2138	4489
2138	4618
2138	4737
2138	4801
2138	4870
2138	4923
2138	4955
2139	772
2139	1455
2139	1608
2139	1828
2139	2068
2139	2298
2139	2841
2139	3240
2139	3768
2139	3890
2139	3947
2139	4276
2139	4425
2139	4595
2139	4973
2140	14
2140	651
2140	1889
2140	2670
2140	2721
2140	3102
2140	3455
2140	4121
2140	4528
2140	4780
2140	4798
2140	4834
2140	4877
2140	4916
2140	4952
2141	197
2141	408
2141	683
2141	1758
2141	1962
2141	2931
2141	3042
2141	3128
2141	3848
2141	3974
2141	4046
2141	4721
2141	4737
2141	4880
2141	4962
2142	568
2142	1811
2142	2450
2142	2689
2142	3020
2142	3029
2142	3357
2142	3434
2142	3574
2142	3955
2142	4305
2142	4582
2142	4833
2142	4884
2142	4915
2143	199
2143	818
2143	1872
2143	2185
2143	2581
2143	3184
2143	3190
2143	3411
2143	3544
2143	3891
2143	4572
2143	4761
2143	4811
2143	4953
2143	4987
2144	12
2144	533
2144	824
2144	1025
2144	3008
2144	3076
2144	3767
2144	3986
2144	4093
2144	4457
2144	4529
2144	4611
2144	4629
2144	4738
2144	4769
2145	1506
2145	2231
2145	2551
2145	3028
2145	3115
2145	3956
2145	4223
2145	4248
2145	4368
2145	4566
2145	4592
2145	4748
2145	4900
2145	4978
2145	4989
2146	1346
2146	1561
2146	2130
2146	2494
2146	2549
2146	3129
2146	3385
2146	3453
2146	3735
2146	4148
2146	4254
2146	4453
2146	4467
2146	4809
2146	4858
2147	431
2147	1143
2147	1157
2147	1244
2147	2121
2147	2463
2147	3296
2147	4098
2147	4245
2147	4296
2147	4302
2147	4387
2147	4604
2147	4836
2147	4994
2148	926
2148	952
2148	1519
2148	2474
2148	2514
2148	3318
2148	3353
2148	3497
2148	4052
2148	4248
2148	4256
2148	4414
2148	4598
2148	4767
2148	4993
2149	748
2149	2576
2149	3713
2149	3723
2149	3789
2149	3894
2149	3968
2149	3985
2149	4501
2149	4649
2149	4771
2149	4865
2149	4902
2149	4952
2149	4972
2150	1378
2150	1848
2150	1962
2150	2791
2150	3042
2150	3484
2150	3793
2150	4254
2150	4463
2150	4613
2150	4661
2150	4737
2150	4774
2150	4778
2150	4880
2151	168
2151	315
2151	959
2151	1016
2151	1084
2151	1835
2151	2442
2151	3269
2151	3330
2151	3789
2151	3894
2151	4708
2151	4752
2151	4796
2151	4865
2152	213
2152	338
2152	1641
2152	2226
2152	2578
2152	2864
2152	3135
2152	3485
2152	4094
2152	4506
2152	4563
2152	4619
2152	4621
2152	4831
2152	4896
2153	1465
2153	1890
2153	2252
2153	2299
2153	2374
2153	3552
2153	3793
2153	4250
2153	4463
2153	4495
2153	4550
2153	4556
2153	4633
2153	4661
2153	4886
2154	23
2154	352
2154	535
2154	1335
2154	1429
2154	1535
2154	1748
2154	2030
2154	2105
2154	2385
2154	2395
2154	2653
2154	3925
2154	3976
2154	4841
2155	1581
2155	1627
2155	1650
2155	1945
2155	2362
2155	3448
2155	3622
2155	4255
2155	4289
2155	4461
2155	4510
2155	4534
2155	4630
2155	4653
2155	4959
2156	766
2156	854
2156	918
2156	1120
2156	1172
2156	2392
2156	3342
2156	3597
2156	3686
2156	4014
2156	4166
2156	4357
2156	4583
2156	4706
2156	4939
2157	264
2157	791
2157	1458
2157	1537
2157	1960
2157	2199
2157	2476
2157	2974
2157	3015
2157	3361
2157	3367
2157	3401
2157	3533
2157	3593
2157	4313
2158	1659
2158	1866
2158	2242
2158	2403
2158	2580
2158	3047
2158	3106
2158	3640
2158	4134
2158	4221
2158	4276
2158	4529
2158	4652
2158	4912
2158	4954
2159	424
2159	842
2159	1576
2159	1715
2159	2296
2159	2522
2159	3111
2159	3461
2159	3813
2159	3954
2159	4098
2159	4590
2159	4720
2159	4854
2159	4857
2160	1054
2160	1768
2160	2028
2160	2081
2160	2097
2160	2873
2160	2997
2160	3187
2160	3681
2160	3772
2160	4070
2160	4241
2160	4631
2160	4684
2160	4722
2161	1317
2161	1533
2161	2026
2161	2560
2161	3205
2161	3498
2161	3589
2161	3945
2161	4147
2161	4179
2161	4235
2161	4251
2161	4397
2161	4475
2161	4685
2162	700
2162	1692
2162	1758
2162	2062
2162	2556
2162	3042
2162	3107
2162	3119
2162	3128
2162	3785
2162	3894
2162	4008
2162	4575
2162	4979
2162	4993
2163	489
2163	1572
2163	1701
2163	2249
2163	2287
2163	3024
2163	3114
2163	3232
2163	3340
2163	3483
2163	3637
2163	3978
2163	4067
2163	4194
2163	4482
2164	829
2164	1146
2164	1909
2164	2380
2164	2785
2164	3224
2164	3795
2164	3988
2164	4020
2164	4083
2164	4268
2164	4442
2164	4610
2164	4717
2164	4815
2165	156
2165	206
2165	531
2165	1180
2165	1772
2165	2512
2165	2941
2165	3397
2165	3556
2165	3891
2165	4166
2165	4306
2165	4622
2165	4682
2165	4859
2166	958
2166	1098
2166	1203
2166	1670
2166	2353
2166	2910
2166	3733
2166	3779
2166	3803
2166	4187
2166	4188
2166	4306
2166	4813
2166	4859
2166	4898
2167	37
2167	657
2167	2472
2167	2867
2167	3123
2167	3136
2167	3489
2167	3638
2167	3838
2167	4142
2167	4346
2167	4522
2167	4648
2167	4707
2167	4935
2168	602
2168	632
2168	970
2168	1841
2168	2839
2168	3763
2168	3871
2168	3875
2168	4135
2168	4221
2168	4326
2168	4335
2168	4425
2168	4539
2168	4768
2169	435
2169	1319
2169	1538
2169	2604
2169	2652
2169	2737
2169	3747
2169	3890
2169	3964
2169	4006
2169	4009
2169	4201
2169	4419
2169	4614
2169	4637
2170	139
2170	186
2170	2264
2170	2793
2170	3121
2170	3246
2170	3325
2170	3697
2170	3900
2170	4030
2170	4378
2170	4574
2170	4913
2170	4958
2170	4974
2171	1332
2171	1433
2171	1693
2171	2020
2171	2110
2171	2865
2171	2943
2171	3089
2171	3192
2171	3310
2171	3318
2171	4059
2171	4105
2171	4696
2171	4715
2172	54
2172	403
2172	1771
2172	1774
2172	2556
2172	3038
2172	3250
2172	3437
2172	3618
2172	3717
2172	3828
2172	4165
2172	4253
2172	4509
2172	4681
2173	140
2173	983
2173	1041
2173	1053
2173	2390
2173	3273
2173	4216
2173	4236
2173	4277
2173	4502
2173	4789
2173	4793
2173	4823
2173	4932
2173	4936
2174	1284
2174	1586
2174	2059
2174	2331
2174	2591
2174	3079
2174	3434
2174	4116
2174	4134
2174	4305
2174	4360
2174	4626
2174	4684
2174	4728
2174	4805
2175	1010
2175	2648
2175	2681
2175	3423
2175	3831
2175	3860
2175	3919
2175	4467
2175	4523
2175	4586
2175	4660
2175	4706
2175	4736
2175	4807
2175	4970
2176	695
2176	1118
2176	1271
2176	1514
2176	1635
2176	1741
2176	2466
2176	2507
2176	3000
2176	3734
2176	4332
2176	4466
2176	4609
2176	4673
2176	4703
2177	721
2177	1825
2177	2605
2177	2986
2177	3362
2177	3431
2177	3680
2177	3929
2177	4354
2177	4423
2177	4587
2177	4783
2177	4880
2177	4912
2177	4950
2178	2215
2178	3162
2178	3415
2178	3556
2178	3638
2178	3815
2178	4037
2178	4243
2178	4349
2178	4569
2178	4693
2178	4695
2178	4707
2178	4708
2178	4808
2179	237
2179	369
2179	1477
2179	2413
2179	2983
2179	3409
2179	3550
2179	3630
2179	3645
2179	3871
2179	4096
2179	4339
2179	4424
2179	4781
2179	4959
2180	993
2180	1301
2180	1651
2180	2093
2180	2657
2180	2876
2180	3043
2180	3794
2180	3802
2180	3953
2180	4029
2180	4150
2180	4279
2180	4376
2180	4544
2181	1398
2181	1719
2181	1855
2181	1938
2181	1945
2181	2363
2181	2954
2181	2984
2181	2989
2181	3325
2181	3896
2181	4088
2181	4264
2181	4773
2181	4986
2182	1515
2182	1809
2182	2204
2182	2736
2182	3083
2182	3514
2182	4157
2182	4411
2182	4490
2182	4517
2182	4579
2182	4607
2182	4817
2182	4907
2182	4977
2183	106
2183	331
2183	948
2183	1618
2183	2598
2183	2778
2183	2959
2183	2960
2183	3987
2183	4005
2183	4292
2183	4395
2183	4722
2183	4786
2183	4949
2184	865
2184	1532
2184	1923
2184	2333
2184	3091
2184	3171
2184	3746
2184	3790
2184	4066
2184	4137
2184	4484
2184	4502
2184	4536
2184	4740
2184	4875
2185	517
2185	2143
2185	2213
2185	2544
2185	2546
2185	3162
2185	4114
2185	4117
2185	4318
2185	4572
2185	4761
2185	4811
2185	4849
2185	4901
2185	4953
2186	175
2186	203
2186	293
2186	626
2186	800
2186	818
2186	1812
2186	3226
2186	3276
2186	3474
2186	3707
2186	4019
2186	4130
2186	4337
2186	4866
2187	768
2187	2044
2187	2121
2187	2463
2187	3550
2187	3929
2187	4302
2187	4423
2187	4588
2187	4604
2187	4775
2187	4783
2187	4798
2187	4836
2187	4968
2188	52
2188	139
2188	289
2188	592
2188	901
2188	982
2188	1408
2188	1550
2188	2214
2188	2713
2188	2793
2188	3246
2188	3900
2188	4692
2188	4974
2189	554
2189	621
2189	847
2189	1092
2189	1199
2189	3023
2189	3079
2189	3145
2189	3283
2189	3691
2189	3995
2189	4032
2189	4129
2189	4902
2189	4980
2190	339
2190	1885
2190	1901
2190	2487
2190	2832
2190	3194
2190	3678
2190	4045
2190	4152
2190	4156
2190	4160
2190	4466
2190	4490
2190	4718
2190	4927
2191	55
2191	586
2191	2275
2191	2365
2191	3429
2191	3693
2191	3827
2191	4060
2191	4115
2191	4550
2191	4589
2191	4654
2191	4712
2191	4802
2191	4861
2192	578
2192	1888
2192	1902
2192	2136
2192	2836
2192	3332
2192	3545
2192	3713
2192	3857
2192	4319
2192	4367
2192	4808
2192	4847
2192	4885
2192	4948
2193	425
2193	1743
2193	2051
2193	2071
2193	2124
2193	2360
2193	3071
2193	3099
2193	3458
2193	3904
2193	4587
2193	4871
2193	4971
2193	4975
2193	5000
2194	457
2194	1032
2194	1492
2194	1552
2194	1583
2194	2346
2194	3372
2194	3551
2194	3591
2194	3849
2194	3997
2194	4122
2194	4426
2194	4639
2194	4845
2195	390
2195	595
2195	1067
2195	1214
2195	1586
2195	2517
2195	2971
2195	3135
2195	3630
2195	4094
2195	4280
2195	4560
2195	4658
2195	4959
2195	4967
2196	1529
2196	2133
2196	2635
2196	2741
2196	2995
2196	3165
2196	3244
2196	3688
2196	4020
2196	4475
2196	4478
2196	4720
2196	4760
2196	4855
2196	4906
2197	877
2197	2441
2197	2922
2197	3243
2197	3275
2197	3386
2197	3609
2197	3640
2197	4481
2197	4493
2197	4515
2197	4576
2197	4819
2197	4948
2197	4981
2198	851
2198	1026
2198	1061
2198	1880
2198	1950
2198	2568
2198	2804
2198	2858
2198	3647
2198	3856
2198	4039
2198	4054
2198	4332
2198	4379
2198	4654
2199	264
2199	268
2199	341
2199	754
2199	793
2199	904
2199	1516
2199	1891
2199	1960
2199	2082
2199	2157
2199	2751
2199	3015
2199	3417
2199	3507
2200	615
2200	1928
2200	2243
2200	2296
2200	2507
2200	3134
2200	3813
2200	3830
2200	3932
2200	4090
2200	4283
2200	4590
2200	4816
2200	4841
2200	4854
2201	366
2201	1342
2201	2769
2201	2928
2201	2947
2201	2962
2201	3311
2201	3369
2201	3565
2201	4052
2201	4064
2201	4359
2201	4420
2201	4596
2201	4774
2202	1920
2202	3232
2202	3459
2202	4021
2202	4034
2202	4047
2202	4215
2202	4375
2202	4434
2202	4512
2202	4534
2202	4759
2202	4782
2202	4874
2202	4876
2203	134
2203	822
2203	2015
2203	3228
2203	3251
2203	3271
2203	3472
2203	3498
2203	3787
2203	3878
2203	3906
2203	4052
2203	4340
2203	4814
2203	4938
2204	855
2204	909
2204	1686
2204	1975
2204	2182
2204	3505
2204	4223
2204	4542
2204	4592
2204	4662
2204	4748
2204	4791
2204	4854
2204	4978
2204	4989
2205	583
2205	1228
2205	1585
2205	1870
2205	2239
2205	2923
2205	3213
2205	3693
2205	3841
2205	3885
2205	4060
2205	4146
2205	4190
2205	4781
2205	4967
2206	49
2206	1218
2206	1267
2206	2596
2206	2681
2206	3198
2206	3253
2206	3316
2206	3434
2206	3524
2206	3847
2206	3851
2206	4007
2206	4079
2206	4563
2207	704
2207	1851
2207	2017
2207	2609
2207	3156
2207	3621
2207	3687
2207	4439
2207	4499
2207	4600
2207	4770
2207	4828
2207	4844
2207	4920
2207	4965
2208	143
2208	300
2208	1402
2208	1638
2208	1700
2208	1801
2208	2907
2208	3928
2208	3970
2208	4008
2208	4513
2208	4666
2208	4685
2208	4874
2208	4909
2209	144
2209	998
2209	2054
2209	2324
2209	2465
2209	3203
2209	3343
2209	3587
2209	3835
2209	3938
2209	4095
2209	4261
2209	4557
2209	4758
2209	4778
2210	86
2210	847
2210	1149
2210	3240
2210	3335
2210	3686
2210	3959
2210	4014
2210	4223
2210	4390
2210	4583
2210	4588
2210	4658
2210	4775
2210	4892
2211	2567
2211	2735
2211	2880
2211	3026
2211	3438
2211	3918
2211	4137
2211	4299
2211	4423
2211	4435
2211	4598
2211	4601
2211	4638
2211	4735
2211	4912
2212	814
2212	910
2212	1039
2212	2242
2212	2256
2212	2443
2212	2612
2212	3609
2212	3626
2212	3781
2212	4173
2212	4218
2212	4221
2212	4670
2212	4723
2213	63
2213	466
2213	972
2213	2185
2213	2811
2213	2933
2213	3464
2213	4097
2213	4104
2213	4278
2213	4281
2213	4584
2213	4784
2213	4940
2213	4953
2214	139
2214	713
2214	982
2214	1325
2214	1408
2214	1550
2214	1691
2214	2188
2214	2713
2214	2793
2214	3189
2214	3246
2214	3469
2214	3900
2214	4974
2215	287
2215	1216
2215	2178
2215	3626
2215	3781
2215	3917
2215	3945
2215	3949
2215	3996
2215	4034
2215	4225
2215	4270
2215	4535
2215	4868
2215	4977
2216	2582
2216	2829
2216	2976
2216	4029
2216	4441
2216	4624
2216	4690
2216	4715
2216	4736
2216	4738
2216	4795
2216	4863
2216	4864
2216	4880
2216	4963
2217	252
2217	321
2217	1259
2217	1339
2217	1935
2217	2110
2217	2456
2217	2650
2217	2836
2217	3096
2217	3623
2217	3844
2217	4080
2217	4231
2217	4890
2218	1458
2218	2086
2218	2621
2218	2672
2218	3128
2218	3185
2218	3634
2218	3698
2218	4582
2218	4713
2218	4737
2218	4794
2218	4880
2218	4930
2218	4962
2219	1690
2219	1934
2219	2461
2219	2578
2219	3500
2219	3666
2219	3955
2219	4063
2219	4149
2219	4152
2219	4267
2219	4749
2219	4803
2219	4831
2219	4949
2220	464
2220	1024
2220	2289
2220	2803
2220	2832
2220	3130
2220	3272
2220	3439
2220	3755
2220	4000
2220	4172
2220	4490
2220	4491
2220	4640
2220	4837
2221	231
2221	599
2221	1522
2221	1878
2221	3428
2221	3663
2221	3774
2221	3872
2221	3937
2221	4159
2221	4294
2221	4344
2221	4514
2221	4955
2221	4997
2222	586
2222	1056
2222	1672
2222	2411
2222	2474
2222	2669
2222	2917
2222	3040
2222	4624
2222	4700
2222	4767
2222	4806
2222	4838
2222	4925
2222	4943
2223	1578
2223	1581
2223	1600
2223	1871
2223	1916
2223	2296
2223	2522
2223	3010
2223	3786
2223	3813
2223	3884
2223	4432
2223	4534
2223	4590
2223	4851
2224	268
2224	470
2224	958
2224	1318
2224	1702
2224	2083
2224	2353
2224	2369
2224	2534
2224	2910
2224	3001
2224	3565
2224	3767
2224	3779
2224	3961
2225	583
2225	656
2225	940
2225	1653
2225	2277
2225	2282
2225	2444
2225	3169
2225	3626
2225	4011
2225	4098
2225	4161
2225	4265
2225	4863
2225	4997
2226	1218
2226	1939
2226	2152
2226	2241
2226	2681
2226	3253
2226	3316
2226	3323
2226	4079
2226	4477
2226	4545
2226	4876
2226	4896
2226	4917
2226	4962
2227	233
2227	914
2227	1319
2227	1538
2227	1579
2227	1895
2227	2488
2227	3307
2227	3321
2227	4052
2227	4203
2227	4784
2227	4795
2227	4797
2227	4832
2228	275
2228	1559
2228	1629
2228	2032
2228	2033
2228	2393
2228	2829
2228	2913
2228	3561
2228	4066
2228	4228
2228	4446
2228	4480
2228	4549
2228	4908
2229	61
2229	239
2229	1462
2229	1938
2229	1969
2229	2989
2229	3325
2229	3774
2229	3896
2229	4174
2229	4306
2229	4362
2229	4414
2229	4859
2229	4898
2230	1724
2230	1812
2230	2056
2230	2798
2230	2954
2230	2978
2230	3062
2230	3117
2230	3377
2230	4016
2230	4130
2230	4337
2230	4449
2230	4472
2230	4866
2231	1975
2231	2145
2231	2832
2231	2870
2231	3447
2231	3454
2231	3646
2231	3956
2231	4015
2231	4223
2231	4498
2231	4748
2231	4900
2231	4978
2231	4989
2232	205
2232	955
2232	1208
2232	1312
2232	2044
2232	2125
2232	2670
2232	2942
2232	3532
2232	3805
2232	4316
2232	4416
2232	4769
2232	4798
2232	4968
2233	562
2233	668
2233	936
2233	1421
2233	1578
2233	1722
2233	2087
2233	2662
2233	2952
2233	3409
2233	3819
2233	3865
2233	4554
2233	4620
2233	4996
2234	2293
2234	2715
2234	3057
2234	3170
2234	3522
2234	3842
2234	3920
2234	4027
2234	4115
2234	4226
2234	4241
2234	4305
2234	4913
2234	4915
2234	4975
2235	272
2235	640
2235	1397
2235	1431
2235	1620
2235	1633
2235	1795
2235	1901
2235	2829
2235	3175
2235	3212
2235	3822
2235	4078
2235	4456
2235	4543
2236	436
2236	1457
2236	1784
2236	3990
2236	4141
2236	4144
2236	4359
2236	4460
2236	4489
2236	4691
2236	4774
2236	4777
2236	4795
2236	4905
2236	4963
2237	135
2237	181
2237	2681
2237	2864
2237	3198
2237	3234
2237	3253
2237	3316
2237	3583
2237	3847
2237	4079
2237	4555
2237	4867
2237	4896
2237	4962
2238	975
2238	1500
2238	2262
2238	3314
2238	3421
2238	3661
2238	3689
2238	3732
2238	3987
2238	4241
2238	4344
2238	4395
2238	4722
2238	4786
2238	4926
2239	12
2239	138
2239	2205
2239	2269
2239	2803
2239	2923
2239	3110
2239	3213
2239	3693
2239	3827
2239	3885
2239	4060
2239	4146
2239	4839
2239	4967
2240	81
2240	335
2240	3091
2240	3402
