14455	999 
14456	498 
14457	448 
14458	5 
14459	420 
14460	850 
14461	229 
14462	365 
14463	555 
14464	347 
14465	752 
14466	415 
14467	110 
14468	444 
14469	311 
14470	312 
14471	926 
14472	571 
14473	1000 
14474	680 
14475	728 
14476	72 
14477	269 
14478	242 
14479	523 
14480	912 
14481	392 
14482	86 
14483	27 
14484	889 
14485	737 
14486	175 
14487	713 
14488	542 
14489	276 
14490	647 
14491	146 
14492	846 
14493	894 
14494	796 
14495	855 
14496	746 
14497	700 
14498	442 
14499	771 
14500	467 
14501	189 
14502	957 
14503	42 
14504	995 
14505	794 
14506	257 
14507	828 
14508	185 
14509	948 
14510	521 
14511	638 
14512	854 
14513	246 
14514	69 
14515	118 
14516	743 
14517	993 
14518	622 
14519	262 
14520	874 
14521	41 
14522	866 
14523	434 
14524	939 
14525	526 
14526	648 
14527	900 
14528	297 
14529	408 
14530	480 
14531	352 
14532	438 
14533	705 
14534	682 
14535	156 
14536	943 
14537	515 
14538	849 
14539	105 
14540	331 
14541	620 
14542	892 
14543	171 
14544	185 
14545	377 
14546	223 
14547	539 
14548	711 
14549	622 
14550	111 
14551	398 
14552	145 
14553	479 
14554	972 
14555	11 
14556	940 
14557	26 
14558	595 
14559	674 
14560	247 
14561	343 
14562	758 
14563	352 
14564	844 
14565	862 
14566	126 
14567	51 
14568	944 
14569	591 
14570	521 
14571	347 
14572	378 
14573	776 
14574	758 
14575	667 
14576	188 
14577	171 
14578	998 
14579	441 
14580	330 
14581	467 
14582	462 
14583	602 
14584	667 
14585	558 
14586	495 
14587	494 
14588	641 
14589	572 
14590	88 
14591	1018 
14592	499 
14593	768 
14594	939 
14595	970 
14596	915 
14597	958 
14598	616 
14599	53 
14600	684 
14601	1005 
14602	724 
14603	512 
14604	846 
14605	449 
14606	877 
14607	603 
14608	667 
14609	656 
14610	740 
14611	467 
14612	651 
14613	814 
14614	897 
14615	424 
14616	343 
14617	229 
14618	989 
14619	97 
14620	188 
14621	136 
14622	668 
14623	236 
14624	669 
14625	483 
14626	335 
14627	274 
14628	178 
14629	547 
14630	162 
14631	445 
14632	221 
14633	73 
14634	760 
14635	976 
14636	223 
14637	935 
14638	191 
14639	352 
14640	320 
14641	126 
14642	397 
14643	512 
14644	42 
14645	639 
14646	278 
14647	53 
14648	2 
14649	480 
14650	892 
14651	955 
14652	683 
14653	869 
14654	919 
14655	445 
14656	855 
14657	294 
14658	940 
14659	620 
14660	552 
14661	958 
14662	701 
14663	225 
14664	216 
14665	780 
14666	70 
14667	743 
14668	288 
14669	64 
14670	20 
14671	846 
14672	44 
14673	551 
14674	953 
14675	567 
14676	469 
14677	56 
14678	71 
14679	108 
14680	543 
14681	865 
14682	1004 
14683	56 
14684	356 
14685	802 
14686	691 
14687	377 
14688	941 
14689	214 
14690	190 
14691	811 
14692	285 
14693	304 
14694	960 
14695	93 
14696	329 
14697	880 
14698	284 
14699	212 
14700	955 
14701	18 
14702	767 
14703	935 
14704	793 
14705	215 
14706	35 
14707	161 
14708	318 
14709	851 
14710	151 
14711	528 
14712	807 
14713	365 
14714	285 
14715	467 
14716	894 
14717	453 
14718	320 
14719	402 
14720	820 
14721	789 
14722	96 
14723	348 
14724	8 
14725	726 
14726	3 
14727	840 
14728	360 
14729	892 
14730	989 
14731	827 
14732	352 
14733	143 
14734	933 
14735	174 
14736	46 
14737	781 
14738	584 
14739	560 
14740	94 
14741	610 
14742	236 
14743	961 
14744	861 
14745	27 
14746	591 
14747	704 
14748	386 
14749	51 
14750	324 
14751	42 
14752	707 
14753	801 
14754	770 
14755	851 
14756	585 
14757	698 
14758	597 
14759	931 
14760	484 
14761	588 
14762	748 
14763	370 
14764	886 
14765	571 
14766	182 
14767	701 
14768	371 
14769	323 
14770	544 
14771	77 
14772	76 
14773	75 
14774	37 
14775	75 
14776	351 
14777	544 
14778	142 
14779	824 
14780	847 
14781	877 
14782	892 
14783	145 
14784	444 
14785	312 
14786	427 
14787	89 
14788	590 
14789	308 
14790	126 
14791	283 
14792	55 
14793	484 
14794	410 
14795	588 
14796	763 
14797	585 
14798	321 
14799	496 
14800	487 
14801	596 
14802	175 
14803	963 
14804	570 
14805	572 
14806	688 
14807	181 
14808	623 
14809	217 
14810	725 
14811	67 
14812	978 
14813	121 
14814	383 
14815	901 
14816	737 
14817	369 
14818	470 
14819	476 
14820	300 
14821	980 
14822	812 
14823	940 
14824	467 
14825	816 
14826	298 
14827	236 
14828	896 
14829	368 
14830	161 
14831	318 
14832	526 
14833	296 
14834	461 
14835	143 
14836	632 
14837	592 
14838	8 
14839	476 
14840	491 
14841	9 
14842	529 
14843	933 
14844	223 
14845	612 
14846	372 
14847	533 
14848	656 
14849	543 
14850	1 
14851	870 
14852	766 
14853	538 
14854	547 
14855	946 
14856	953 
14857	416 
14858	296 
14859	112 
14860	467 
14861	476 
14862	581 
14863	367 
14864	966 
14865	272 
14866	177 
14867	829 
14868	96 
14869	9 
14870	993 
14871	291 
14872	875 
14873	743 
14874	145 
14875	919 
14876	644 
14877	370 
14878	364 
14879	471 
14880	484 
14881	593 
14882	73 
14883	488 
14884	487 
14885	704 
14886	893 
14887	999 
14888	39 
14889	85 
14890	985 
14891	615 
14892	729 
14893	675 
14894	646 
14895	161 
14896	58 
14897	575 
14898	252 
14899	287 
14900	276 
14901	670 
14902	339 
14903	959 
14904	592 
14905	71 
14906	220 
14907	58 
14908	984 
14909	903 
14910	745 
14911	826 
14912	306 
14913	355 
14914	395 
14915	139 
14916	570 
14917	694 
14918	669 
14919	552 
14920	949 
14921	27 
14922	304 
14923	958 
14924	358 
14925	136 
14926	873 
14927	811 
14928	561 
14929	848 
14930	565 
14931	201 
14932	709 
14933	123 
14934	701 
14935	789 
14936	575 
14937	289 
14938	198 
14939	144 
14940	455 
14941	257 
14942	496 
14943	456 
14944	270 
14945	76 
14946	745 
14947	215 
14948	848 
14949	598 
14950	330 
14951	1006 
14952	457 
14953	602 
14954	698 
14955	788 
14956	755 
14957	193 
14958	117 
14959	511 
14960	241 
14961	286 
14962	307 
14963	46 
14964	394 
14965	829 
14966	391 
14967	597 
14968	357 
14969	705 
14970	398 
14971	682 
14972	897 
14973	759 
14974	382 
14975	209 
14976	816 
14977	881 
14978	821 
14979	740 
14980	72 
14981	647 
14982	878 
14983	895 
14984	721 
14985	683 
14986	541 
14987	576 
14988	752 
14989	101 
14990	231 
14991	972 
14992	189 
14993	399 
14994	394 
14995	116 
14996	263 
14997	116 
14998	418 
14999	989 
15000	689 
15001	398 
15002	487 
15003	283 
15004	520 
15005	377 
15006	112 
15007	528 
15008	511 
15009	150 
15010	760 
15011	653 
15012	148 
15013	265 
15014	438 
15015	323 
15016	542 
15017	760 
15018	980 
15019	1006 
15020	170 
15021	99 
15022	499 
15023	153 
15024	840 
15025	615 
15026	527 
15027	12 
15028	586 
15029	917 
15030	86 
15031	472 
15032	75 
15033	504 
15034	114 
15035	670 
15036	984 
15037	547 
15038	644 
15039	421 
15040	343 
15041	903 
15042	983 
15043	143 
15044	638 
15045	53 
15046	548 
15047	31 
15048	14 
15049	594 
15050	701 
15051	306 
15052	334 
15053	677 
15054	674 
15055	650 
15056	919 
15057	846 
15058	760 
15059	56 
15060	390 
15061	609 
15062	978 
15063	273 
15064	720 
15065	147 
15066	816 
15067	476 
15068	339 
15069	62 
15070	778 
15071	287 
15072	725 
15073	637 
15074	331 
15075	620 
15076	156 
15077	439 
15078	182 
15079	82 
15080	958 
15081	552 
15082	513 
15083	257 
15084	44 
15085	171 
15086	354 
15087	21 
15088	909 
15089	633 
15090	639 
15091	110 
15092	575 
15093	603 
15094	611 
15095	18 
15096	478 
15097	732 
15098	382 
15099	781 
15100	853 
15101	601 
15102	565 
15103	470 
15104	612 
15105	497 
15106	240 
15107	470 
15108	19 
15109	809 
15110	334 
15111	667 
15112	142 
15113	307 
15114	695 
15115	804 
15116	678 
15117	981 
15118	499 
15119	735 
15120	788 
15121	44 
15122	308 
15123	40 
15124	223 
15125	214 
15126	467 
15127	801 
15128	181 
15129	280 
15130	86 
15131	303 
15132	1018 
15133	463 
15134	696 
15135	590 
15136	222 
15137	305 
15138	61 
15139	597 
15140	469 
15141	597 
15142	268 
15143	176 
15144	813 
15145	298 
15146	497 
15147	19 
15148	938 
15149	305 
15150	315 
15151	747 
15152	712 
15153	844 
15154	101 
15155	636 
15156	49 
15157	379 
15158	274 
15159	666 
15160	91 
15161	1007 
15162	823 
15163	24 
15164	831 
15165	87 
15166	602 
15167	817 
15168	541 
15169	442 
15170	681 
15171	126 
15172	18 
15173	76 
15174	1003 
15175	260 
15176	981 
15177	955 
15178	735 
15179	897 
15180	978 
15181	264 
15182	83 
15183	336 
15184	407 
15185	181 
15186	110 
15187	304 
15188	686 
15189	732 
15190	759 
15191	992 
15192	339 
15193	764 
15194	204 
15195	912 
15196	166 
15197	501 
15198	783 
15199	339 
15200	667 
15201	566 
15202	625 
15203	99 
15204	9 
15205	816 
15206	546 
15207	512 
15208	943 
15209	511 
15210	983 
15211	989 
15212	414 
15213	413 
15214	181 
15215	14 
15216	519 
15217	132 
15218	230 
15219	64 
15220	719 
15221	859 
15222	808 
15223	726 
15224	897 
15225	151 
15226	494 
15227	566 
15228	572 
15229	203 
15230	545 
15231	456 
15232	457 
15233	982 
15234	285 
15235	851 
15236	502 
15237	466 
15238	10 
15239	277 
15240	440 
15241	894 
15242	903 
15243	930 
15244	521 
15245	135 
15246	848 
15247	226 
15248	908 
15249	997 
15250	658 
15251	598 
15252	541 
15253	195 
15254	413 
15255	884 
15256	782 
15257	764 
15258	124 
15259	106 
15260	742 
15261	19 
15262	365 
15263	90 
15264	340 
15265	186 
15266	713 
15267	55 
15268	35 
15269	652 
15270	640 
15271	938 
15272	704 
15273	148 
15274	695 
15275	417 
15276	219 
15277	497 
15278	667 
15279	515 
15280	410 
15281	52 
15282	323 
15283	110 
15284	276 
15285	526 
15286	19 
15287	829 
15288	840 
15289	517 
15290	930 
15291	121 
15292	849 
15293	276 
15294	61 
15295	967 
15296	665 
15297	560 
15298	906 
15299	511 
15300	684 
15301	167 
15302	875 
15303	482 
15304	655 
15305	386 
15306	728 
15307	157 
15308	468 
15309	683 
15310	884 
15311	234 
15312	53 
15313	967 
15314	826 
15315	863 
15316	889 
15317	103 
15318	785 
15319	562 
15320	982 
15321	105 
15322	463 
15323	450 
15324	347 
15325	434 
15326	864 
15327	604 
15328	850 
15329	188 
15330	248 
15331	184 
15332	334 
15333	304 
15334	744 
15335	347 
15336	143 
15337	530 
15338	975 
15339	300 
15340	421 
15341	261 
15342	701 
15343	412 
15344	780 
15345	853 
15346	311 
15347	519 
15348	896 
15349	44 
15350	192 
15351	758 
15352	28 
15353	1000 
15354	340 
15355	419 
15356	711 
15357	744 
15358	476 
15359	724 
15360	675 
15361	999 
15362	836 
15363	995 
15364	728 
15365	771 
15366	760 
15367	64 
15368	342 
15369	215 
15370	53 
15371	881 
15372	150 
15373	449 
15374	493 
15375	727 
15376	418 
15377	455 
15378	591 
15379	677 
15380	1002 
15381	864 
15382	172 
15383	85 
15384	444 
15385	470 
15386	183 
15387	435 
15388	57 
15389	222 
15390	867 
15391	120 
15392	907 
15393	91 
15394	804 
15395	121 
15396	813 
15397	183 
15398	57 
15399	467 
15400	375 
15401	587 
15402	356 
15403	579 
15404	465 
15405	813 
15406	149 
15407	382 
15408	786 
15409	776 
15410	585 
15411	117 
15412	354 
15413	194 
15414	457 
15415	598 
15416	856 
15417	725 
15418	591 
15419	20 
15420	142 
15421	101 
15422	658 
15423	734 
15424	265 
15425	319 
15426	405 
15427	466 
15428	831 
15429	438 
15430	849 
15431	148 
15432	980 
15433	228 
15434	464 
15435	440 
15436	568 
15437	903 
15438	903 
15439	469 
15440	612 
15441	54 
15442	96 
15443	249 
15444	802 
15445	596 
15446	97 
15447	161 
15448	116 
15449	749 
15450	930 
15451	705 
15452	686 
15453	720 
15454	57 
15455	1006 
15456	908 
15457	860 
15458	222 
15459	585 
15460	291 
15461	301 
15462	81 
15463	536 
15464	844 
15465	367 
15466	112 
15467	510 
15468	338 
15469	502 
15470	262 
15471	637 
15472	993 
15473	566 
15474	29 
15475	998 
15476	949 
15477	139 
15478	98 
15479	314 
15480	1000 
15481	761 
15482	49 
15483	141 
15484	610 
15485	331 
15486	409 
15487	669 
15488	219 
15489	981 
15490	219 
15491	114 
15492	202 
15493	180 
15494	797 
15495	1009 
15496	625 
15497	640 
15498	670 
15499	300 
15500	458 
15501	232 
15502	569 
15503	678 
15504	649 
15505	748 
15506	906 
15507	922 
15508	91 
15509	824 
15510	857 
15511	646 
15512	614 
15513	266 
15514	8 
15515	334 
15516	527 
15517	311 
15518	386 
15519	8 
15520	566 
15521	373 
15522	524 
15523	16 
15524	1002 
15525	3 
15526	418 
15527	75 
15528	590 
15529	205 
15530	295 
15531	283 
15532	233 
15533	418 
15534	668 
15535	672 
15536	147 
15537	126 
15538	762 
15539	563 
15540	744 
15541	211 
15542	426 
15543	663 
15544	897 
15545	895 
15546	585 
15547	838 
15548	11 
15549	434 
15550	981 
15551	280 
15552	700 
15553	4 
15554	298 
15555	759 
15556	167 
15557	989 
15558	558 
15559	735 
15560	316 
15561	943 
15562	884 
15563	383 
15564	660 
15565	515 
15566	852 
15567	925 
15568	829 
15569	110 
15570	545 
15571	57 
15572	126 
15573	31 
15574	682 
15575	413 
15576	330 
15577	578 
15578	960 
15579	476 
15580	492 
15581	961 
15582	6 
15583	29 
15584	731 
15585	424 
15586	473 
15587	547 
15588	245 
15589	775 
15590	632 
15591	354 
15592	293 
15593	724 
15594	721 
15595	818 
15596	57 
15597	415 
15598	856 
15599	689 
15600	133 
15601	199 
15602	787 
15603	530 
15604	665 
15605	449 
15606	978 
15607	815 
15608	29 
15609	981 
15610	904 
15611	545 
15612	942 
15613	569 
15614	661 
15615	43 
15616	511 
15617	920 
15618	692 
15619	782 
15620	765 
15621	872 
15622	930 
15623	574 
15624	458 
15625	794 
15626	849 
15627	453 
15628	690 
15629	90 
15630	673 
15631	697 
15632	719 
15633	842 
15634	450 
15635	793 
15636	80 
15637	563 
15638	884 
15639	219 
15640	650 
15641	694 
15642	503 
15643	1008 
15644	644 
15645	274 
15646	1010 
15647	555 
15648	827 
15649	427 
15650	933 
15651	107 
15652	881 
15653	563 
15654	38 
15655	870 
15656	371 
15657	999 
15658	745 
15659	304 
15660	790 
15661	353 
15662	947 
15663	992 
15664	89 
15665	470 
15666	112 
15667	170 
15668	911 
15669	427 
15670	763 
15671	331 
15672	729 
15673	440 
15674	12 
15675	392 
15676	767 
15677	646 
15678	451 
15679	674 
15680	191 
15681	611 
15682	722 
15683	291 
15684	789 
15685	815 
15686	21 
15687	326 
15688	952 
15689	25 
15690	221 
15691	95 
15692	826 
15693	439 
15694	682 
15695	668 
15696	97 
15697	920 
15698	884 
15699	510 
15700	172 
15701	414 
15702	567 
15703	767 
15704	824 
15705	598 
15706	93 
15707	948 
15708	223 
15709	362 
15710	127 
15711	330 
15712	58 
15713	812 
15714	974 
15715	175 
15716	145 
15717	3 
15718	955 
15719	815 
15720	700 
15721	399 
15722	984 
15723	816 
15724	55 
15725	202 
15726	1 
15727	968 
15728	665 
15729	448 
15730	61 
15731	260 
15732	241 
15733	362 
15734	49 
15735	331 
15736	760 
15737	102 
15738	786 
15739	367 
15740	333 
15741	510 
15742	152 
15743	80 
15744	480 
15745	841 
15746	798 
15747	540 
15748	797 
15749	215 
15750	244 
15751	230 
15752	347 
15753	238 
15754	583 
15755	477 
15756	61 
15757	929 
15758	571 
15759	789 
15760	192 
15761	858 
15762	445 
15763	318 
15764	95 
15765	9 
15766	436 
15767	550 
15768	523 
15769	191 
15770	764 
15771	573 
15772	805 
15773	919 
15774	615 
15775	371 
15776	413 
15777	669 
15778	250 
15779	242 
15780	859 
15781	929 
15782	649 
15783	80 
15784	146 
15785	865 
15786	782 
15787	789 
15788	545 
15789	226 
15790	908 
15791	246 
15792	110 
15793	99 
15794	442 
15795	471 
15796	124 
15797	640 
15798	102 
15799	275 
15800	104 
15801	42 
15802	58 
15803	501 
15804	245 
15805	920 
15806	627 
15807	176 
15808	256 
15809	448 
15810	226 
15811	824 
15812	753 
15813	531 
15814	116 
15815	314 
15816	673 
15817	920 
15818	26 
15819	177 
15820	145 
15821	953 
15822	974 
15823	938 
15824	834 
15825	91 
15826	984 
15827	444 
15828	938 
15829	23 
15830	961 
15831	351 
15832	851 
15833	136 
15834	51 
15835	28 
15836	780 
15837	445 
15838	911 
15839	915 
15840	861 
15841	949 
15842	402 
15843	445 
15844	287 
15845	14 
15846	184 
15847	286 
15848	625 
15849	256 
15850	901 
15851	930 
15852	37 
15853	645 
15854	146 
15855	570 
15856	731 
15857	366 
15858	246 
15859	861 
15860	193 
15861	818 
15862	159 
15863	395 
15864	540 
15865	669 
15866	904 
15867	74 
15868	38 
15869	905 
15870	143 
15871	624 
15872	982 
15873	527 
15874	411 
15875	903 
15876	558 
15877	1015 
15878	141 
15879	38 
15880	496 
15881	484 
15882	352 
15883	698 
15884	952 
15885	761 
15886	331 
15887	505 
15888	75 
15889	241 
15890	1007 
15891	252 
15892	696 
15893	390 
15894	820 
15895	250 
15896	695 
15897	198 
15898	981 
15899	901 
15900	631 
15901	367 
15902	14 
15903	712 
15904	669 
15905	756 
15906	911 
15907	682 
15908	330 
15909	679 
15910	158 
15911	108 
15912	439 
15913	982 
15914	155 
15915	438 
15916	135 
15917	455 
15918	334 
15919	660 
15920	190 
15921	551 
15922	475 
15923	75 
15924	804 
15925	980 
15926	831 
15927	926 
15928	3 
15929	735 
15930	514 
15931	439 
15932	434 
15933	709 
15934	581 
15935	352 
15936	155 
15937	416 
15938	253 
15939	653 
15940	953 
15941	759 
15942	1001 
15943	752 
15944	905 
15945	965 
15946	677 
15947	602 
15948	191 
15949	754 
15950	711 
15951	310 
15952	234 
15953	354 
15954	852 
15955	355 
15956	581 
15957	39 
15958	771 
15959	896 
15960	494 
15961	980 
15962	90 
15963	229 
15964	963 
15965	974 
15966	224 
15967	60 
15968	755 
15969	267 
15970	778 
15971	708 
15972	692 
15973	948 
15974	939 
15975	969 
15976	631 
15977	61 
15978	145 
15979	748 
15980	232 
15981	625 
15982	314 
15983	265 
15984	691 
15985	682 
15986	802 
15987	236 
15988	135 
15989	666 
15990	808 
15991	446 
15992	849 
15993	997 
15994	61 
15995	532 
15996	776 
15997	492 
15998	655 
15999	300 
16000	707 
16001	452 
16002	1 
16003	364 
16004	934 
16005	976 
16006	223 
16007	83 
16008	509 
16009	869 
16010	443 
16011	129 
16012	468 
16013	874 
16014	171 
16015	231 
16016	880 
16017	673 
16018	445 
16019	12 
16020	17 
16021	239 
16022	324 
16023	781 
16024	951 
16025	172 
16026	949 
16027	495 
16028	573 
16029	747 
16030	558 
16031	885 
16032	609 
16033	374 
16034	954 
16035	618 
16036	137 
16037	913 
16038	3 
16039	788 
16040	438 
16041	9 
16042	144 
16043	283 
16044	453 
16045	871 
16046	853 
16047	870 
16048	759 
16049	779 
16050	640 
16051	367 
16052	823 
16053	521 
16054	789 
16055	725 
16056	780 
16057	657 
16058	963 
16059	6 
16060	81 
16061	482 
16062	131 
16063	561 
16064	417 
16065	793 
16066	103 
16067	103 
16068	737 
16069	479 
16070	871 
16071	828 
16072	176 
16073	941 
16074	866 
16075	263 
16076	661 
16077	477 
16078	275 
16079	107 
16080	864 
16081	974 
16082	27 
16083	918 
16084	171 
16085	404 
16086	828 
16087	793 
16088	784 
16089	818 
16090	211 
16091	591 
16092	223 
16093	232 
16094	899 
16095	612 
16096	786 
16097	824 
16098	684 
16099	414 
16100	212 
16101	598 
16102	746 
16103	524 
16104	75 
16105	267 
16106	249 
16107	105 
16108	207 
16109	1010 
16110	892 
16111	108 
16112	720 
16113	80 
16114	309 
16115	243 
16116	333 
16117	647 
16118	812 
16119	102 
16120	58 
16121	989 
16122	191 
16123	155 
16124	312 
16125	940 
16126	11 
16127	343 
16128	522 
16129	597 
16130	611 
16131	786 
16132	595 
16133	174 
16134	749 
16135	53 
16136	300 
16137	221 
16138	766 
16139	409 
16140	540 
16141	440 
16142	224 
16143	342 
16144	903 
16145	822 
16146	478 
16147	339 
16148	37 
16149	802 
16150	853 
16151	543 
16152	429 
16153	1015 
16154	954 
16155	311 
16156	990 
16157	328 
16158	234 
16159	622 
16160	466 
16161	275 
16162	611 
16163	845 
16164	430 
16165	897 
16166	503 
16167	133 
16168	915 
16169	307 
16170	880 
16171	989 
16172	865 
16173	170 
16174	554 
16175	108 
16176	942 
16177	993 
16178	442 
16179	745 
16180	83 
16181	652 
16182	250 
16183	956 
16184	689 
16185	886 
16186	116 
16187	271 
16188	325 
16189	531 
16190	973 
16191	894 
16192	29 
16193	307 
16194	606 
16195	235 
16196	974 
16197	401 
16198	1014 
16199	134 
16200	427 
16201	71 
16202	318 
16203	597 
16204	215 
16205	575 
16206	265 
16207	388 
16208	146 
16209	400 
16210	236 
16211	657 
16212	315 
16213	210 
16214	331 
16215	816 
16216	239 
16217	816 
16218	915 
16219	295 
16220	26 
16221	630 
16222	544 
16223	330 
16224	307 
16225	824 
16226	413 
16227	428 
16228	526 
16229	310 
16230	372 
16231	302 
16232	733 
16233	739 
16234	7 
16235	911 
16236	245 
16237	198 
16238	128 
16239	629 
16240	814 
16241	984 
16242	548 
16243	739 
16244	706 
16245	778 
16246	223 
16247	603 
16248	176 
16249	503 
16250	604 
16251	308 
16252	954 
16253	145 
16254	726 
16255	673 
16256	521 
16257	915 
16258	55 
