7319	1561 
7320	1707 
7321	1679 
7322	524 
7323	1616 
7324	1892 
7325	1946 
7326	406 
7327	542 
7328	1346 
7329	446 
7330	934 
7331	1453 
7332	1658 
7333	656 
7334	642 
7335	1850 
7336	1906 
7337	367 
7338	721 
7339	1482 
7340	984 
7341	52 
7342	190 
7343	1826 
7344	642 
7345	1809 
7346	1366 
7347	313 
7348	548 
7349	1102 
7350	1803 
7351	1681 
7352	114 
7353	1887 
7354	1458 
7355	1005 
7356	1494 
7357	571 
7358	1866 
7359	1636 
7360	1300 
7361	1958 
7362	1107 
7363	880 
7364	305 
7365	1020 
7366	1522 
7367	1784 
7368	1033 
7369	1735 
7370	1103 
7371	1020 
7372	1028 
7373	675 
7374	1023 
7375	1429 
7376	1798 
7377	1977 
7378	1062 
7379	158 
7380	778 
7381	1664 
7382	1299 
7383	562 
7384	633 
7385	1830 
7386	1520 
7387	585 
7388	1327 
7389	1847 
7390	760 
7391	1606 
7392	158 
7393	785 
7394	1536 
7395	994 
7396	41 
7397	511 
7398	1859 
7399	1423 
7400	1777 
7401	1465 
7402	1846 
7403	1292 
7404	1100 
7405	914 
7406	1437 
7407	1369 
7408	533 
7409	570 
7410	83 
7411	457 
7412	760 
7413	534 
7414	746 
7415	353 
7416	1380 
7417	1159 
7418	1021 
7419	1976 
7420	1262 
7421	940 
7422	864 
7423	240 
7424	295 
7425	1386 
7426	1710 
7427	14 
7428	1875 
7429	439 
7430	69 
7431	1939 
7432	59 
7433	1546 
7434	912 
7435	688 
7436	957 
7437	1629 
7438	1872 
7439	833 
7440	1208 
7441	1036 
7442	36 
7443	355 
7444	1897 
7445	273 
7446	1313 
7447	1934 
7448	582 
7449	203 
7450	310 
7451	1687 
7452	1847 
7453	1085 
7454	754 
7455	1808 
7456	245 
7457	688 
7458	310 
7459	673 
7460	1128 
7461	1786 
7462	1451 
7463	963 
7464	277 
7465	859 
7466	930 
7467	163 
7468	215 
7469	391 
7470	335 
7471	1962 
7472	170 
7473	1618 
7474	1487 
7475	904 
7476	1275 
7477	77 
7478	1108 
7479	1642 
7480	1351 
7481	734 
7482	1501 
7483	482 
7484	528 
7485	426 
7486	331 
7487	892 
7488	869 
7489	492 
7490	305 
7491	1734 
7492	241 
7493	1649 
7494	1138 
7495	267 
7496	54 
7497	1522 
7498	1755 
7499	474 
7500	1447 
7501	738 
7502	1412 
7503	1789 
7504	1740 
7505	670 
7506	1166 
7507	374 
7508	588 
7509	1978 
7510	10 
7511	1809 
7512	34 
7513	225 
7514	49 
7515	1113 
7516	311 
7517	1180 
7518	335 
7519	1920 
7520	1719 
7521	945 
7522	258 
7523	715 
7524	1839 
7525	1267 
7526	1818 
7527	235 
7528	1709 
7529	1959 
7530	46 
7531	1200 
7532	387 
7533	1484 
7534	893 
7535	1044 
7536	1050 
7537	1695 
7538	275 
7539	930 
7540	347 
7541	877 
7542	493 
7543	1309 
7544	51 
7545	169 
7546	661 
7547	1289 
7548	108 
7549	1486 
7550	521 
7551	708 
7552	432 
7553	529 
7554	386 
7555	1904 
7556	819 
7557	1086 
7558	135 
7559	1427 
7560	992 
7561	241 
7562	92 
7563	81 
7564	1746 
7565	1837 
7566	69 
7567	709 
7568	1284 
7569	947 
7570	17 
7571	1020 
7572	1908 
7573	1465 
7574	1325 
7575	589 
7576	1018 
7577	106 
7578	1740 
7579	1278 
7580	1665 
7581	131 
7582	192 
7583	1520 
7584	1429 
7585	315 
7586	685 
7587	1019 
7588	545 
7589	917 
7590	226 
7591	555 
7592	1023 
7593	1137 
7594	75 
7595	273 
7596	1674 
7597	1131 
7598	290 
7599	1938 
7600	1195 
7601	532 
7602	72 
7603	1414 
7604	1842 
7605	165 
7606	1192 
7607	242 
7608	475 
7609	1322 
7610	689 
7611	1838 
7612	430 
7613	1094 
7614	346 
7615	336 
7616	480 
7617	1352 
7618	1387 
7619	1676 
7620	448 
7621	406 
7622	1007 
7623	1136 
7624	1957 
7625	1793 
7626	1730 
7627	1561 
7628	230 
7629	197 
7630	1331 
7631	612 
7632	588 
7633	1397 
7634	1821 
7635	1315 
7636	980 
7637	1871 
7638	320 
7639	639 
7640	1705 
7641	511 
7642	1302 
7643	1748 
7644	495 
7645	521 
7646	1493 
7647	1404 
7648	738 
7649	1224 
7650	102 
7651	910 
7652	1271 
7653	1701 
7654	87 
7655	1951 
7656	1632 
7657	7 
7658	1324 
7659	114 
7660	566 
7661	1607 
7662	1577 
7663	1844 
7664	294 
7665	1837 
7666	853 
7667	730 
7668	170 
7669	800 
7670	385 
7671	698 
7672	460 
7673	952 
7674	765 
7675	1849 
7676	1924 
7677	627 
7678	1760 
7679	1142 
7680	1136 
7681	952 
7682	115 
7683	472 
7684	963 
7685	1198 
7686	1392 
7687	574 
7688	1488 
7689	1707 
7690	212 
7691	414 
7692	1932 
7693	1541 
7694	168 
7695	1920 
7696	334 
7697	829 
7698	107 
7699	631 
7700	1970 
7701	523 
7702	794 
7703	612 
7704	1498 
7705	1747 
7706	6 
7707	417 
7708	779 
7709	378 
7710	883 
7711	338 
7712	1108 
7713	779 
7714	1125 
7715	668 
7716	1286 
7717	484 
7718	36 
7719	1653 
7720	988 
7721	1196 
7722	975 
7723	562 
7724	987 
7725	1235 
7726	1383 
7727	269 
7728	120 
7729	579 
7730	1899 
7731	400 
7732	1651 
7733	969 
7734	1154 
7735	1680 
7736	980 
7737	147 
7738	899 
7739	855 
7740	908 
7741	1912 
7742	824 
7743	931 
7744	1009 
7745	650 
7746	1772 
7747	1373 
7748	990 
7749	512 
7750	80 
7751	1463 
7752	1649 
7753	544 
7754	273 
7755	352 
7756	840 
7757	266 
7758	694 
7759	1676 
7760	265 
7761	409 
7762	1889 
7763	1920 
7764	589 
7765	524 
7766	429 
7767	121 
7768	1630 
7769	263 
7770	517 
7771	777 
7772	1791 
7773	1701 
7774	1154 
7775	562 
7776	406 
7777	559 
7778	789 
7779	218 
7780	1375 
7781	224 
7782	1954 
7783	240 
7784	472 
7785	901 
7786	1832 
7787	1218 
7788	225 
7789	191 
7790	450 
7791	806 
7792	913 
7793	1127 
7794	414 
7795	761 
7796	1302 
7797	1670 
7798	905 
7799	1648 
7800	1808 
7801	277 
7802	1390 
7803	734 
7804	734 
7805	1420 
7806	1483 
7807	1694 
7808	495 
7809	140 
7810	468 
7811	1745 
7812	1556 
7813	424 
7814	1456 
7815	49 
7816	1130 
7817	714 
7818	548 
7819	199 
7820	779 
7821	1956 
7822	1484 
7823	1196 
7824	962 
7825	1125 
7826	935 
7827	1756 
7828	1810 
7829	470 
7830	1691 
7831	1944 
7832	645 
7833	1904 
7834	130 
7835	1780 
7836	428 
7837	18 
7838	184 
7839	364 
7840	1850 
7841	1185 
7842	203 
7843	592 
7844	1736 
7845	1072 
7846	1438 
7847	274 
7848	1838 
7849	237 
7850	943 
7851	536 
7852	127 
7853	266 
7854	1255 
7855	542 
7856	1491 
7857	1943 
7858	796 
7859	1356 
7860	1018 
7861	665 
7862	33 
7863	570 
7864	634 
7865	1058 
7866	563 
7867	1198 
7868	236 
7869	1723 
7870	1760 
7871	1344 
7872	1500 
7873	285 
7874	877 
7875	1785 
7876	588 
7877	1827 
7878	1401 
7879	742 
7880	1626 
7881	607 
7882	1535 
7883	854 
7884	431 
7885	1566 
7886	18 
7887	1544 
7888	144 
7889	629 
7890	602 
7891	1177 
7892	236 
7893	1522 
7894	859 
7895	422 
7896	1484 
7897	1793 
7898	839 
7899	51 
7900	1440 
7901	884 
7902	1759 
7903	1593 
7904	1291 
7905	15 
7906	1722 
7907	1806 
7908	349 
7909	541 
7910	1046 
7911	1570 
7912	95 
7913	1923 
7914	851 
7915	1986 
7916	938 
7917	771 
7918	1222 
7919	411 
7920	1477 
7921	1982 
7922	1760 
7923	1688 
7924	1199 
7925	1984 
7926	663 
7927	818 
7928	976 
7929	1204 
7930	1444 
7931	1753 
7932	359 
7933	906 
7934	1156 
7935	169 
7936	805 
7937	667 
7938	393 
7939	427 
7940	952 
7941	1934 
7942	823 
7943	206 
7944	744 
7945	1743 
7946	45 
7947	1583 
7948	1905 
7949	1878 
7950	1178 
7951	1502 
7952	528 
7953	1432 
7954	107 
7955	1760 
7956	830 
7957	1616 
7958	806 
7959	787 
7960	1047 
7961	1078 
7962	943 
7963	683 
7964	1455 
7965	1306 
7966	1430 
7967	1949 
7968	1807 
7969	1351 
7970	16 
7971	1615 
7972	1880 
7973	1177 
7974	1336 
7975	1142 
7976	225 
7977	893 
7978	1284 
7979	474 
7980	427 
7981	106 
7982	84 
7983	901 
7984	1144 
7985	1450 
7986	1068 
7987	169 
7988	917 
7989	1071 
7990	1662 
7991	813 
7992	780 
7993	73 
7994	328 
7995	522 
7996	848 
7997	852 
7998	1268 
7999	151 
8000	1374 
8001	273 
8002	587 
8003	1680 
8004	402 
8005	1823 
8006	986 
8007	1627 
8008	1220 
8009	1867 
8010	600 
8011	1923 
8012	1544 
8013	162 
8014	416 
8015	1281 
8016	1512 
8017	758 
8018	608 
8019	1164 
8020	1176 
8021	952 
8022	312 
8023	1159 
8024	1010 
8025	608 
8026	407 
8027	1920 
8028	1634 
8029	910 
8030	1930 
8031	1420 
8032	1374 
8033	1289 
8034	1892 
8035	879 
8036	541 
8037	1080 
8038	704 
8039	117 
8040	709 
8041	1408 
8042	863 
8043	1093 
8044	1132 
8045	1831 
8046	353 
8047	805 
8048	532 
8049	1582 
8050	67 
8051	1703 
8052	150 
8053	584 
8054	1013 
8055	1467 
8056	287 
8057	162 
8058	561 
8059	321 
8060	355 
8061	1077 
8062	273 
8063	1475 
8064	1171 
8065	1888 
8066	673 
8067	278 
8068	154 
8069	551 
8070	1346 
8071	319 
8072	553 
8073	699 
8074	505 
8075	1068 
8076	1914 
8077	136 
8078	405 
8079	1568 
8080	846 
8081	1687 
8082	1288 
8083	1528 
8084	241 
8085	1707 
8086	981 
8087	693 
8088	444 
8089	1953 
8090	1500 
8091	955 
8092	105 
8093	628 
8094	1196 
8095	861 
8096	1415 
8097	263 
8098	228 
8099	840 
8100	472 
8101	1472 
8102	1366 
8103	768 
8104	1461 
8105	737 
8106	1138 
8107	359 
8108	289 
8109	250 
8110	396 
8111	1172 
8112	787 
8113	869 
8114	1989 
8115	1377 
8116	1953 
8117	684 
8118	1946 
8119	1720 
8120	944 
8121	1657 
8122	873 
8123	428 
8124	1865 
8125	666 
8126	1123 
8127	1237 
8128	1981 
8129	838 
8130	1431 
8131	1639 
8132	1097 
8133	735 
8134	1427 
8135	1885 
8136	703 
8137	936 
8138	925 
8139	42 
8140	361 
8141	1404 
8142	1916 
8143	206 
8144	1575 
8145	1001 
8146	190 
8147	1762 
8148	70 
8149	1209 
8150	483 
8151	399 
8152	432 
8153	267 
8154	1547 
8155	413 
8156	1495 
8157	1089 
8158	1013 
8159	140 
8160	90 
8161	1708 
8162	1692 
8163	961 
8164	278 
8165	104 
8166	746 
8167	1319 
8168	1401 
8169	1749 
8170	771 
8171	84 
8172	992 
8173	1097 
8174	493 
8175	175 
8176	389 
8177	90 
8178	268 
8179	898 
8180	1380 
8181	1836 
8182	1782 
8183	506 
8184	1035 
8185	1863 
8186	654 
8187	1723 
8188	783 
8189	1404 
8190	1587 
8191	701 
8192	1160 
8193	177 
8194	729 
8195	1058 
8196	1693 
8197	1103 
8198	299 
8199	1257 
8200	1173 
8201	227 
8202	883 
8203	389 
8204	654 
8205	411 
8206	990 
8207	334 
8208	1050 
8209	247 
8210	571 
8211	702 
8212	1477 
8213	713 
8214	1407 
8215	1929 
8216	419 
8217	1509 
8218	151 
8219	343 
8220	344 
8221	238 
8222	643 
8223	206 
8224	169 
8225	1378 
8226	965 
8227	897 
8228	686 
8229	1957 
8230	70 
8231	115 
8232	220 
8233	218 
8234	768 
8235	134 
8236	1052 
8237	970 
8238	48 
8239	1748 
8240	1621 
8241	1751 
8242	8 
8243	78 
8244	84 
8245	1502 
8246	1089 
8247	1363 
8248	957 
8249	780 
8250	193 
8251	11 
8252	1896 
8253	294 
8254	527 
8255	1983 
8256	1266 
8257	311 
8258	1647 
8259	298 
8260	1729 
8261	1102 
8262	1442 
8263	801 
8264	1120 
8265	806 
8266	1014 
8267	447 
8268	652 
8269	653 
8270	834 
8271	1727 
8272	1499 
8273	1908 
8274	1596 
8275	463 
8276	1601 
8277	58 
8278	1326 
8279	782 
8280	429 
8281	1741 
8282	1270 
8283	290 
8284	321 
8285	138 
8286	1740 
8287	860 
8288	1420 
8289	1281 
8290	1262 
8291	319 
8292	705 
8293	1488 
8294	1378 
8295	243 
8296	1520 
8297	1282 
8298	1138 
8299	1306 
8300	566 
8301	94 
8302	117 
8303	1030 
8304	1510 
8305	1059 
8306	943 
8307	1317 
8308	1731 
8309	1831 
8310	817 
8311	1105 
8312	873 
8313	1255 
8314	1514 
8315	165 
8316	186 
8317	131 
8318	458 
8319	1416 
8320	151 
8321	73 
8322	593 
8323	1010 
8324	1346 
8325	1039 
8326	1591 
8327	706 
8328	1682 
8329	1922 
8330	502 
8331	917 
8332	1495 
8333	434 
8334	318 
8335	1845 
8336	1587 
8337	145 
8338	493 
8339	544 
8340	938 
8341	526 
8342	1184 
8343	1477 
8344	200 
8345	1049 
8346	1138 
8347	356 
8348	792 
8349	811 
8350	1321 
8351	368 
8352	1843 
8353	1457 
8354	1365 
8355	1211 
8356	1583 
8357	927 
8358	522 
8359	1181 
8360	917 
8361	1738 
8362	42 
8363	1353 
8364	1193 
8365	1402 
8366	1684 
8367	1752 
8368	809 
8369	1630 
8370	80 
8371	1945 
8372	694 
8373	1379 
8374	1814 
8375	1275 
8376	1688 
8377	177 
8378	1153 
8379	1681 
8380	1306 
8381	1551 
8382	213 
8383	1921 
8384	86 
8385	1863 
8386	177 
8387	1154 
8388	285 
8389	1137 
8390	1944 
8391	1401 
8392	1848 
8393	406 
8394	900 
8395	921 
8396	1989 
8397	1646 
8398	276 
8399	1789 
8400	1320 
8401	353 
8402	333 
8403	225 
8404	1926 
8405	216 
8406	1582 
8407	1684 
8408	424 
8409	1709 
8410	478 
8411	898 
8412	321 
8413	850 
8414	1125 
8415	1685 
8416	125 
8417	515 
8418	1922 
8419	1745 
8420	112 
8421	1183 
8422	795 
8423	1109 
8424	125 
8425	612 
8426	155 
8427	1298 
8428	1301 
8429	1216 
8430	427 
8431	494 
8432	273 
8433	1631 
8434	70 
8435	1423 
8436	527 
8437	582 
8438	1038 
8439	1816 
8440	1661 
8441	1220 
8442	499 
8443	1800 
8444	95 
8445	464 
8446	356 
8447	739 
8448	411 
8449	1408 
8450	1719 
8451	608 
8452	1672 
8453	889 
8454	1313 
8455	933 
8456	1196 
8457	1735 
8458	838 
8459	328 
8460	1120 
8461	1414 
8462	1053 
8463	961 
8464	1420 
8465	956 
8466	537 
8467	201 
8468	105 
8469	1798 
8470	258 
8471	1059 
8472	1322 
8473	1520 
8474	1456 
8475	1800 
8476	1826 
8477	1962 
8478	1541 
8479	1922 
8480	383 
8481	107 
8482	1907 
8483	105 
8484	920 
8485	1887 
8486	395 
8487	1609 
8488	612 
8489	1988 
8490	965 
8491	509 
8492	198 
8493	74 
8494	754 
8495	1885 
8496	1583 
8497	838 
8498	399 
8499	1028 
8500	301 
8501	1277 
8502	767 
8503	263 
8504	800 
8505	1658 
8506	1882 
8507	428 
8508	1914 
8509	83 
8510	1290 
8511	430 
8512	180 
8513	1054 
8514	774 
8515	1622 
8516	355 
8517	886 
8518	1647 
8519	751 
8520	1258 
8521	949 
8522	13 
8523	821 
8524	1780 
8525	18 
8526	996 
8527	543 
8528	1927 
8529	1099 
8530	745 
8531	1708 
8532	1020 
8533	1141 
8534	1625 
8535	306 
8536	8 
8537	105 
8538	1128 
8539	602 
8540	506 
8541	1421 
8542	437 
8543	781 
8544	373 
8545	680 
8546	1679 
8547	1255 
8548	14 
8549	169 
8550	1273 
8551	1618 
8552	1579 
8553	1797 
8554	508 
8555	766 
8556	474 
8557	1243 
8558	1904 
8559	1742 
8560	1226 
8561	1956 
8562	1292 
8563	1896 
8564	617 
8565	209 
8566	980 
8567	788 
8568	789 
8569	1787 
8570	30 
8571	1618 
8572	1449 
8573	1778 
8574	240 
8575	390 
8576	1889 
8577	636 
8578	105 
8579	1720 
8580	768 
8581	1549 
8582	1928 
8583	11 
8584	1754 
8585	917 
8586	1929 
8587	180 
8588	1240 
8589	984 
8590	1898 
8591	1396 
8592	782 
8593	265 
8594	444 
8595	1970 
8596	935 
8597	1917 
8598	1087 
8599	177 
8600	927 
8601	1177 
8602	893 
8603	1522 
8604	1103 
8605	1695 
8606	2 
8607	134 
8608	123 
8609	499 
8610	1139 
8611	764 
8612	654 
8613	923 
8614	534 
8615	1806 
8616	1044 
8617	1986 
8618	1321 
8619	809 
8620	1993 
8621	378 
8622	47 
8623	1679 
8624	954 
8625	817 
8626	1279 
8627	4 
8628	337 
8629	1180 
8630	1311 
8631	1363 
8632	991 
8633	1227 
8634	1260 
8635	763 
8636	930 
8637	1341 
8638	78 
8639	472 
8640	1420 
8641	1180 
8642	1295 
8643	1220 
8644	816 
8645	1939 
8646	174 
8647	458 
8648	885 
8649	232 
8650	1143 
8651	1891 
8652	1613 
8653	760 
8654	527 
8655	1985 
8656	644 
8657	392 
8658	1716 
8659	822 
8660	793 
8661	1212 
8662	917 
8663	1419 
8664	1618 
8665	1708 
8666	1176 
8667	37 
8668	1547 
8669	663 
8670	159 
8671	1171 
8672	334 
8673	1451 
8674	1933 
8675	532 
8676	859 
8677	520 
8678	605 
8679	143 
8680	1842 
8681	1794 
8682	1364 
8683	390 
8684	283 
8685	766 
8686	1967 
8687	1178 
8688	1246 
8689	485 
8690	463 
8691	381 
8692	1154 
8693	279 
8694	1882 
8695	1008 
8696	645 
8697	1121 
8698	1416 
8699	1670 
8700	1463 
8701	1665 
8702	901 
8703	1965 
8704	1439 
8705	601 
8706	1480 
8707	1790 
8708	550 
8709	1203 
8710	1784 
8711	28 
8712	1038 
8713	1990 
8714	1208 
8715	1037 
8716	1000 
8717	1888 
8718	936 
8719	1614 
8720	1283 
8721	89 
8722	1410 
8723	1679 
8724	1984 
8725	1928 
8726	1646 
8727	264 
8728	1864 
8729	1952 
8730	322 
8731	76 
8732	806 
8733	1293 
8734	95 
8735	746 
8736	1185 
8737	996 
8738	1007 
8739	611 
8740	1533 
8741	78 
8742	572 
8743	548 
8744	518 
8745	1412 
8746	843 
8747	367 
8748	1910 
8749	1083 
8750	1375 
8751	600 
8752	897 
8753	1946 
8754	490 
8755	1025 
8756	1765 
8757	281 
8758	176 
8759	1117 
8760	346 
8761	1822 
8762	1892 
8763	153 
8764	378 
8765	424 
8766	1973 
8767	1063 
8768	2 
8769	1943 
8770	1054 
8771	1938 
8772	223 
8773	139 
8774	1639 
8775	933 
8776	1829 
8777	621 
8778	1437 
8779	772 
8780	975 
8781	369 
8782	293 
8783	825 
8784	320 
8785	481 
8786	884 
8787	378 
8788	1678 
8789	1888 
8790	1781 
8791	1045 
8792	1633 
8793	510 
8794	1834 
8795	1738 
8796	267 
8797	1349 
8798	1684 
8799	88 
8800	137 
8801	337 
8802	1228 
8803	1076 
8804	1912 
8805	1555 
8806	744 
8807	938 
8808	1449 
8809	1340 
8810	757 
8811	256 
8812	522 
8813	1624 
8814	512 
8815	1174 
8816	567 
8817	1989 
8818	98 
8819	1115 
8820	899 
8821	248 
8822	1378 
8823	213 
8824	1728 
8825	1503 
8826	1296 
8827	1915 
8828	1742 
8829	1866 
8830	1906 
8831	402 
8832	1514 
8833	1842 
8834	484 
8835	1851 
8836	1181 
8837	527 
8838	1562 
8839	162 
8840	524 
8841	94 
8842	1939 
8843	1661 
8844	1615 
8845	1929 
8846	303 
8847	1185 
8848	740 
8849	1344 
8850	1502 
8851	1158 
8852	587 
8853	570 
8854	1086 
8855	1008 
8856	1021 
8857	765 
8858	612 
8859	38 
8860	1223 
8861	724 
8862	585 
8863	484 
8864	1635 
8865	201 
8866	1153 
8867	182 
8868	1768 
8869	1176 
8870	539 
8871	546 
8872	789 
8873	1526 
8874	708 
8875	1129 
8876	1705 
8877	1124 
8878	354 
8879	582 
8880	1959 
8881	1188 
8882	829 
8883	595 
8884	1183 
8885	1384 
8886	972 
8887	1935 
8888	1491 
8889	486 
8890	208 
8891	1044 
8892	818 
8893	1220 
8894	1053 
8895	1272 
8896	1283 
8897	203 
8898	431 
8899	795 
8900	1296 
8901	1634 
8902	173 
8903	1592 
8904	1909 
8905	982 
8906	791 
8907	1793 
8908	420 
8909	1917 
8910	1556 
8911	1536 
8912	542 
8913	548 
8914	1592 
8915	1557 
8916	367 
8917	847 
8918	116 
8919	1643 
8920	1257 
8921	600 
8922	1922 
8923	893 
8924	1837 
8925	867 
8926	1384 
8927	839 
8928	144 
8929	571 
8930	1174 
8931	1753 
8932	70 
8933	224 
8934	674 
8935	262 
8936	1497 
8937	824 
8938	1211 
8939	1188 
8940	1092 
8941	1540 
8942	1992 
8943	1181 
8944	76 
8945	1321 
8946	217 
8947	260 
8948	1396 
8949	1701 
8950	1784 
8951	995 
8952	353 
8953	77 
8954	1833 
8955	1762 
8956	542 
8957	1806 
8958	584 
8959	253 
8960	1171 
8961	1181 
8962	1940 
8963	755 
8964	24 
8965	414 
8966	1319 
8967	1840 
8968	184 
8969	1785 
8970	209 
8971	132 
8972	1112 
8973	1347 
8974	315 
8975	1108 
8976	205 
8977	1933 
8978	1088 
8979	60 
8980	1711 
8981	144 
8982	1842 
8983	446 
8984	694 
8985	15 
8986	1592 
8987	77 
8988	522 
8989	305 
8990	1046 
8991	770 
8992	1079 
8993	1235 
8994	1955 
8995	846 
8996	478 
8997	11 
8998	927 
8999	1103 
9000	1142 
9001	1914 
9002	1863 
9003	90 
9004	723 
9005	683 
9006	1529 
9007	298 
9008	1289 
9009	484 
9010	1051 
9011	782 
9012	538 
9013	871 
9014	10 
9015	1408 
9016	1261 
9017	284 
9018	1203 
9019	409 
9020	149 
9021	1198 
9022	305 
9023	3 
9024	1889 
9025	1730 
9026	11 
9027	1079 
9028	571 
9029	1986 
9030	1581 
9031	1758 
9032	818 
9033	1772 
9034	201 
9035	71 
9036	1178 
9037	1605 
9038	1651 
9039	1068 
9040	92 
9041	681 
9042	606 
9043	1322 
9044	1720 
9045	653 
9046	1230 
9047	87 
9048	627 
9049	1414 
9050	187 
9051	1240 
9052	1793 
9053	366 
9054	383 
9055	746 
9056	779 
9057	954 
9058	73 
9059	679 
9060	921 
9061	807 
9062	1456 
9063	1150 
9064	1243 
9065	1890 
9066	463 
9067	675 
9068	437 
9069	1302 
9070	592 
9071	277 
9072	1943 
9073	679 
9074	222 
9075	539 
9076	661 
9077	1549 
9078	1802 
9079	778 
9080	1048 
9081	1524 
9082	1027 
9083	68 
9084	74 
9085	1263 
9086	861 
9087	1695 
9088	666 
9089	1297 
9090	357 
9091	95 
9092	450 
9093	1450 
9094	226 
9095	1904 
9096	249 
9097	661 
9098	1639 
9099	1823 
9100	188 
9101	1665 
9102	1946 
9103	936 
9104	1786 
9105	64 
9106	1040 
9107	1549 
9108	1625 
9109	338 
9110	1077 
9111	1306 
9112	727 
9113	269 
9114	303 
9115	1127 
9116	584 
9117	259 
9118	1201 
9119	319 
9120	1522 
9121	1346 
9122	608 
9123	1715 
9124	1650 
9125	1086 
9126	1308 
9127	1575 
9128	1242 
9129	1482 
9130	953 
9131	464 
9132	176 
9133	778 
9134	1234 
9135	1240 
9136	1260 
9137	1048 
9138	1291 
9139	524 
9140	325 
9141	1590 
9142	1096 
9143	1228 
9144	1047 
9145	1484 
9146	118 
9147	1743 
9148	1043 
9149	1154 
9150	243 
9151	353 
9152	6 
9153	73 
9154	30 
9155	1604 
9156	1917 
9157	95 
9158	472 
9159	17 
9160	1663 
9161	558 
9162	571 
9163	1842 
9164	1943 
9165	142 
9166	544 
9167	1968 
9168	1345 
9169	1159 
9170	1422 
9171	1219 
9172	711 
9173	1271 
9174	653 
9175	539 
9176	1107 
9177	1084 
9178	1798 
9179	1649 
9180	1688 
9181	1224 
9182	566 
9183	175 
9184	1911 
9185	126 
9186	741 
9187	1136 
9188	1773 
9189	1925 
9190	1804 
9191	793 
9192	1934 
9193	134 
9194	101 
9195	1843 
9196	995 
9197	912 
9198	400 
9199	880 
9200	975 
9201	1743 
9202	59 
9203	1739 
9204	1369 
9205	1879 
9206	1878 
9207	789 
9208	209 
9209	1649 
9210	810 
9211	1116 
9212	1502 
9213	1801 
9214	1081 
9215	258 
9216	1444 
9217	1172 
9218	289 
9219	801 
9220	998 
9221	660 
9222	1014 
9223	1978 
9224	1539 
9225	1766 
9226	363 
9227	1674 
9228	346 
9229	1659 
9230	372 
9231	1876 
9232	1153 
9233	1125 
9234	11 
9235	1002 
9236	821 
9237	282 
9238	1981 
9239	548 
9240	456 
9241	1178 
9242	265 
9243	376 
9244	1451 
9245	502 
9246	1037 
9247	529 
9248	837 
9249	621 
9250	255 
9251	1710 
9252	1457 
9253	1118 
9254	1137 
9255	667 
9256	1030 
9257	1796 
9258	572 
9259	521 
9260	1075 
9261	558 
9262	747 
9263	1219 
9264	577 
9265	584 
9266	990 
9267	1535 
9268	1113 
9269	1253 
9270	1585 
9271	1807 
9272	635 
9273	1393 
9274	1 
9275	949 
9276	893 
9277	1992 
9278	746 
9279	897 
9280	312 
9281	1363 
9282	399 
9283	812 
9284	405 
9285	1749 
9286	807 
9287	681 
9288	1221 
9289	902 
9290	260 
9291	1763 
9292	1429 
9293	472 
9294	885 
9295	1130 
9296	811 
9297	589 
9298	1686 
9299	259 
9300	1198 
9301	596 
9302	1486 
9303	824 
9304	708 
9305	1810 
9306	638 
9307	1950 
9308	650 
9309	887 
9310	1200 
9311	1964 
9312	1745 
9313	1321 
9314	856 
9315	1456 
9316	523 
9317	670 
9318	104 
9319	1299 
9320	1855 
9321	812 
9322	1591 
9323	1045 
9324	1640 
9325	329 
9326	763 
9327	1537 
9328	1250 
9329	1045 
9330	1275 
9331	1967 
9332	1517 
9333	406 
9334	1486 
9335	693 
9336	1418 
9337	394 
9338	1419 
9339	1908 
9340	1282 
9341	1373 
9342	902 
9343	1958 
9344	1505 
9345	18 
9346	132 
9347	1510 
9348	914 
9349	1442 
9350	472 
9351	1890 
9352	1805 
9353	851 
9354	538 
9355	536 
9356	188 
9357	1182 
9358	1373 
9359	244 
9360	1036 
9361	952 
9362	1924 
9363	1951 
9364	156 
9365	534 
9366	1562 
9367	908 
9368	826 
9369	1605 
9370	1649 
9371	1143 
9372	459 
9373	1465 
9374	1719 
9375	608 
9376	1904 
9377	231 
9378	1261 
9379	155 
9380	1357 
9381	34 
9382	429 
9383	1908 
9384	747 
9385	607 
9386	1346 
9387	1738 
9388	1240 
9389	1347 
9390	1117 
9391	236 
9392	1848 
9393	1928 
9394	1453 
9395	440 
9396	1394 
9397	1507 
9398	349 
9399	2 
9400	52 
9401	1396 
9402	1612 
9403	824 
9404	346 
9405	198 
9406	92 
9407	1601 
9408	1162 
9409	1905 
9410	1671 
9411	96 
9412	1381 
9413	1768 
9414	1749 
9415	904 
9416	1003 
9417	1160 
9418	1763 
9419	1137 
9420	1481 
9421	1187 
9422	458 
9423	431 
9424	1267 
9425	77 
9426	736 
9427	1772 
9428	1777 
9429	1560 
9430	1850 
9431	422 
9432	157 
9433	1010 
9434	420 
9435	1775 
9436	1343 
9437	12 
9438	1669 
9439	1961 
9440	613 
9441	85 
9442	464 
9443	143 
9444	641 
9445	1619 
9446	1721 
9447	1114 
9448	1938 
9449	1149 
9450	937 
9451	101 
9452	935 
9453	572 
9454	432 
9455	1605 
9456	872 
9457	1777 
9458	779 
9459	1419 
9460	573 
9461	717 
9462	291 
9463	1142 
9464	1651 
9465	1855 
9466	766 
9467	465 
9468	683 
9469	1446 
9470	555 
9471	371 
9472	1059 
9473	1313 
9474	663 
