34308	1114 
34309	963 
34310	1184 
34311	702 
34312	1148 
34313	485 
34314	1749 
34315	180 
34316	1985 
34317	1778 
34318	2033 
34319	74 
34320	1369 
34321	128 
34322	374 
34323	1654 
34324	981 
34325	721 
34326	1361 
34327	617 
34328	999 
34329	2004 
34330	1426 
34331	158 
34332	1159 
34333	1384 
34334	426 
34335	1627 
34336	826 
34337	1058 
34338	1269 
34339	931 
34340	1301 
34341	3 
34342	1523 
34343	1395 
34344	234 
34345	609 
34346	1976 
34347	469 
34348	1868 
34349	1395 
34350	280 
34351	64 
34352	1962 
34353	1474 
34354	674 
34355	853 
34356	590 
34357	1953 
34358	2004 
34359	1777 
34360	1156 
34361	1292 
34362	2029 
34363	1757 
34364	1753 
34365	1430 
34366	1558 
34367	259 
34368	1407 
34369	355 
34370	112 
34371	1609 
34372	435 
34373	689 
34374	1156 
34375	967 
34376	1696 
34377	1707 
34378	966 
34379	958 
34380	1210 
34381	1571 
34382	1986 
34383	1875 
34384	1085 
34385	16 
34386	1213 
34387	1969 
34388	1277 
34389	1455 
34390	1884 
34391	1097 
34392	605 
34393	263 
34394	1498 
34395	350 
34396	1964 
34397	958 
34398	279 
34399	1669 
34400	1279 
34401	735 
34402	1164 
34403	320 
34404	326 
34405	153 
34406	1341 
34407	1455 
34408	274 
34409	79 
34410	99 
34411	98 
34412	882 
34413	975 
34414	967 
34415	244 
34416	958 
34417	367 
34418	895 
34419	1328 
34420	1162 
34421	87 
34422	66 
34423	39 
34424	926 
34425	161 
34426	430 
34427	382 
34428	249 
34429	1647 
34430	1176 
34431	377 
34432	827 
34433	1581 
34434	1879 
34435	612 
34436	887 
34437	832 
34438	901 
34439	1791 
34440	1642 
34441	557 
34442	826 
34443	2000 
34444	776 
34445	62 
34446	677 
34447	1711 
34448	1743 
34449	405 
34450	1702 
34451	160 
34452	48 
34453	1401 
34454	978 
34455	1014 
34456	228 
34457	368 
34458	1838 
34459	1308 
34460	331 
34461	1601 
34462	1365 
34463	571 
34464	1931 
34465	31 
34466	1183 
34467	961 
34468	1465 
34469	249 
34470	1607 
34471	1499 
34472	82 
34473	196 
34474	503 
34475	1163 
34476	538 
34477	434 
34478	491 
34479	1141 
34480	830 
34481	189 
34482	1874 
34483	1709 
34484	1971 
34485	1152 
34486	304 
34487	384 
34488	1894 
34489	753 
34490	1415 
34491	1065 
34492	2020 
34493	873 
34494	815 
34495	458 
34496	155 
34497	256 
34498	1561 
34499	570 
34500	1879 
34501	1319 
34502	664 
34503	491 
34504	755 
34505	554 
34506	348 
34507	1213 
34508	1231 
34509	529 
34510	1914 
34511	37 
34512	583 
34513	1363 
34514	840 
34515	583 
34516	1662 
34517	612 
34518	1290 
34519	976 
34520	1578 
34521	1183 
34522	104 
34523	1086 
34524	1825 
34525	2032 
34526	251 
34527	237 
34528	1752 
34529	2010 
34530	357 
34531	666 
34532	1125 
34533	1826 
34534	916 
34535	2003 
34536	650 
34537	260 
34538	466 
34539	1429 
34540	709 
34541	771 
34542	760 
34543	202 
34544	233 
34545	1203 
34546	705 
34547	1738 
34548	1231 
34549	1250 
34550	1660 
34551	701 
34552	7 
34553	637 
34554	285 
34555	1781 
34556	91 
34557	1501 
34558	1766 
34559	1271 
34560	1597 
34561	1397 
34562	1823 
34563	664 
34564	963 
34565	723 
34566	784 
34567	1452 
34568	729 
34569	399 
34570	1308 
34571	1260 
34572	607 
34573	1427 
34574	1472 
34575	1442 
34576	1920 
34577	261 
34578	280 
34579	769 
34580	1925 
34581	1785 
34582	490 
34583	1519 
34584	708 
34585	538 
34586	1041 
34587	1119 
34588	524 
34589	1069 
34590	587 
34591	1780 
34592	1636 
34593	403 
34594	892 
34595	442 
34596	167 
34597	548 
34598	1262 
34599	914 
34600	515 
34601	757 
34602	103 
34603	392 
34604	541 
34605	277 
34606	1715 
34607	1417 
34608	1593 
34609	1714 
34610	914 
34611	2007 
34612	924 
34613	1929 
34614	1750 
34615	1759 
34616	1755 
34617	1000 
34618	278 
34619	424 
34620	1366 
34621	2015 
34622	1902 
34623	1967 
34624	1800 
34625	40 
34626	82 
34627	1753 
34628	2014 
34629	1225 
34630	551 
34631	604 
34632	853 
34633	456 
34634	1462 
34635	1248 
34636	962 
34637	1825 
34638	1797 
34639	209 
34640	1984 
34641	901 
34642	1984 
34643	789 
34644	1469 
34645	44 
34646	631 
34647	373 
34648	516 
34649	2001 
34650	717 
34651	1605 
34652	1308 
34653	1393 
34654	555 
34655	1418 
34656	1410 
34657	1328 
34658	778 
34659	719 
34660	23 
34661	1501 
34662	1472 
34663	1748 
34664	1539 
34665	1961 
34666	1986 
34667	1189 
34668	1814 
34669	1380 
34670	909 
34671	1493 
34672	187 
34673	1742 
34674	789 
34675	971 
34676	881 
34677	1999 
34678	1089 
34679	2003 
34680	681 
34681	1340 
34682	582 
34683	521 
34684	1145 
34685	830 
34686	1879 
34687	424 
34688	916 
34689	1928 
34690	1975 
34691	963 
34692	1712 
34693	610 
34694	840 
34695	1769 
34696	990 
34697	1087 
34698	714 
34699	1975 
34700	1069 
34701	1920 
34702	1768 
34703	1290 
34704	984 
34705	1705 
34706	247 
34707	110 
34708	1173 
34709	459 
34710	1955 
34711	655 
34712	1181 
34713	1142 
34714	1829 
34715	1529 
34716	1683 
34717	413 
34718	996 
34719	261 
34720	1856 
34721	1357 
34722	177 
34723	305 
34724	1130 
34725	467 
34726	807 
34727	1472 
34728	1626 
34729	960 
34730	1624 
34731	201 
34732	638 
34733	1703 
34734	602 
34735	366 
34736	748 
34737	1413 
34738	292 
34739	590 
34740	1444 
34741	749 
34742	601 
34743	312 
34744	610 
34745	1293 
34746	666 
34747	555 
34748	249 
34749	1598 
34750	1026 
34751	1786 
34752	853 
34753	788 
34754	1581 
34755	1249 
34756	1571 
34757	1000 
34758	379 
34759	335 
34760	121 
34761	147 
34762	1916 
34763	1706 
34764	492 
34765	1882 
34766	862 
34767	234 
34768	1343 
34769	930 
34770	500 
34771	413 
34772	735 
34773	425 
34774	271 
34775	967 
34776	1029 
34777	548 
34778	1756 
34779	2036 
34780	1065 
34781	1196 
34782	827 
34783	1582 
34784	1972 
34785	1653 
34786	1313 
34787	1915 
34788	190 
34789	1462 
34790	1524 
34791	368 
34792	897 
34793	264 
34794	1854 
34795	138 
34796	1768 
34797	682 
34798	512 
34799	538 
34800	1855 
34801	1466 
34802	463 
34803	1109 
34804	48 
34805	1129 
34806	108 
34807	976 
34808	955 
34809	877 
34810	1136 
34811	504 
34812	1824 
34813	1332 
34814	1223 
34815	789 
34816	908 
34817	952 
34818	511 
34819	425 
34820	592 
34821	483 
34822	87 
34823	482 
34824	204 
34825	1260 
34826	1974 
34827	942 
34828	513 
34829	50 
34830	1428 
34831	1411 
34832	110 
34833	1888 
34834	1437 
34835	99 
34836	1234 
34837	1071 
34838	211 
34839	337 
34840	1386 
34841	1654 
34842	1478 
34843	1391 
34844	1597 
34845	1638 
34846	1531 
34847	1599 
34848	245 
34849	1175 
34850	612 
34851	351 
34852	214 
34853	79 
34854	69 
34855	555 
34856	1586 
34857	1261 
34858	356 
34859	1211 
34860	1845 
34861	1021 
34862	924 
34863	1830 
34864	224 
34865	1006 
34866	1611 
34867	1550 
34868	95 
34869	1761 
34870	1507 
34871	1326 
34872	1830 
34873	1925 
34874	1442 
34875	1031 
34876	431 
34877	1024 
34878	387 
34879	739 
34880	36 
34881	376 
34882	125 
34883	692 
34884	1836 
34885	1207 
34886	547 
34887	895 
34888	681 
34889	659 
34890	862 
34891	1397 
34892	1724 
34893	1982 
34894	1523 
34895	1173 
34896	1925 
34897	233 
34898	345 
34899	1173 
34900	644 
34901	1266 
34902	1747 
34903	1762 
34904	1154 
34905	1995 
34906	713 
34907	911 
34908	177 
34909	1206 
34910	1121 
34911	1839 
34912	256 
34913	1470 
34914	1286 
34915	123 
34916	794 
34917	543 
34918	987 
34919	948 
34920	1540 
34921	1750 
34922	676 
34923	1516 
34924	1952 
34925	1644 
34926	611 
34927	21 
34928	1205 
34929	2000 
34930	869 
34931	685 
34932	615 
34933	1312 
34934	1380 
34935	212 
34936	1146 
34937	1644 
34938	1805 
34939	24 
34940	1670 
34941	1240 
34942	370 
34943	172 
34944	960 
34945	502 
34946	896 
34947	507 
34948	1782 
34949	54 
34950	1527 
34951	1212 
34952	1117 
34953	1969 
34954	19 
34955	1662 
34956	807 
34957	1401 
34958	130 
34959	1764 
34960	1170 
34961	1467 
34962	933 
34963	900 
34964	1009 
34965	23 
34966	1820 
34967	1470 
34968	1065 
34969	1121 
34970	1112 
34971	1980 
34972	1135 
34973	1721 
34974	1908 
34975	745 
34976	864 
34977	1943 
34978	1119 
34979	1504 
34980	1399 
34981	785 
34982	596 
34983	1521 
34984	1227 
34985	309 
34986	277 
34987	2018 
34988	1496 
34989	401 
34990	1770 
34991	1071 
34992	1725 
34993	1973 
34994	369 
34995	560 
34996	1884 
34997	1254 
34998	1561 
34999	1111 
35000	1334 
35001	2003 
35002	1050 
35003	540 
35004	1132 
35005	1984 
35006	893 
35007	1882 
35008	1366 
35009	1114 
35010	1087 
35011	1157 
35012	737 
35013	783 
35014	350 
35015	523 
35016	984 
35017	247 
35018	1633 
35019	1219 
35020	1219 
35021	201 
35022	1401 
35023	1832 
35024	1254 
35025	939 
35026	424 
35027	1478 
35028	921 
35029	1476 
35030	1825 
35031	1295 
35032	1488 
35033	1818 
35034	1990 
35035	707 
35036	1041 
35037	2021 
35038	203 
35039	1214 
35040	114 
35041	1952 
35042	487 
35043	1124 
35044	1300 
35045	1732 
35046	1574 
35047	824 
35048	1354 
35049	1405 
35050	879 
35051	779 
35052	1501 
35053	1496 
35054	95 
35055	2009 
35056	534 
35057	1145 
35058	1496 
35059	762 
35060	1950 
35061	1462 
35062	1107 
35063	3 
35064	1588 
35065	1807 
35066	1522 
35067	1379 
35068	1828 
35069	1421 
35070	2008 
35071	1182 
35072	779 
35073	633 
35074	209 
35075	390 
35076	355 
35077	213 
35078	1926 
35079	688 
35080	816 
35081	111 
35082	1904 
35083	1586 
35084	1820 
35085	1990 
35086	1417 
35087	111 
35088	234 
35089	1951 
35090	1974 
35091	1141 
35092	1153 
35093	1162 
35094	1855 
35095	1628 
35096	16 
35097	1178 
35098	1810 
35099	873 
35100	1630 
35101	431 
35102	1002 
35103	472 
35104	1314 
35105	1689 
35106	1011 
35107	983 
35108	1599 
35109	1897 
35110	1785 
35111	1204 
35112	1088 
35113	140 
35114	299 
35115	1367 
35116	1712 
35117	1840 
35118	1098 
35119	1391 
35120	910 
35121	229 
35122	19 
35123	1516 
35124	1254 
35125	1098 
35126	1824 
35127	1472 
35128	978 
35129	237 
35130	956 
35131	599 
35132	583 
35133	1935 
35134	605 
35135	1187 
35136	966 
35137	45 
35138	1816 
35139	901 
35140	717 
35141	243 
35142	1446 
35143	1721 
35144	1311 
35145	924 
35146	1192 
35147	1950 
35148	536 
35149	1323 
35150	1233 
35151	2016 
35152	1029 
35153	678 
35154	578 
35155	1654 
35156	679 
35157	378 
35158	598 
35159	256 
35160	168 
35161	1026 
35162	1408 
35163	1598 
35164	1932 
35165	41 
35166	1750 
35167	61 
35168	659 
35169	375 
35170	997 
35171	1370 
35172	373 
35173	855 
35174	1006 
35175	61 
35176	143 
35177	62 
35178	570 
35179	1366 
35180	650 
35181	961 
35182	1949 
35183	1272 
35184	323 
35185	1572 
35186	1079 
35187	1611 
35188	639 
35189	1590 
35190	1591 
35191	403 
35192	951 
35193	641 
35194	93 
35195	66 
35196	1524 
35197	1716 
35198	1491 
35199	880 
35200	962 
35201	825 
35202	541 
35203	1829 
35204	485 
35205	340 
35206	152 
35207	1385 
35208	1196 
35209	327 
35210	1502 
35211	855 
35212	400 
35213	914 
35214	1661 
35215	1312 
35216	1385 
35217	12 
35218	1725 
35219	2005 
35220	1097 
35221	303 
35222	1108 
35223	530 
35224	1223 
35225	1345 
35226	626 
35227	919 
35228	820 
35229	1943 
35230	1163 
35231	1235 
35232	85 
35233	1389 
35234	1121 
35235	535 
35236	130 
35237	455 
35238	1839 
35239	1123 
35240	650 
35241	596 
35242	161 
35243	1979 
35244	251 
35245	1839 
35246	267 
35247	243 
35248	371 
35249	1533 
35250	1255 
35251	1204 
35252	1634 
35253	1606 
35254	47 
35255	675 
35256	396 
35257	1306 
35258	794 
35259	430 
35260	1582 
35261	1693 
35262	484 
35263	1503 
35264	690 
35265	260 
35266	638 
35267	344 
35268	489 
35269	1732 
35270	268 
35271	1569 
35272	1217 
35273	1665 
35274	678 
35275	968 
35276	438 
35277	1841 
35278	219 
35279	1414 
35280	1603 
35281	500 
35282	287 
35283	1244 
35284	21 
35285	555 
35286	1366 
35287	1704 
35288	802 
35289	204 
35290	1345 
35291	1173 
35292	1400 
35293	1803 
35294	956 
35295	723 
35296	1844 
35297	481 
35298	616 
35299	1454 
35300	1595 
35301	1758 
35302	1001 
35303	1319 
35304	1016 
35305	338 
35306	1362 
35307	1274 
35308	900 
35309	415 
35310	1146 
35311	86 
35312	1899 
35313	1039 
35314	862 
35315	670 
35316	1984 
35317	878 
35318	1443 
35319	972 
35320	1849 
35321	1239 
35322	393 
35323	1409 
35324	1037 
35325	116 
35326	1710 
35327	1654 
35328	666 
35329	788 
35330	385 
35331	1733 
35332	1705 
35333	155 
35334	1416 
35335	1649 
35336	1490 
35337	1253 
35338	1479 
35339	1469 
35340	1847 
35341	1401 
35342	251 
35343	1707 
35344	1461 
35345	571 
35346	523 
35347	1572 
35348	579 
35349	1429 
35350	1641 
35351	1286 
35352	506 
35353	1517 
35354	182 
35355	1593 
35356	823 
35357	795 
35358	984 
35359	1099 
35360	1430 
35361	1660 
35362	473 
35363	65 
35364	256 
35365	1692 
35366	229 
35367	98 
35368	908 
35369	386 
35370	1295 
35371	971 
35372	1157 
35373	1014 
35374	1561 
35375	19 
35376	1328 
35377	1454 
35378	913 
35379	1664 
35380	864 
35381	1709 
35382	756 
35383	1641 
35384	478 
35385	1448 
35386	663 
35387	769 
35388	640 
35389	1336 
35390	1558 
35391	85 
35392	1480 
35393	1728 
35394	639 
35395	456 
35396	158 
35397	487 
35398	521 
35399	1921 
35400	1497 
35401	1626 
35402	1967 
35403	1689 
35404	309 
35405	1418 
35406	593 
35407	943 
35408	158 
35409	1359 
35410	1887 
35411	1679 
35412	835 
35413	438 
35414	971 
35415	1773 
35416	894 
35417	1129 
35418	612 
35419	2036 
35420	1362 
35421	504 
35422	1538 
35423	1561 
35424	715 
35425	740 
35426	1200 
35427	685 
35428	1455 
35429	1382 
35430	1771 
35431	1608 
35432	1664 
35433	368 
35434	347 
35435	914 
35436	1816 
35437	283 
35438	725 
35439	865 
35440	1481 
35441	31 
35442	788 
35443	380 
35444	1243 
35445	1279 
35446	907 
35447	1270 
35448	1295 
35449	1503 
35450	1916 
35451	1949 
35452	1780 
35453	226 
35454	582 
35455	590 
35456	538 
35457	147 
35458	524 
35459	592 
35460	1955 
35461	1750 
35462	1970 
35463	799 
35464	1715 
35465	1059 
35466	487 
35467	972 
35468	1935 
35469	6 
35470	520 
35471	301 
35472	1470 
35473	1846 
35474	1923 
35475	8 
35476	1276 
35477	1950 
35478	588 
35479	804 
35480	469 
35481	1865 
35482	1431 
35483	1973 
35484	570 
35485	612 
35486	876 
35487	466 
35488	1904 
35489	392 
35490	328 
35491	628 
35492	1295 
35493	163 
35494	754 
35495	336 
35496	1654 
35497	1328 
35498	1187 
35499	858 
35500	1120 
35501	358 
35502	476 
35503	66 
35504	1031 
35505	93 
35506	1331 
35507	724 
35508	1801 
35509	436 
35510	1058 
35511	1176 
35512	1223 
35513	1365 
35514	804 
35515	863 
35516	1039 
35517	1590 
35518	1607 
35519	197 
35520	737 
35521	175 
35522	523 
35523	1922 
35524	1590 
35525	1905 
35526	102 
35527	1403 
35528	541 
35529	1057 
35530	1857 
35531	1164 
35532	783 
35533	1925 
35534	953 
35535	95 
35536	1543 
35537	963 
35538	1165 
35539	693 
35540	910 
35541	1958 
35542	583 
35543	712 
35544	1194 
35545	1413 
35546	652 
35547	639 
35548	334 
35549	1436 
35550	1889 
35551	1852 
35552	400 
35553	730 
35554	474 
35555	64 
35556	1489 
35557	438 
35558	1136 
35559	1289 
35560	1557 
35561	439 
35562	340 
35563	1105 
35564	1882 
35565	1795 
35566	1562 
35567	1726 
35568	1142 
35569	964 
35570	1414 
35571	1065 
35572	1824 
35573	169 
35574	935 
35575	1777 
35576	1412 
35577	109 
35578	280 
35579	1856 
35580	144 
35581	190 
35582	97 
35583	152 
35584	196 
35585	1446 
35586	569 
35587	419 
35588	1739 
35589	1770 
35590	1569 
35591	1901 
35592	1590 
35593	865 
35594	226 
35595	285 
35596	1046 
35597	1890 
35598	1073 
35599	1487 
35600	191 
35601	1334 
35602	69 
35603	1345 
35604	633 
35605	978 
35606	1592 
35607	976 
35608	1179 
35609	953 
35610	458 
35611	1253 
35612	839 
35613	680 
35614	2020 
35615	1140 
35616	1703 
35617	956 
35618	945 
35619	1187 
35620	238 
35621	586 
35622	1329 
35623	894 
35624	1932 
35625	1762 
35626	1782 
35627	1501 
35628	867 
35629	1690 
35630	833 
35631	934 
35632	508 
35633	1329 
35634	466 
35635	1185 
35636	1003 
35637	766 
35638	1658 
35639	352 
35640	1218 
35641	818 
35642	292 
35643	1446 
35644	1919 
35645	16 
35646	1900 
35647	1308 
35648	1654 
35649	1964 
35650	1242 
35651	1745 
35652	429 
35653	617 
35654	529 
35655	908 
35656	1993 
35657	1218 
35658	1031 
35659	1585 
35660	1908 
35661	105 
35662	861 
35663	859 
35664	503 
35665	1237 
35666	1719 
35667	626 
35668	1085 
35669	2030 
35670	93 
35671	1911 
35672	93 
35673	541 
35674	780 
35675	382 
35676	1065 
35677	1703 
35678	411 
35679	699 
35680	1296 
35681	125 
35682	1214 
35683	1213 
35684	1656 
35685	411 
35686	521 
35687	1800 
35688	1286 
35689	246 
35690	1994 
35691	1401 
35692	251 
35693	1351 
35694	1940 
35695	52 
35696	647 
35697	992 
35698	356 
35699	1233 
35700	1810 
35701	510 
35702	1629 
35703	406 
35704	170 
35705	1289 
35706	1994 
35707	616 
35708	1526 
35709	1504 
35710	649 
35711	1976 
35712	1986 
35713	901 
35714	345 
35715	1221 
35716	632 
35717	417 
35718	846 
35719	375 
35720	225 
35721	854 
35722	1277 
35723	1301 
35724	674 
35725	1934 
35726	1559 
35727	804 
35728	384 
35729	1399 
35730	705 
35731	1440 
35732	1799 
35733	38 
35734	111 
35735	337 
35736	220 
35737	415 
35738	50 
35739	911 
35740	241 
35741	495 
35742	887 
35743	1086 
35744	1407 
35745	481 
35746	516 
35747	1923 
35748	623 
35749	549 
35750	1357 
35751	1480 
35752	1767 
35753	422 
35754	915 
35755	1726 
35756	1395 
35757	1360 
35758	943 
35759	538 
35760	1243 
35761	1569 
35762	2009 
35763	1058 
35764	1618 
35765	1957 
35766	25 
35767	1595 
35768	1277 
35769	2005 
35770	1178 
35771	779 
35772	1088 
35773	2002 
35774	1704 
35775	1653 
35776	1901 
35777	971 
35778	1152 
35779	197 
35780	662 
35781	164 
35782	1674 
35783	422 
35784	491 
35785	1394 
35786	879 
35787	247 
35788	149 
35789	1447 
35790	1079 
35791	1602 
35792	953 
35793	1737 
35794	352 
35795	630 
35796	1329 
35797	279 
35798	1943 
35799	168 
35800	1719 
35801	1424 
35802	1493 
35803	1289 
35804	1038 
35805	313 
35806	933 
35807	1814 
35808	293 
35809	1482 
35810	2023 
35811	1880 
35812	586 
35813	811 
35814	776 
35815	1012 
35816	1521 
35817	234 
35818	138 
35819	1497 
35820	302 
35821	598 
35822	906 
35823	224 
35824	964 
35825	2023 
35826	1767 
35827	810 
35828	606 
35829	23 
35830	1693 
35831	39 
35832	1064 
35833	1336 
35834	1766 
35835	1824 
35836	315 
35837	853 
35838	950 
35839	36 
35840	1855 
35841	666 
35842	957 
35843	99 
35844	489 
35845	1173 
35846	688 
35847	1482 
35848	1293 
35849	1320 
35850	93 
35851	1128 
35852	2016 
35853	1895 
35854	1894 
35855	909 
35856	228 
35857	326 
35858	431 
35859	1069 
35860	762 
35861	1497 
35862	826 
35863	1552 
35864	1712 
35865	1160 
35866	2027 
35867	568 
35868	789 
35869	1066 
35870	809 
35871	953 
35872	337 
35873	1142 
35874	890 
35875	450 
35876	382 
35877	843 
35878	507 
35879	1540 
35880	264 
35881	4 
35882	468 
35883	1581 
35884	1377 
35885	493 
35886	1935 
35887	540 
35888	57 
35889	1509 
35890	1293 
35891	1650 
35892	1259 
35893	1147 
35894	1657 
35895	1929 
35896	366 
35897	156 
35898	675 
35899	851 
35900	390 
35901	1210 
35902	503 
35903	792 
35904	941 
35905	212 
35906	378 
35907	288 
35908	853 
35909	1497 
35910	1597 
35911	531 
35912	90 
35913	1415 
35914	922 
35915	1237 
35916	376 
35917	1091 
35918	1123 
35919	41 
35920	449 
35921	401 
35922	1839 
35923	515 
35924	865 
35925	10 
35926	1311 
35927	178 
35928	1524 
35929	1898 
35930	971 
35931	1908 
35932	1885 
35933	1379 
35934	1307 
35935	488 
35936	502 
35937	1813 
35938	1220 
35939	1080 
35940	1400 
35941	775 
35942	345 
35943	1736 
35944	1031 
35945	1501 
35946	863 
35947	775 
35948	1511 
35949	1179 
35950	1082 
35951	193 
35952	1613 
35953	278 
35954	439 
35955	291 
35956	706 
35957	553 
35958	1686 
35959	1148 
35960	1180 
35961	1390 
35962	618 
35963	1543 
35964	1029 
35965	877 
35966	350 
35967	1033 
35968	922 
35969	561 
35970	1136 
35971	1613 
35972	223 
35973	1140 
35974	1774 
35975	1475 
35976	466 
35977	1470 
35978	1666 
35979	386 
35980	1481 
35981	996 
35982	1585 
35983	1868 
35984	487 
35985	1759 
35986	1086 
35987	2006 
35988	122 
35989	1360 
35990	913 
35991	323 
35992	1195 
35993	1867 
35994	1134 
35995	2033 
35996	611 
35997	560 
35998	779 
35999	224 
36000	1872 
36001	1866 
36002	1857 
36003	1742 
36004	1695 
36005	539 
36006	1421 
36007	863 
36008	411 
36009	1720 
36010	1970 
36011	1816 
36012	1359 
36013	1864 
36014	1708 
36015	1159 
36016	568 
36017	326 
36018	1035 
36019	869 
36020	493 
36021	1722 
36022	1002 
36023	144 
36024	1506 
36025	1744 
36026	1750 
36027	1118 
36028	1902 
36029	471 
36030	630 
36031	1243 
36032	1213 
36033	1781 
36034	1887 
36035	231 
36036	23 
36037	232 
36038	1787 
36039	635 
36040	420 
36041	1780 
36042	242 
36043	1792 
36044	729 
36045	253 
36046	1116 
36047	1251 
36048	33 
36049	1454 
36050	1143 
36051	492 
36052	1628 
36053	517 
36054	1856 
36055	353 
36056	82 
36057	1463 
36058	1058 
36059	904 
36060	770 
36061	1349 
36062	1660 
36063	432 
36064	486 
36065	1707 
36066	805 
36067	439 
36068	1918 
36069	807 
36070	533 
36071	1482 
36072	861 
36073	909 
36074	829 
36075	837 
36076	1287 
36077	396 
36078	936 
