24973	1642 
24974	615 
24975	1042 
24976	450 
24977	1021 
24978	463 
24979	827 
24980	99 
24981	731 
24982	1904 
24983	1575 
24984	1654 
24985	275 
24986	416 
24987	786 
24988	741 
24989	661 
24990	383 
24991	637 
24992	444 
24993	1933 
24994	1576 
24995	126 
24996	1131 
24997	1871 
24998	1316 
24999	908 
25000	1343 
25001	1330 
25002	617 
25003	1121 
25004	1664 
25005	1953 
25006	687 
25007	603 
25008	137 
25009	1223 
25010	500 
25011	229 
25012	969 
25013	326 
25014	897 
25015	1891 
25016	208 
25017	1187 
25018	1864 
25019	990 
25020	986 
25021	1274 
25022	1902 
25023	84 
25024	837 
25025	1895 
25026	1641 
25027	239 
25028	1542 
25029	714 
25030	208 
25031	35 
25032	405 
25033	1853 
25034	1491 
25035	919 
25036	405 
25037	58 
25038	898 
25039	1563 
25040	1300 
25041	829 
25042	1381 
25043	303 
25044	1710 
25045	633 
25046	1039 
25047	275 
25048	1643 
25049	266 
25050	19 
25051	1187 
25052	588 
25053	1803 
25054	1288 
25055	1129 
25056	1236 
25057	1575 
25058	106 
25059	867 
25060	575 
25061	1881 
25062	1098 
25063	654 
25064	572 
25065	1436 
25066	325 
25067	1200 
25068	1633 
25069	876 
25070	1307 
25071	553 
25072	1663 
25073	269 
25074	1895 
25075	925 
25076	553 
25077	1236 
25078	1547 
25079	382 
25080	211 
25081	1855 
25082	283 
25083	304 
25084	1682 
25085	522 
25086	1048 
25087	1464 
25088	1530 
25089	1225 
25090	1229 
25091	1015 
25092	89 
25093	915 
25094	1645 
25095	465 
25096	1611 
25097	1127 
25098	117 
25099	1526 
25100	166 
25101	1543 
25102	441 
25103	797 
25104	1342 
25105	1770 
25106	1440 
25107	96 
25108	1393 
25109	414 
25110	829 
25111	148 
25112	660 
25113	1457 
25114	1306 
25115	868 
25116	1634 
25117	1239 
25118	1538 
25119	53 
25120	526 
25121	372 
25122	432 
25123	1431 
25124	1505 
25125	964 
25126	1178 
25127	1935 
25128	1001 
25129	365 
25130	1953 
25131	698 
25132	452 
25133	673 
25134	1746 
25135	359 
25136	1611 
25137	1259 
25138	409 
25139	410 
25140	683 
25141	1240 
25142	1712 
25143	1227 
25144	411 
25145	712 
25146	436 
25147	1347 
25148	1460 
25149	1793 
25150	1719 
25151	1582 
25152	1378 
25153	465 
25154	1491 
25155	1131 
25156	422 
25157	327 
25158	1646 
25159	1783 
25160	701 
25161	771 
25162	271 
25163	38 
25164	996 
25165	1893 
25166	680 
25167	1483 
25168	79 
25169	93 
25170	708 
25171	1337 
25172	620 
25173	321 
25174	1727 
25175	358 
25176	926 
25177	1132 
25178	380 
25179	1572 
25180	36 
25181	1903 
25182	1968 
25183	1612 
25184	64 
25185	1252 
25186	1659 
25187	1208 
25188	923 
25189	1569 
25190	1630 
25191	710 
25192	501 
25193	50 
25194	597 
25195	1807 
25196	1131 
25197	312 
25198	1531 
25199	1885 
25200	420 
25201	809 
25202	1070 
25203	125 
25204	1964 
25205	526 
25206	747 
25207	32 
25208	1280 
25209	1146 
25210	703 
25211	996 
25212	769 
25213	1200 
25214	139 
25215	755 
25216	817 
25217	1187 
25218	1574 
25219	1780 
25220	901 
25221	922 
25222	1944 
25223	410 
25224	480 
25225	900 
25226	358 
25227	692 
25228	834 
25229	1207 
25230	1814 
25231	27 
25232	12 
25233	807 
25234	877 
25235	1518 
25236	1271 
25237	523 
25238	949 
25239	257 
25240	273 
25241	201 
25242	1258 
25243	575 
25244	248 
25245	379 
25246	1161 
25247	1595 
25248	1505 
25249	416 
25250	1363 
25251	469 
25252	1159 
25253	1950 
25254	335 
25255	82 
25256	947 
25257	642 
25258	1361 
25259	1476 
25260	1517 
25261	20 
25262	1489 
25263	514 
25264	1445 
25265	1598 
25266	1214 
25267	1230 
25268	969 
25269	1263 
25270	747 
25271	1885 
25272	1578 
25273	473 
25274	1255 
25275	212 
25276	1442 
25277	1538 
25278	123 
25279	1073 
25280	28 
25281	1795 
25282	1478 
25283	248 
25284	281 
25285	1841 
25286	677 
25287	772 
25288	377 
25289	345 
25290	576 
25291	1476 
25292	1639 
25293	579 
25294	1859 
25295	1390 
25296	1888 
25297	352 
25298	1424 
25299	432 
25300	1960 
25301	1944 
25302	684 
25303	112 
25304	380 
25305	1103 
25306	1368 
25307	1284 
25308	901 
25309	94 
25310	877 
25311	1684 
25312	1864 
25313	1144 
25314	735 
25315	1764 
25316	1708 
25317	1090 
25318	31 
25319	1558 
25320	225 
25321	1050 
25322	287 
25323	70 
25324	1947 
25325	1431 
25326	589 
25327	821 
25328	1039 
25329	219 
25330	1633 
25331	1002 
25332	248 
25333	155 
25334	1645 
25335	343 
25336	1730 
25337	1846 
25338	1273 
25339	1894 
25340	1674 
25341	1713 
25342	1967 
25343	403 
25344	1007 
25345	264 
25346	611 
25347	168 
25348	1961 
25349	1865 
25350	1709 
25351	1660 
25352	1419 
25353	1002 
25354	641 
25355	1221 
25356	43 
25357	333 
25358	18 
25359	165 
25360	804 
25361	369 
25362	35 
25363	1076 
25364	1907 
25365	574 
25366	1185 
25367	1142 
25368	1448 
25369	365 
25370	1572 
25371	1213 
25372	948 
25373	1799 
25374	1056 
25375	1632 
25376	1695 
25377	454 
25378	755 
25379	264 
25380	1736 
25381	1622 
25382	525 
25383	124 
25384	1455 
25385	146 
25386	1902 
25387	1444 
25388	1952 
25389	1317 
25390	1709 
25391	1167 
25392	897 
25393	178 
25394	525 
25395	1957 
25396	293 
25397	700 
25398	1493 
25399	1551 
25400	780 
25401	1953 
25402	1477 
25403	700 
25404	204 
25405	1305 
25406	1620 
25407	1350 
25408	1484 
25409	226 
25410	1430 
25411	1970 
25412	1075 
25413	179 
25414	1509 
25415	1121 
25416	679 
25417	1492 
25418	1392 
25419	1871 
25420	1839 
25421	1419 
25422	1195 
25423	724 
25424	1255 
25425	463 
25426	769 
25427	119 
25428	650 
25429	326 
25430	1377 
25431	109 
25432	1737 
25433	620 
25434	888 
25435	1303 
25436	417 
25437	1915 
25438	459 
25439	375 
25440	1466 
25441	1346 
25442	1565 
25443	580 
25444	118 
25445	1845 
25446	1338 
25447	1337 
25448	119 
25449	19 
25450	1030 
25451	1296 
25452	173 
25453	1256 
25454	104 
25455	104 
25456	1397 
25457	640 
25458	1200 
25459	438 
25460	556 
25461	356 
25462	475 
25463	1228 
25464	1762 
25465	1564 
25466	1937 
25467	1381 
25468	1014 
25469	394 
25470	1579 
25471	1859 
25472	695 
25473	1628 
25474	1776 
25475	137 
25476	1786 
25477	673 
25478	634 
25479	585 
25480	1116 
25481	129 
25482	97 
25483	24 
25484	1953 
25485	1302 
25486	1208 
25487	1566 
25488	89 
25489	1484 
25490	1255 
25491	377 
25492	843 
25493	1975 
25494	356 
25495	226 
25496	90 
25497	665 
25498	1270 
25499	335 
25500	133 
25501	395 
25502	468 
25503	1336 
25504	735 
25505	1585 
25506	501 
25507	1265 
25508	1746 
25509	1753 
25510	1311 
25511	956 
25512	1923 
25513	1583 
25514	824 
25515	1683 
25516	1906 
25517	1487 
25518	1794 
25519	1735 
25520	664 
25521	1910 
25522	888 
25523	1073 
25524	1632 
25525	731 
25526	188 
25527	720 
25528	151 
25529	1642 
25530	1770 
25531	29 
25532	963 
25533	1495 
25534	886 
25535	525 
25536	1259 
25537	1834 
25538	237 
25539	561 
25540	1804 
25541	1853 
25542	517 
25543	1879 
25544	793 
25545	247 
25546	25 
25547	657 
25548	131 
25549	1686 
25550	1218 
25551	1424 
25552	1178 
25553	1674 
25554	1264 
25555	1802 
25556	1145 
25557	289 
25558	134 
25559	664 
25560	1143 
25561	381 
25562	444 
25563	158 
25564	441 
25565	601 
25566	1703 
25567	879 
25568	333 
25569	151 
25570	1950 
25571	1580 
25572	1479 
25573	689 
25574	1436 
25575	774 
25576	335 
25577	9 
25578	1076 
25579	1005 
25580	1252 
25581	832 
25582	1394 
25583	14 
25584	1253 
25585	1478 
25586	166 
25587	1633 
25588	562 
25589	1434 
25590	1214 
25591	84 
25592	1079 
25593	263 
25594	909 
25595	1477 
25596	1284 
25597	270 
25598	603 
25599	1851 
25600	1580 
25601	1843 
25602	1946 
25603	587 
25604	902 
25605	292 
25606	817 
25607	1359 
25608	881 
25609	1382 
25610	340 
25611	1937 
25612	1591 
25613	833 
25614	1767 
25615	600 
25616	1470 
25617	194 
25618	1929 
25619	1969 
25620	457 
25621	297 
25622	1831 
25623	339 
25624	692 
25625	1075 
25626	1737 
25627	1670 
25628	70 
25629	1667 
25630	864 
25631	1121 
25632	1309 
25633	928 
25634	886 
25635	586 
25636	590 
25637	1252 
25638	978 
25639	685 
25640	1066 
25641	1428 
25642	556 
25643	1969 
25644	1638 
25645	465 
25646	1713 
25647	678 
25648	996 
25649	1142 
25650	670 
25651	1075 
25652	334 
25653	1071 
25654	203 
25655	1656 
25656	1679 
25657	247 
25658	1696 
25659	790 
25660	33 
25661	65 
25662	1819 
25663	709 
25664	654 
25665	109 
25666	806 
25667	636 
25668	940 
25669	1341 
25670	1496 
25671	1233 
25672	1278 
25673	1739 
25674	461 
25675	1263 
25676	477 
25677	1443 
25678	872 
25679	1357 
25680	887 
25681	1601 
25682	1841 
25683	281 
25684	1675 
25685	1051 
25686	830 
25687	1594 
25688	266 
25689	984 
25690	1739 
25691	1194 
25692	1657 
25693	676 
25694	1668 
25695	220 
25696	713 
25697	1200 
25698	1862 
25699	1570 
25700	256 
25701	1739 
25702	1526 
25703	1316 
25704	200 
25705	1539 
25706	736 
25707	629 
25708	122 
25709	212 
25710	796 
25711	1225 
25712	1766 
25713	773 
25714	54 
25715	1908 
25716	927 
25717	966 
25718	1676 
25719	1164 
25720	200 
25721	1082 
25722	89 
25723	73 
25724	1155 
25725	502 
25726	484 
25727	108 
25728	1323 
25729	1502 
25730	488 
25731	655 
25732	1717 
25733	1501 
25734	507 
25735	1048 
25736	1305 
25737	1436 
25738	1975 
25739	1498 
25740	774 
25741	1740 
25742	1745 
25743	1178 
25744	1132 
25745	1817 
25746	1354 
25747	1813 
25748	407 
25749	1478 
25750	289 
25751	1053 
25752	1412 
25753	1666 
25754	1554 
25755	137 
25756	255 
25757	1330 
25758	79 
25759	1211 
25760	636 
25761	1357 
25762	1667 
25763	72 
25764	73 
25765	1013 
25766	1151 
25767	302 
25768	919 
25769	961 
25770	941 
25771	1204 
25772	1495 
25773	586 
25774	1625 
25775	754 
25776	1687 
25777	1615 
25778	1809 
25779	18 
25780	1156 
25781	965 
25782	1266 
25783	1159 
25784	45 
25785	1837 
25786	125 
25787	102 
25788	83 
25789	386 
25790	915 
25791	151 
25792	1728 
25793	723 
25794	38 
25795	1086 
25796	1790 
25797	281 
25798	441 
25799	545 
25800	1428 
25801	464 
25802	1735 
25803	579 
25804	598 
25805	989 
25806	26 
25807	329 
25808	211 
25809	798 
25810	1263 
25811	80 
25812	1219 
25813	721 
25814	1825 
25815	1203 
25816	1914 
25817	1024 
25818	1246 
25819	1251 
25820	1920 
25821	65 
25822	382 
25823	893 
25824	143 
25825	1073 
25826	1492 
25827	1543 
25828	671 
25829	205 
25830	1475 
25831	569 
25832	85 
25833	474 
25834	1521 
25835	106 
25836	1285 
25837	956 
25838	1405 
25839	640 
25840	1948 
25841	827 
25842	1431 
25843	1807 
25844	1782 
25845	787 
25846	1465 
25847	1908 
25848	367 
25849	1959 
25850	1135 
25851	1611 
25852	80 
25853	1244 
25854	1325 
25855	1386 
25856	893 
25857	393 
25858	453 
25859	526 
25860	111 
25861	450 
25862	762 
25863	1919 
25864	1969 
25865	1051 
25866	1206 
25867	911 
25868	680 
25869	47 
25870	1840 
25871	1226 
25872	208 
25873	898 
25874	1371 
25875	1017 
25876	1584 
25877	1479 
25878	1849 
25879	1510 
25880	1731 
25881	1138 
25882	1295 
25883	267 
25884	180 
25885	1694 
25886	368 
25887	945 
25888	1924 
25889	124 
25890	901 
25891	923 
25892	55 
25893	1482 
25894	525 
25895	1406 
25896	1357 
25897	433 
25898	1059 
25899	1663 
25900	741 
25901	1787 
25902	1497 
25903	876 
25904	1674 
25905	1726 
25906	1071 
25907	938 
25908	627 
25909	570 
25910	20 
25911	1313 
25912	1459 
25913	1576 
25914	484 
25915	1884 
25916	1068 
25917	1832 
25918	6 
25919	646 
25920	687 
25921	1676 
25922	1445 
25923	1037 
25924	1607 
25925	1222 
25926	1713 
25927	1039 
25928	677 
25929	1231 
25930	696 
25931	1283 
25932	780 
25933	216 
25934	1395 
25935	1646 
25936	207 
25937	1075 
25938	1073 
25939	315 
25940	567 
25941	1544 
25942	964 
25943	1692 
25944	1481 
25945	1452 
25946	1378 
25947	259 
25948	374 
25949	733 
25950	1209 
25951	463 
25952	389 
25953	1569 
25954	265 
25955	1106 
25956	912 
25957	107 
25958	253 
25959	1969 
25960	1735 
25961	1336 
25962	1334 
25963	1524 
25964	1895 
25965	1534 
25966	1839 
25967	1101 
25968	823 
25969	1914 
25970	898 
25971	1450 
25972	1087 
25973	1008 
25974	1054 
25975	1317 
25976	1549 
25977	1116 
25978	1693 
25979	920 
25980	993 
25981	1690 
25982	1094 
25983	1840 
25984	397 
25985	950 
25986	1706 
25987	1744 
25988	1823 
25989	1804 
25990	1503 
25991	1912 
25992	1498 
25993	394 
25994	1698 
25995	1111 
25996	715 
25997	116 
25998	155 
25999	906 
26000	1615 
26001	104 
26002	769 
26003	1782 
26004	820 
26005	118 
26006	1464 
26007	1701 
26008	1204 
26009	893 
26010	330 
26011	1698 
26012	1096 
26013	1341 
26014	811 
26015	1153 
26016	506 
26017	1598 
26018	1311 
26019	1913 
26020	1849 
26021	1964 
26022	429 
26023	1346 
26024	372 
26025	969 
26026	653 
26027	1236 
26028	1107 
26029	473 
26030	71 
26031	1255 
26032	1023 
26033	1088 
26034	1538 
26035	1224 
26036	714 
26037	1484 
26038	432 
26039	1700 
26040	1950 
26041	867 
26042	624 
26043	1093 
26044	1481 
26045	1792 
26046	1032 
26047	735 
26048	819 
26049	650 
26050	1866 
26051	998 
26052	1429 
26053	399 
26054	225 
26055	825 
26056	1096 
26057	775 
26058	1146 
26059	320 
26060	1360 
26061	281 
26062	264 
26063	549 
26064	1002 
26065	382 
26066	1277 
26067	1654 
26068	412 
26069	159 
26070	991 
26071	1603 
26072	914 
26073	452 
26074	1646 
26075	1935 
26076	764 
26077	1366 
26078	1089 
26079	121 
26080	457 
26081	7 
26082	1063 
26083	769 
26084	698 
26085	1528 
26086	183 
26087	1228 
26088	1102 
26089	444 
26090	890 
26091	787 
26092	926 
26093	207 
26094	1639 
26095	37 
26096	1957 
26097	1895 
26098	1590 
26099	1841 
26100	269 
26101	1953 
26102	183 
26103	225 
26104	883 
26105	1910 
26106	1285 
26107	1379 
26108	604 
26109	329 
26110	619 
26111	199 
26112	1396 
26113	657 
26114	593 
26115	22 
26116	88 
26117	647 
26118	598 
26119	1621 
26120	1346 
26121	402 
26122	1791 
26123	50 
26124	253 
26125	485 
26126	815 
26127	1781 
26128	1364 
26129	1950 
26130	1182 
26131	1132 
26132	749 
26133	758 
26134	1645 
26135	1941 
26136	1717 
26137	1904 
26138	1318 
26139	1448 
26140	549 
26141	586 
26142	1011 
26143	1844 
26144	619 
26145	335 
26146	167 
26147	1584 
26148	18 
26149	1692 
26150	256 
26151	1119 
26152	1822 
26153	55 
26154	405 
26155	1022 
26156	1485 
26157	1972 
26158	663 
26159	1787 
26160	697 
26161	9 
26162	41 
26163	64 
26164	410 
26165	1553 
26166	1056 
26167	1685 
26168	891 
26169	619 
26170	1191 
26171	1274 
26172	1811 
26173	880 
26174	611 
26175	1867 
26176	1143 
26177	779 
26178	121 
26179	1462 
26180	448 
26181	694 
26182	1470 
26183	1541 
26184	245 
26185	488 
26186	1681 
26187	1724 
26188	1688 
26189	1966 
26190	1219 
26191	1294 
26192	866 
26193	612 
26194	763 
26195	553 
26196	1843 
26197	1308 
26198	1788 
26199	747 
26200	1424 
26201	373 
26202	1622 
26203	1922 
26204	817 
26205	457 
26206	882 
26207	487 
26208	333 
26209	414 
26210	1954 
26211	603 
26212	1886 
26213	80 
26214	547 
26215	1596 
26216	820 
26217	273 
26218	611 
26219	1805 
26220	1392 
26221	1696 
26222	1758 
26223	915 
26224	1921 
26225	273 
26226	1828 
26227	1436 
26228	1740 
26229	1169 
26230	604 
26231	142 
26232	1319 
26233	1509 
26234	1556 
26235	1043 
26236	697 
26237	225 
26238	723 
26239	973 
26240	1807 
26241	1005 
26242	640 
26243	1433 
26244	636 
26245	1819 
26246	986 
26247	119 
26248	381 
26249	1083 
26250	337 
26251	102 
26252	1478 
26253	1349 
26254	147 
26255	1954 
26256	1403 
26257	377 
26258	499 
26259	1568 
26260	492 
26261	753 
26262	1744 
26263	338 
26264	1005 
26265	1487 
26266	932 
26267	1975 
26268	716 
26269	1182 
26270	1260 
26271	508 
26272	1258 
26273	1804 
26274	1157 
26275	696 
26276	527 
26277	32 
26278	287 
26279	433 
26280	84 
26281	1483 
26282	1306 
26283	1879 
26284	1045 
26285	827 
26286	1021 
26287	997 
26288	8 
26289	1646 
26290	1475 
26291	868 
26292	493 
26293	1357 
26294	622 
26295	406 
26296	749 
26297	264 
26298	783 
26299	177 
26300	1438 
26301	863 
26302	1697 
26303	1546 
26304	1732 
26305	1950 
26306	24 
26307	275 
26308	1097 
26309	1300 
26310	1180 
26311	456 
26312	827 
26313	1763 
26314	1436 
26315	1679 
26316	436 
26317	326 
26318	455 
26319	1969 
26320	391 
26321	147 
26322	1100 
26323	788 
26324	992 
26325	296 
26326	651 
26327	1264 
26328	922 
26329	90 
26330	1770 
26331	93 
26332	1742 
26333	1951 
26334	90 
26335	216 
26336	408 
26337	269 
26338	627 
26339	1127 
26340	1815 
26341	247 
26342	775 
26343	1196 
26344	1395 
26345	443 
26346	196 
26347	1354 
26348	40 
26349	953 
26350	417 
26351	1972 
26352	526 
26353	280 
26354	177 
26355	751 
26356	255 
26357	138 
26358	1070 
26359	860 
26360	467 
26361	588 
26362	1116 
26363	1938 
26364	1604 
26365	1800 
26366	1220 
26367	722 
26368	1178 
26369	572 
26370	1630 
26371	1351 
26372	1114 
26373	480 
26374	1016 
26375	1693 
26376	212 
26377	57 
26378	1886 
26379	4 
26380	942 
26381	1682 
26382	587 
26383	1519 
26384	61 
26385	463 
26386	1779 
26387	1351 
26388	157 
26389	642 
26390	1354 
26391	883 
26392	43 
26393	887 
26394	159 
26395	1879 
26396	1493 
26397	120 
26398	290 
26399	1377 
26400	514 
26401	1163 
26402	1493 
26403	715 
26404	1203 
26405	1556 
26406	1484 
26407	615 
26408	687 
26409	1952 
26410	1758 
26411	1878 
26412	1134 
26413	441 
26414	781 
26415	769 
26416	630 
26417	612 
26418	1194 
26419	1287 
26420	1419 
26421	963 
26422	1859 
26423	78 
26424	1761 
26425	688 
26426	1265 
26427	812 
26428	1481 
26429	1566 
26430	805 
26431	1346 
26432	814 
26433	1441 
26434	1104 
26435	1143 
26436	1885 
26437	163 
26438	1404 
26439	986 
26440	514 
26441	648 
26442	663 
26443	613 
26444	306 
26445	696 
26446	1853 
26447	1730 
26448	594 
26449	1346 
26450	1374 
26451	1744 
26452	1097 
26453	707 
26454	1871 
26455	572 
26456	1934 
26457	868 
26458	213 
26459	643 
26460	1015 
26461	1335 
26462	1265 
26463	1358 
26464	1898 
26465	1842 
26466	1571 
26467	136 
26468	611 
26469	1772 
26470	775 
26471	601 
26472	1617 
26473	1396 
26474	1150 
26475	873 
26476	1088 
26477	1849 
26478	570 
26479	565 
26480	620 
26481	172 
26482	224 
26483	1232 
26484	1774 
26485	1345 
26486	93 
26487	1749 
26488	1959 
26489	960 
26490	1472 
26491	1643 
26492	761 
26493	905 
26494	735 
26495	72 
26496	299 
26497	907 
26498	881 
26499	1093 
26500	1364 
26501	1547 
26502	1352 
26503	1047 
26504	821 
26505	1744 
26506	828 
26507	339 
26508	1972 
26509	1203 
26510	260 
26511	930 
26512	1952 
26513	1544 
26514	1820 
26515	1502 
26516	1359 
26517	1495 
26518	1914 
26519	1405 
26520	1526 
26521	1710 
26522	1132 
26523	550 
26524	1624 
26525	1165 
26526	1756 
26527	1553 
26528	28 
26529	1672 
26530	514 
26531	1810 
26532	359 
26533	246 
26534	1604 
26535	821 
26536	538 
26537	346 
26538	1448 
26539	334 
26540	100 
26541	1228 
26542	61 
26543	904 
26544	128 
26545	829 
26546	242 
26547	381 
26548	981 
26549	1734 
26550	1408 
26551	991 
26552	592 
26553	747 
26554	1440 
26555	154 
26556	404 
26557	1816 
26558	1698 
26559	369 
26560	1138 
26561	1730 
26562	1396 
26563	1639 
26564	381 
26565	1518 
26566	1349 
26567	861 
26568	1183 
26569	1112 
26570	1513 
26571	905 
26572	631 
26573	385 
26574	1415 
26575	1662 
26576	226 
26577	1314 
26578	1259 
26579	917 
26580	1144 
26581	1126 
26582	888 
26583	1098 
26584	1325 
26585	367 
26586	388 
26587	48 
26588	1524 
26589	359 
26590	1445 
26591	57 
26592	1449 
26593	823 
26594	1449 
26595	147 
26596	1787 
26597	643 
26598	1075 
26599	1405 
26600	1087 
26601	539 
26602	940 
26603	1132 
26604	1848 
26605	1673 
26606	1087 
26607	1941 
26608	538 
26609	801 
26610	184 
26611	1299 
26612	398 
26613	779 
26614	343 
26615	1197 
26616	385 
26617	526 
26618	210 
26619	423 
26620	37 
26621	273 
26622	1236 
26623	482 
26624	1441 
26625	311 
26626	146 
26627	1150 
26628	930 
26629	1508 
26630	1875 
26631	632 
26632	898 
26633	780 
26634	1843 
26635	1033 
26636	1881 
26637	398 
26638	1159 
26639	1162 
26640	1621 
26641	1485 
26642	460 
26643	1150 
26644	482 
26645	175 
26646	1544 
26647	1206 
26648	1916 
26649	497 
26650	1475 
26651	1144 
26652	295 
26653	505 
26654	6 
26655	29 
26656	1403 
26657	827 
26658	347 
26659	1614 
26660	1833 
26661	546 
26662	826 
26663	927 
26664	1240 
26665	511 
26666	116 
26667	1431 
26668	1149 
26669	394 
26670	1378 
26671	1070 
26672	567 
26673	229 
26674	743 
26675	629 
26676	1349 
26677	1210 
26678	1608 
26679	838 
26680	950 
26681	771 
26682	809 
26683	1546 
26684	103 
26685	767 
26686	1584 
26687	1955 
26688	1633 
26689	1608 
26690	1570 
26691	382 
26692	151 
26693	746 
26694	289 
26695	1262 
26696	1503 
26697	55 
26698	1861 
26699	733 
26700	225 
26701	1618 
26702	1208 
26703	629 
26704	452 
26705	1693 
26706	1937 
26707	1481 
26708	1495 
26709	409 
26710	310 
26711	1458 
26712	1040 
26713	851 
26714	1514 
26715	1589 
26716	117 
26717	1550 
26718	104 
26719	1674 
26720	294 
26721	1261 
26722	287 
26723	1520 
26724	248 
26725	1494 
26726	482 
26727	1672 
26728	705 
26729	1256 
26730	1682 
26731	1449 
26732	1050 
26733	389 
26734	997 
26735	1679 
26736	332 
26737	1121 
26738	526 
26739	1208 
26740	1273 
26741	1755 
26742	272 
26743	76 
26744	588 
26745	871 
26746	507 
26747	662 
26748	703 
26749	1447 
