22884	791 
22885	886 
22886	1050 
22887	1754 
22888	1183 
22889	503 
22890	17 
22891	795 
22892	1235 
22893	1456 
22894	543 
22895	725 
22896	1834 
22897	1288 
22898	920 
22899	1587 
22900	1276 
22901	446 
22902	1460 
22903	1380 
22904	1814 
22905	1922 
22906	1610 
22907	851 
22908	1018 
22909	860 
22910	824 
22911	1116 
22912	959 
22913	952 
22914	30 
22915	929 
22916	1735 
22917	651 
22918	269 
22919	1396 
22920	394 
22921	1593 
22922	773 
22923	1203 
22924	1736 
22925	1130 
22926	1732 
22927	1151 
22928	1283 
22929	871 
22930	848 
22931	1125 
22932	216 
22933	315 
22934	678 
22935	1511 
22936	622 
22937	1168 
22938	572 
22939	713 
22940	1490 
22941	1157 
22942	1935 
22943	1014 
22944	157 
22945	340 
22946	198 
22947	297 
22948	590 
22949	632 
22950	1246 
22951	1590 
22952	1119 
22953	781 
22954	1563 
22955	1594 
22956	1327 
22957	1618 
22958	1989 
22959	656 
22960	1271 
22961	1257 
22962	1208 
22963	1780 
22964	626 
22965	297 
22966	1868 
22967	1538 
22968	1449 
22969	1513 
22970	49 
22971	659 
22972	387 
22973	493 
22974	1187 
22975	1485 
22976	350 
22977	1629 
22978	717 
22979	1459 
22980	658 
22981	1343 
22982	1404 
22983	766 
22984	30 
22985	1675 
22986	550 
22987	26 
22988	850 
22989	1803 
22990	1611 
22991	1342 
22992	576 
22993	1247 
22994	511 
22995	1080 
22996	802 
22997	910 
22998	33 
22999	203 
23000	1454 
23001	880 
23002	2016 
23003	1723 
23004	1035 
23005	1678 
23006	1816 
23007	2009 
23008	1519 
23009	1873 
23010	288 
23011	1093 
23012	1058 
23013	1046 
23014	880 
23015	1749 
23016	1524 
23017	1061 
23018	607 
23019	2015 
23020	476 
23021	750 
23022	1131 
23023	465 
23024	806 
23025	1728 
23026	393 
23027	1931 
23028	92 
23029	1208 
23030	1973 
23031	1024 
23032	524 
23033	1590 
23034	537 
23035	122 
23036	1292 
23037	314 
23038	1089 
23039	1250 
23040	263 
23041	2016 
23042	1223 
23043	1238 
23044	310 
23045	1961 
23046	152 
23047	1544 
23048	1391 
23049	476 
23050	565 
23051	1044 
23052	503 
23053	1635 
23054	669 
23055	1603 
23056	438 
23057	1907 
23058	1629 
23059	1069 
23060	842 
23061	280 
23062	423 
23063	1318 
23064	1891 
23065	296 
23066	246 
23067	374 
23068	1589 
23069	21 
23070	1292 
23071	620 
23072	1158 
23073	325 
23074	515 
23075	1495 
23076	871 
23077	337 
23078	1013 
23079	253 
23080	505 
23081	1796 
23082	969 
23083	1578 
23084	78 
23085	1293 
23086	577 
23087	1996 
23088	384 
23089	241 
23090	1463 
23091	821 
23092	1851 
23093	478 
23094	1240 
23095	287 
23096	908 
23097	841 
23098	971 
23099	487 
23100	1318 
23101	891 
23102	1398 
23103	644 
23104	645 
23105	1007 
23106	1681 
23107	635 
23108	115 
23109	996 
23110	678 
23111	244 
23112	1779 
23113	1654 
23114	949 
23115	725 
23116	171 
23117	949 
23118	914 
23119	1547 
23120	1124 
23121	685 
23122	429 
23123	1586 
23124	28 
23125	1987 
23126	1389 
23127	358 
23128	1574 
23129	1435 
23130	78 
23131	1848 
23132	262 
23133	922 
23134	305 
23135	1998 
23136	938 
23137	387 
23138	1709 
23139	1056 
23140	123 
23141	834 
23142	945 
23143	1294 
23144	176 
23145	1931 
23146	130 
23147	1745 
23148	485 
23149	714 
23150	692 
23151	1027 
23152	562 
23153	1914 
23154	155 
23155	1819 
23156	1872 
23157	684 
23158	1921 
23159	181 
23160	769 
23161	408 
23162	1194 
23163	1341 
23164	1843 
23165	1901 
23166	372 
23167	1518 
23168	1069 
23169	1677 
23170	1474 
23171	146 
23172	1724 
23173	218 
23174	1395 
23175	1690 
23176	1544 
23177	1177 
23178	1555 
23179	775 
23180	1364 
23181	263 
23182	1575 
23183	1104 
23184	778 
23185	1980 
23186	1664 
23187	1506 
23188	255 
23189	215 
23190	888 
23191	1603 
23192	1188 
23193	601 
23194	1767 
23195	962 
23196	1568 
23197	168 
23198	1270 
23199	1778 
23200	751 
23201	1796 
23202	1737 
23203	1871 
23204	1518 
23205	806 
23206	1817 
23207	519 
23208	102 
23209	1344 
23210	1395 
23211	1648 
23212	58 
23213	518 
23214	915 
23215	278 
23216	130 
23217	302 
23218	640 
23219	24 
23220	1050 
23221	541 
23222	521 
23223	262 
23224	952 
23225	1959 
23226	1500 
23227	1974 
23228	1332 
23229	1491 
23230	774 
23231	1994 
23232	1901 
23233	906 
23234	1875 
23235	1877 
23236	1273 
23237	1727 
23238	1915 
23239	1739 
23240	651 
23241	1236 
23242	195 
23243	1335 
23244	1645 
23245	984 
23246	2002 
23247	3 
23248	1398 
23249	1266 
23250	1243 
23251	821 
23252	114 
23253	658 
23254	502 
23255	1520 
23256	193 
23257	448 
23258	877 
23259	795 
23260	600 
23261	1023 
23262	1806 
23263	258 
23264	157 
23265	1305 
23266	482 
23267	1234 
23268	630 
23269	1738 
23270	1815 
23271	473 
23272	1687 
23273	1774 
23274	351 
23275	67 
23276	1233 
23277	716 
23278	583 
23279	466 
23280	560 
23281	2010 
23282	173 
23283	800 
23284	1326 
23285	192 
23286	1051 
23287	1987 
23288	1049 
23289	997 
23290	1947 
23291	1921 
23292	991 
23293	1834 
23294	1082 
23295	344 
23296	1842 
23297	1750 
23298	148 
23299	749 
23300	1228 
23301	983 
23302	290 
23303	510 
23304	248 
23305	1824 
23306	79 
23307	1942 
23308	1873 
23309	190 
23310	1452 
23311	23 
23312	1499 
23313	536 
23314	1610 
23315	309 
23316	1123 
23317	732 
23318	1304 
23319	227 
23320	553 
23321	1241 
23322	1205 
23323	928 
23324	1683 
23325	935 
23326	1289 
23327	1619 
23328	131 
23329	1025 
23330	1464 
23331	1603 
23332	871 
23333	684 
23334	313 
23335	34 
23336	3 
23337	1242 
23338	2016 
23339	1981 
23340	790 
23341	1005 
23342	865 
23343	1249 
23344	416 
23345	1591 
23346	71 
23347	1443 
23348	384 
23349	1797 
23350	744 
23351	1375 
23352	900 
23353	726 
23354	64 
23355	17 
23356	1216 
23357	1837 
23358	1685 
23359	1638 
23360	1498 
23361	148 
23362	1374 
23363	1969 
23364	562 
23365	270 
23366	1140 
23367	72 
23368	1662 
23369	1197 
23370	610 
23371	1762 
23372	1774 
23373	1493 
23374	655 
23375	1540 
23376	832 
23377	1325 
23378	769 
23379	756 
23380	1369 
23381	1034 
23382	1367 
23383	1489 
23384	1930 
23385	821 
23386	487 
23387	1082 
23388	1660 
23389	618 
23390	460 
23391	971 
23392	1269 
23393	383 
23394	1562 
23395	949 
23396	618 
23397	1206 
23398	164 
23399	10 
23400	942 
23401	1414 
23402	440 
23403	1450 
23404	648 
23405	730 
23406	1797 
23407	728 
23408	1503 
23409	1533 
23410	1991 
23411	1423 
23412	987 
23413	1863 
23414	805 
23415	1484 
23416	1819 
23417	108 
23418	1526 
23419	1462 
23420	257 
23421	552 
23422	753 
23423	699 
23424	10 
23425	1066 
23426	190 
23427	925 
23428	1482 
23429	711 
23430	1264 
23431	1752 
23432	936 
23433	1035 
23434	97 
23435	130 
23436	1673 
23437	1115 
23438	873 
23439	1448 
23440	1920 
23441	1156 
23442	789 
23443	423 
23444	2019 
23445	79 
23446	1137 
23447	778 
23448	1047 
23449	1305 
23450	1308 
23451	221 
23452	765 
23453	1377 
23454	553 
23455	78 
23456	420 
23457	1397 
23458	1688 
23459	1813 
23460	442 
23461	154 
23462	618 
23463	284 
23464	1030 
23465	1946 
23466	1897 
23467	503 
23468	270 
23469	753 
23470	335 
23471	1305 
23472	719 
23473	83 
23474	139 
23475	59 
23476	1854 
23477	1742 
23478	1930 
23479	1555 
23480	1238 
23481	169 
23482	1082 
23483	384 
23484	1035 
23485	141 
23486	1110 
23487	755 
23488	1646 
23489	1724 
23490	1718 
23491	284 
23492	206 
23493	314 
23494	853 
23495	37 
23496	1055 
23497	168 
23498	1151 
23499	1654 
23500	722 
23501	628 
23502	1586 
23503	449 
23504	230 
23505	540 
23506	130 
23507	970 
23508	1308 
23509	1985 
23510	1266 
23511	929 
23512	1901 
23513	907 
23514	1370 
23515	850 
23516	1881 
23517	1283 
23518	742 
23519	898 
23520	1279 
23521	10 
23522	1301 
23523	641 
23524	1104 
23525	1811 
23526	818 
23527	1341 
23528	682 
23529	1015 
23530	1409 
23531	1839 
23532	1600 
23533	822 
23534	1155 
23535	521 
23536	819 
23537	1768 
23538	1602 
23539	95 
23540	1547 
23541	1812 
23542	949 
23543	1232 
23544	507 
23545	2016 
23546	1439 
23547	1245 
23548	629 
23549	176 
23550	461 
23551	1563 
23552	1755 
23553	352 
23554	1797 
23555	1161 
23556	661 
23557	828 
23558	1039 
23559	541 
23560	1775 
23561	309 
23562	962 
23563	717 
23564	929 
23565	63 
23566	249 
23567	1942 
23568	348 
23569	210 
23570	1359 
23571	357 
23572	252 
23573	1254 
23574	191 
23575	1607 
23576	917 
23577	638 
23578	1536 
23579	389 
23580	1761 
23581	943 
23582	1010 
23583	1904 
23584	31 
23585	1990 
23586	121 
23587	266 
23588	1452 
23589	1158 
23590	928 
23591	1185 
23592	469 
23593	404 
23594	1154 
23595	901 
23596	1981 
23597	936 
23598	311 
23599	604 
23600	1293 
23601	1247 
23602	1515 
23603	1679 
23604	213 
23605	329 
23606	942 
23607	633 
23608	921 
23609	1777 
23610	98 
23611	1260 
23612	1184 
23613	715 
23614	356 
23615	19 
23616	1558 
23617	474 
23618	1500 
23619	1405 
23620	1251 
23621	84 
23622	1970 
23623	1301 
23624	1151 
23625	1261 
23626	141 
23627	710 
23628	306 
23629	109 
23630	1103 
23631	1472 
23632	1736 
23633	84 
23634	85 
23635	48 
23636	1551 
23637	1036 
23638	282 
23639	207 
23640	613 
23641	388 
23642	1220 
23643	375 
23644	1031 
23645	828 
23646	1374 
23647	329 
23648	1776 
23649	429 
23650	1402 
23651	1018 
23652	1455 
23653	1692 
23654	835 
23655	962 
23656	515 
23657	376 
23658	262 
23659	1316 
23660	955 
23661	523 
23662	87 
23663	713 
23664	152 
23665	626 
23666	1860 
23667	1731 
23668	1424 
23669	908 
23670	1953 
23671	593 
23672	1256 
23673	1886 
23674	1576 
23675	1383 
23676	335 
23677	1825 
23678	214 
23679	900 
23680	1210 
23681	996 
23682	889 
23683	1363 
23684	1896 
23685	1169 
23686	1406 
23687	1326 
23688	1017 
23689	917 
23690	901 
23691	1412 
23692	1101 
23693	168 
23694	1384 
23695	1990 
23696	1987 
23697	236 
23698	1959 
23699	339 
23700	1962 
23701	1219 
23702	1882 
23703	1916 
23704	1684 
23705	234 
23706	1165 
23707	679 
23708	986 
23709	1132 
23710	21 
23711	426 
23712	51 
23713	1948 
23714	1811 
23715	356 
23716	1873 
23717	471 
23718	1490 
23719	628 
23720	938 
23721	211 
23722	1384 
23723	1371 
23724	1521 
23725	682 
23726	1322 
23727	1495 
23728	1247 
23729	555 
23730	464 
23731	717 
23732	1040 
23733	1669 
23734	656 
23735	139 
23736	1245 
23737	962 
23738	1834 
23739	290 
23740	1937 
23741	1290 
23742	675 
23743	464 
23744	919 
23745	226 
23746	751 
23747	802 
23748	1634 
23749	1307 
23750	818 
23751	309 
23752	521 
23753	164 
23754	119 
23755	1200 
23756	999 
23757	1996 
23758	1030 
23759	869 
23760	1935 
23761	969 
23762	1568 
23763	661 
23764	1270 
23765	1811 
23766	425 
23767	1845 
23768	1124 
23769	1263 
23770	1529 
23771	410 
23772	1198 
23773	1406 
23774	1527 
23775	1058 
23776	311 
23777	527 
23778	521 
23779	376 
23780	80 
23781	1384 
23782	469 
23783	1305 
23784	349 
23785	813 
23786	655 
23787	1527 
23788	659 
23789	74 
23790	1728 
23791	300 
23792	1749 
23793	1451 
23794	560 
23795	932 
23796	1798 
23797	1369 
23798	770 
23799	1835 
23800	707 
23801	1493 
23802	1932 
23803	791 
23804	1615 
23805	484 
23806	281 
23807	249 
23808	1002 
23809	655 
23810	154 
23811	1856 
23812	878 
23813	209 
23814	33 
23815	1264 
23816	1528 
23817	911 
23818	824 
23819	497 
23820	1220 
23821	1847 
23822	4 
23823	1377 
23824	1893 
23825	1726 
23826	1418 
23827	978 
23828	696 
23829	1395 
23830	772 
23831	599 
23832	1807 
23833	220 
23834	424 
23835	1460 
23836	575 
23837	55 
23838	527 
23839	604 
23840	1841 
23841	528 
23842	820 
23843	421 
23844	847 
23845	857 
23846	1637 
23847	1943 
23848	576 
23849	1620 
23850	1856 
23851	1748 
23852	477 
23853	1967 
23854	817 
23855	1649 
23856	607 
23857	265 
23858	1556 
23859	2020 
23860	1652 
23861	943 
23862	509 
23863	871 
23864	776 
23865	235 
23866	7 
23867	1862 
23868	1058 
23869	1318 
23870	592 
23871	273 
23872	1661 
23873	1083 
23874	1744 
23875	1857 
23876	873 
23877	271 
23878	1372 
23879	1574 
23880	1432 
23881	258 
23882	1375 
23883	352 
23884	1116 
23885	786 
23886	924 
23887	1161 
23888	1986 
23889	570 
23890	1262 
23891	404 
23892	26 
23893	72 
23894	873 
23895	1454 
23896	3 
23897	294 
23898	1627 
23899	562 
23900	1773 
23901	1896 
23902	273 
23903	704 
23904	522 
23905	1069 
23906	896 
23907	1143 
23908	1504 
23909	1590 
23910	84 
23911	1946 
23912	1076 
23913	176 
23914	1275 
23915	1661 
23916	1151 
23917	1240 
23918	1674 
23919	955 
23920	463 
23921	1693 
23922	1985 
23923	669 
23924	456 
23925	590 
23926	554 
23927	621 
23928	368 
23929	1800 
23930	1777 
23931	1165 
23932	270 
23933	245 
23934	1163 
23935	768 
23936	1713 
23937	1430 
23938	1614 
23939	415 
23940	1398 
23941	1729 
23942	469 
23943	785 
23944	1583 
23945	750 
23946	9 
23947	2017 
23948	36 
23949	842 
23950	1112 
23951	442 
23952	304 
23953	1470 
23954	1002 
23955	723 
23956	1828 
23957	825 
23958	2002 
23959	1970 
23960	990 
23961	991 
23962	1106 
23963	517 
23964	807 
23965	244 
23966	372 
23967	1304 
23968	50 
23969	1714 
23970	724 
23971	38 
23972	320 
23973	1984 
23974	1650 
23975	1034 
23976	1868 
23977	19 
23978	1494 
23979	1259 
23980	936 
23981	1690 
23982	1026 
23983	865 
23984	211 
23985	1044 
23986	571 
23987	456 
23988	1163 
23989	1433 
23990	1247 
23991	1962 
23992	728 
23993	1243 
23994	1491 
23995	1469 
23996	1675 
23997	590 
23998	271 
23999	1726 
24000	259 
24001	460 
24002	258 
24003	814 
24004	273 
24005	84 
24006	1952 
24007	1174 
24008	1442 
24009	1827 
24010	683 
24011	1780 
24012	1044 
24013	505 
24014	753 
24015	155 
24016	450 
24017	1003 
24018	541 
24019	228 
24020	734 
24021	1251 
24022	633 
24023	1437 
24024	352 
24025	576 
24026	1043 
24027	626 
24028	897 
24029	499 
24030	1813 
24031	674 
24032	1339 
24033	1211 
24034	345 
24035	900 
24036	331 
24037	1768 
24038	619 
24039	1941 
24040	1667 
24041	28 
24042	1376 
24043	230 
24044	407 
24045	1947 
24046	2009 
24047	942 
24048	274 
24049	1386 
24050	1778 
24051	949 
24052	1110 
24053	132 
24054	307 
24055	1530 
24056	1618 
24057	1104 
24058	618 
24059	1722 
24060	20 
24061	1937 
24062	1249 
24063	1024 
24064	452 
24065	942 
24066	95 
24067	1979 
24068	382 
24069	526 
24070	346 
24071	1492 
24072	873 
24073	1797 
24074	1077 
24075	165 
24076	426 
24077	1259 
24078	1434 
24079	81 
24080	534 
24081	652 
24082	1201 
24083	800 
24084	1724 
24085	576 
24086	441 
24087	1317 
24088	371 
24089	1159 
24090	1979 
24091	1748 
24092	914 
24093	210 
24094	495 
24095	1068 
24096	503 
24097	428 
24098	1113 
24099	1893 
24100	97 
24101	514 
24102	970 
24103	448 
24104	1096 
24105	28 
24106	1180 
24107	409 
24108	392 
24109	5 
24110	232 
24111	1602 
24112	1211 
24113	313 
24114	1618 
24115	1878 
24116	1744 
24117	701 
24118	1044 
24119	2011 
24120	1417 
24121	35 
24122	1622 
24123	692 
24124	832 
24125	83 
24126	630 
24127	865 
24128	133 
24129	207 
24130	1591 
24131	1928 
24132	644 
24133	1969 
24134	505 
24135	1039 
24136	1594 
24137	998 
24138	1253 
24139	1492 
24140	726 
24141	1230 
24142	164 
24143	1827 
24144	1232 
24145	972 
24146	258 
24147	207 
24148	531 
24149	1334 
24150	1586 
24151	1461 
24152	1391 
24153	1355 
24154	464 
24155	986 
24156	1275 
24157	104 
24158	1482 
24159	1527 
24160	1863 
24161	1627 
24162	645 
24163	234 
24164	545 
24165	1376 
24166	346 
24167	1397 
24168	953 
24169	1119 
24170	3 
24171	1784 
24172	1319 
24173	559 
24174	1012 
24175	46 
24176	471 
24177	1307 
24178	1250 
24179	1171 
24180	1420 
24181	19 
24182	1822 
24183	84 
24184	274 
24185	1954 
24186	282 
24187	1523 
24188	132 
24189	1980 
24190	1398 
24191	274 
24192	111 
24193	1003 
24194	112 
24195	784 
24196	469 
24197	962 
24198	18 
24199	19 
24200	54 
24201	1177 
24202	976 
24203	700 
24204	907 
24205	1605 
24206	1126 
24207	799 
24208	385 
24209	1613 
24210	1687 
24211	1967 
24212	1895 
24213	1234 
24214	429 
24215	1884 
24216	1098 
24217	1613 
24218	659 
24219	1194 
24220	1663 
24221	1604 
24222	1770 
24223	40 
24224	3 
24225	1302 
24226	1488 
24227	781 
24228	388 
24229	1492 
24230	1662 
24231	1915 
24232	1105 
24233	1579 
24234	1106 
24235	1061 
24236	1338 
24237	740 
24238	1641 
24239	608 
24240	821 
24241	512 
24242	328 
24243	575 
24244	1464 
24245	469 
24246	985 
24247	259 
24248	829 
24249	518 
24250	672 
24251	1367 
24252	1081 
24253	706 
24254	286 
24255	307 
24256	1847 
24257	1805 
24258	316 
24259	1048 
24260	1025 
24261	678 
24262	464 
24263	1044 
24264	450 
24265	1941 
24266	1904 
24267	350 
24268	1008 
24269	1504 
24270	356 
24271	1956 
24272	1660 
24273	1247 
24274	1445 
24275	979 
24276	1141 
24277	691 
24278	403 
24279	1049 
24280	1677 
24281	137 
24282	1316 
24283	629 
24284	135 
24285	1227 
24286	1219 
24287	412 
24288	484 
24289	1813 
24290	1842 
24291	850 
24292	997 
24293	496 
24294	1893 
24295	1230 
24296	1116 
24297	607 
24298	1397 
24299	1324 
24300	1119 
24301	1083 
24302	1894 
24303	1001 
24304	1042 
24305	1569 
24306	386 
24307	505 
24308	264 
24309	1504 
24310	1246 
24311	896 
24312	740 
24313	1065 
24314	1575 
24315	2005 
24316	1943 
24317	1061 
24318	1259 
24319	115 
24320	15 
24321	33 
24322	1255 
24323	59 
24324	1507 
24325	777 
24326	781 
24327	93 
24328	294 
24329	1157 
24330	585 
24331	1620 
24332	433 
24333	31 
24334	154 
24335	326 
24336	1753 
24337	1463 
24338	1805 
24339	455 
24340	1241 
24341	158 
24342	1384 
24343	925 
24344	202 
24345	1959 
24346	846 
24347	1181 
24348	1563 
24349	1298 
24350	1489 
24351	1216 
24352	1422 
24353	115 
24354	1079 
24355	1305 
24356	571 
24357	1177 
24358	1296 
24359	726 
24360	1363 
24361	199 
24362	1948 
24363	47 
24364	603 
24365	79 
24366	1991 
24367	394 
24368	345 
24369	689 
24370	1153 
24371	417 
24372	599 
24373	1570 
24374	328 
24375	1114 
24376	373 
24377	305 
24378	1952 
24379	830 
24380	860 
24381	1906 
24382	1883 
24383	1352 
24384	506 
24385	229 
24386	1050 
24387	1362 
24388	1728 
24389	437 
24390	989 
24391	935 
24392	1625 
24393	971 
24394	1296 
24395	1737 
24396	536 
24397	842 
24398	486 
24399	457 
24400	541 
24401	1418 
24402	663 
24403	1082 
24404	1962 
24405	577 
24406	672 
24407	1881 
24408	318 
24409	1337 
24410	999 
24411	969 
24412	42 
24413	616 
24414	1937 
24415	1998 
24416	858 
24417	1713 
24418	1069 
24419	1147 
24420	1315 
24421	1491 
24422	172 
24423	734 
24424	404 
24425	795 
24426	851 
24427	1761 
24428	1299 
24429	1257 
24430	328 
24431	297 
24432	505 
24433	245 
24434	1029 
24435	1183 
24436	835 
24437	2016 
24438	795 
24439	1414 
24440	1819 
24441	908 
24442	1561 
24443	235 
24444	891 
24445	1507 
24446	641 
24447	1067 
24448	1812 
24449	462 
24450	307 
24451	1579 
24452	1094 
24453	1061 
24454	813 
24455	734 
24456	1057 
24457	506 
24458	1030 
24459	190 
24460	318 
24461	930 
24462	747 
24463	595 
24464	563 
24465	804 
24466	1241 
24467	1255 
24468	418 
24469	1272 
24470	1911 
24471	1823 
24472	1441 
24473	325 
24474	741 
24475	790 
24476	547 
24477	866 
24478	1055 
24479	666 
24480	149 
24481	1289 
24482	477 
24483	2005 
24484	78 
24485	826 
24486	2015 
24487	1557 
24488	1472 
24489	40 
24490	1173 
24491	1815 
24492	130 
24493	922 
24494	1306 
24495	1480 
24496	626 
24497	1792 
24498	1942 
24499	564 
24500	949 
24501	231 
24502	923 
24503	625 
24504	1993 
24505	1646 
24506	121 
24507	256 
24508	1255 
24509	782 
24510	382 
24511	1424 
24512	1460 
24513	1317 
24514	1663 
24515	168 
24516	1129 
24517	1420 
24518	1292 
24519	1645 
24520	764 
24521	1976 
24522	1738 
24523	1948 
24524	756 
24525	1755 
24526	947 
24527	1637 
24528	755 
24529	908 
24530	789 
24531	2001 
24532	885 
24533	1449 
24534	1826 
24535	598 
24536	667 
24537	1384 
24538	262 
24539	1429 
24540	375 
24541	740 
24542	1988 
24543	1531 
24544	1362 
24545	620 
24546	1444 
24547	1380 
24548	1330 
24549	367 
24550	1622 
24551	775 
24552	1660 
24553	444 
24554	155 
24555	141 
24556	2001 
24557	867 
24558	1611 
24559	1231 
24560	1721 
24561	1788 
24562	650 
24563	115 
24564	540 
24565	1943 
24566	1782 
24567	723 
24568	1973 
24569	1943 
24570	1961 
24571	1030 
24572	1479 
24573	108 
24574	540 
24575	1768 
24576	1309 
24577	1898 
24578	775 
24579	1027 
24580	821 
24581	1268 
24582	347 
24583	1459 
24584	292 
24585	1397 
24586	974 
24587	1757 
24588	851 
24589	779 
24590	2 
24591	682 
24592	1482 
24593	1761 
24594	728 
24595	1125 
24596	241 
24597	856 
24598	778 
24599	1688 
24600	1401 
24601	905 
24602	1574 
24603	226 
24604	64 
24605	1014 
24606	1807 
24607	1965 
24608	707 
24609	1067 
24610	1352 
24611	1670 
24612	81 
24613	854 
24614	1666 
24615	1544 
24616	1899 
24617	577 
24618	613 
24619	1382 
24620	562 
24621	1220 
24622	1979 
24623	1923 
24624	1181 
24625	157 
24626	1795 
24627	382 
24628	1027 
24629	1294 
24630	1487 
24631	1579 
24632	1268 
24633	989 
24634	1820 
24635	1652 
24636	1188 
24637	1196 
24638	192 
24639	1179 
24640	1045 
24641	896 
24642	695 
24643	438 
24644	1452 
24645	1101 
24646	957 
24647	1176 
24648	1755 
24649	789 
24650	307 
24651	2003 
24652	832 
24653	270 
24654	1681 
24655	1455 
24656	1079 
24657	1152 
24658	1146 
24659	1973 
24660	616 
