14074	625 
14075	694 
14076	122 
14077	328 
14078	553 
14079	329 
14080	660 
14081	612 
14082	932 
14083	214 
14084	835 
14085	748 
14086	648 
14087	457 
14088	343 
14089	702 
14090	84 
14091	609 
14092	348 
14093	967 
14094	288 
14095	571 
14096	669 
14097	788 
14098	71 
14099	2 
14100	753 
14101	709 
14102	352 
14103	239 
14104	213 
14105	596 
14106	640 
14107	66 
14108	47 
14109	105 
14110	960 
14111	564 
14112	290 
14113	407 
14114	329 
14115	157 
14116	834 
14117	745 
14118	208 
14119	831 
14120	122 
14121	452 
14122	794 
14123	640 
14124	72 
14125	613 
14126	550 
14127	370 
14128	944 
14129	576 
14130	408 
14131	965 
14132	347 
14133	142 
14134	725 
14135	945 
14136	774 
14137	697 
14138	912 
14139	292 
14140	229 
14141	863 
14142	67 
14143	393 
14144	273 
14145	447 
14146	303 
14147	65 
14148	37 
14149	86 
14150	314 
14151	273 
14152	107 
14153	593 
14154	212 
14155	570 
14156	211 
14157	301 
14158	485 
14159	834 
14160	97 
14161	327 
14162	46 
14163	573 
14164	471 
14165	243 
14166	552 
14167	693 
14168	483 
14169	734 
14170	411 
14171	391 
14172	818 
14173	802 
14174	966 
14175	327 
14176	735 
14177	121 
14178	321 
14179	839 
14180	431 
14181	446 
14182	108 
14183	225 
14184	548 
14185	661 
14186	767 
14187	246 
14188	138 
14189	498 
14190	888 
14191	221 
14192	130 
14193	571 
14194	549 
14195	465 
14196	377 
14197	335 
14198	920 
14199	881 
14200	905 
14201	793 
14202	81 
14203	883 
14204	89 
14205	889 
14206	556 
14207	943 
14208	538 
14209	273 
14210	74 
14211	860 
14212	951 
14213	359 
14214	731 
14215	762 
14216	915 
14217	802 
14218	667 
14219	338 
14220	513 
14221	865 
14222	340 
14223	421 
14224	588 
14225	593 
14226	167 
14227	852 
14228	362 
14229	85 
14230	960 
14231	979 
14232	21 
14233	874 
14234	333 
14235	903 
14236	141 
14237	892 
14238	943 
14239	287 
14240	211 
14241	647 
14242	838 
14243	208 
14244	916 
14245	97 
14246	79 
14247	802 
14248	344 
14249	916 
14250	429 
14251	953 
14252	290 
14253	184 
14254	437 
14255	411 
14256	522 
14257	840 
14258	980 
14259	131 
14260	946 
14261	552 
14262	110 
14263	331 
14264	461 
14265	23 
14266	421 
14267	872 
14268	931 
14269	116 
14270	725 
14271	862 
14272	57 
14273	431 
14274	688 
14275	549 
14276	619 
14277	228 
14278	917 
14279	264 
14280	279 
14281	349 
14282	256 
14283	850 
14284	90 
14285	236 
14286	466 
14287	212 
14288	424 
14289	933 
14290	20 
14291	670 
14292	206 
14293	463 
14294	368 
14295	450 
14296	800 
14297	251 
14298	138 
14299	374 
14300	551 
14301	824 
14302	570 
14303	522 
14304	916 
14305	470 
14306	272 
14307	550 
14308	970 
14309	698 
14310	550 
14311	108 
14312	654 
14313	434 
14314	517 
14315	674 
14316	374 
14317	991 
14318	21 
14319	100 
14320	895 
14321	462 
14322	310 
14323	109 
14324	338 
14325	537 
14326	80 
14327	718 
14328	947 
14329	381 
14330	453 
14331	237 
14332	181 
14333	49 
14334	65 
14335	795 
14336	267 
14337	532 
14338	801 
14339	357 
14340	448 
14341	130 
14342	591 
14343	841 
14344	847 
14345	586 
14346	136 
14347	717 
14348	701 
14349	974 
14350	177 
14351	188 
14352	643 
14353	581 
14354	295 
14355	726 
14356	621 
14357	298 
14358	244 
14359	169 
14360	222 
14361	989 
14362	370 
14363	374 
14364	678 
14365	818 
14366	433 
14367	862 
14368	571 
14369	556 
14370	454 
14371	229 
14372	434 
14373	216 
14374	428 
14375	868 
14376	630 
14377	712 
14378	519 
14379	629 
14380	727 
14381	634 
14382	271 
14383	654 
14384	522 
14385	552 
14386	188 
14387	606 
14388	490 
14389	558 
14390	782 
14391	72 
14392	242 
14393	470 
14394	209 
14395	50 
14396	156 
14397	471 
14398	268 
14399	284 
14400	113 
14401	862 
14402	275 
14403	638 
14404	254 
14405	516 
14406	503 
14407	254 
14408	853 
14409	688 
14410	96 
14411	453 
14412	199 
14413	607 
14414	930 
14415	982 
14416	283 
14417	762 
14418	207 
14419	299 
14420	429 
14421	77 
14422	725 
14423	968 
14424	72 
14425	979 
14426	724 
14427	934 
14428	482 
14429	804 
14430	37 
14431	65 
14432	498 
14433	179 
14434	626 
14435	310 
14436	690 
14437	917 
14438	517 
14439	406 
14440	981 
14441	10 
14442	739 
14443	189 
14444	418 
14445	312 
14446	580 
14447	902 
14448	938 
14449	984 
14450	525 
14451	672 
14452	644 
14453	971 
14454	499 
14455	3 
14456	570 
14457	481 
14458	486 
14459	21 
14460	323 
14461	824 
14462	234 
14463	622 
14464	938 
14465	818 
14466	665 
14467	566 
14468	358 
14469	810 
14470	517 
14471	549 
14472	542 
14473	180 
14474	686 
14475	926 
14476	574 
14477	845 
14478	456 
14479	556 
14480	23 
14481	4 
14482	543 
14483	960 
14484	34 
14485	668 
14486	675 
14487	360 
14488	959 
14489	776 
14490	922 
14491	654 
14492	63 
14493	711 
14494	348 
14495	278 
14496	136 
14497	229 
14498	922 
14499	624 
14500	829 
14501	279 
14502	464 
14503	800 
14504	890 
14505	976 
14506	158 
14507	733 
14508	436 
14509	820 
14510	834 
14511	504 
14512	881 
14513	150 
14514	684 
14515	909 
14516	796 
14517	298 
14518	669 
14519	599 
14520	395 
14521	319 
14522	223 
14523	228 
14524	4 
14525	933 
14526	634 
14527	819 
14528	268 
14529	407 
14530	550 
14531	435 
14532	709 
14533	162 
14534	90 
14535	347 
14536	697 
14537	824 
14538	216 
14539	16 
14540	167 
14541	220 
14542	130 
14543	17 
14544	873 
14545	818 
14546	258 
14547	265 
14548	272 
14549	982 
14550	617 
14551	805 
14552	505 
14553	342 
14554	800 
14555	777 
14556	302 
14557	192 
14558	855 
14559	749 
14560	891 
14561	29 
14562	882 
14563	850 
14564	536 
14565	85 
14566	709 
14567	34 
14568	850 
14569	119 
14570	363 
14571	210 
14572	81 
14573	860 
14574	631 
14575	346 
14576	188 
14577	183 
14578	934 
14579	800 
14580	654 
14581	747 
14582	870 
14583	722 
14584	122 
14585	165 
14586	953 
14587	854 
14588	498 
14589	361 
14590	757 
14591	423 
14592	69 
14593	585 
14594	582 
14595	939 
14596	827 
14597	867 
14598	137 
14599	208 
14600	831 
14601	154 
14602	257 
14603	367 
14604	357 
14605	528 
14606	973 
14607	316 
14608	437 
14609	414 
14610	705 
14611	46 
14612	960 
14613	256 
14614	729 
14615	674 
14616	144 
14617	384 
14618	808 
14619	337 
14620	485 
14621	611 
14622	474 
14623	743 
14624	295 
14625	561 
14626	420 
14627	574 
14628	928 
14629	41 
14630	100 
14631	377 
14632	905 
14633	427 
14634	919 
14635	794 
14636	832 
14637	81 
14638	250 
14639	816 
14640	705 
14641	218 
14642	493 
14643	872 
14644	353 
14645	867 
14646	758 
14647	707 
14648	748 
14649	363 
14650	246 
14651	942 
14652	43 
14653	340 
14654	44 
14655	671 
14656	866 
14657	299 
14658	525 
14659	412 
14660	336 
14661	462 
14662	554 
14663	825 
14664	391 
14665	957 
14666	828 
14667	920 
14668	462 
14669	243 
14670	277 
14671	243 
14672	358 
14673	135 
14674	461 
14675	489 
14676	16 
14677	269 
14678	350 
14679	8 
14680	326 
14681	103 
14682	834 
14683	266 
14684	339 
14685	762 
14686	76 
14687	358 
14688	128 
14689	865 
14690	586 
14691	415 
14692	812 
14693	266 
14694	341 
14695	541 
14696	717 
14697	764 
14698	958 
14699	871 
14700	948 
14701	828 
14702	580 
14703	478 
14704	387 
14705	231 
14706	867 
14707	752 
14708	891 
14709	90 
14710	465 
14711	663 
14712	159 
14713	903 
14714	397 
14715	823 
14716	287 
14717	398 
14718	425 
14719	393 
14720	205 
14721	705 
14722	826 
14723	807 
14724	221 
14725	452 
14726	304 
14727	577 
14728	644 
14729	500 
14730	277 
14731	379 
14732	593 
14733	367 
14734	11 
14735	580 
14736	869 
14737	75 
14738	686 
14739	695 
14740	426 
14741	389 
14742	953 
14743	24 
14744	258 
14745	870 
14746	971 
14747	344 
14748	75 
14749	880 
14750	464 
14751	166 
14752	45 
14753	437 
14754	129 
14755	317 
14756	489 
14757	570 
14758	952 
14759	384 
14760	717 
14761	45 
14762	707 
14763	37 
14764	517 
14765	326 
14766	966 
14767	770 
14768	385 
14769	531 
14770	246 
14771	753 
14772	675 
14773	759 
14774	336 
14775	329 
14776	152 
14777	817 
14778	127 
14779	389 
14780	194 
14781	283 
14782	109 
14783	90 
14784	655 
14785	433 
14786	928 
14787	528 
14788	971 
14789	97 
14790	759 
14791	828 
14792	268 
14793	897 
14794	738 
14795	42 
14796	738 
14797	977 
14798	141 
14799	847 
14800	556 
14801	200 
14802	490 
14803	121 
14804	349 
14805	947 
14806	784 
14807	393 
14808	331 
14809	408 
14810	959 
14811	976 
14812	540 
14813	170 
14814	384 
14815	458 
14816	532 
14817	290 
14818	428 
14819	746 
14820	494 
14821	843 
14822	736 
14823	34 
14824	516 
14825	121 
14826	558 
14827	826 
14828	108 
14829	408 
14830	541 
14831	303 
14832	678 
14833	891 
14834	854 
14835	149 
14836	987 
14837	580 
14838	522 
14839	229 
14840	295 
14841	568 
14842	264 
14843	567 
14844	507 
14845	615 
14846	634 
14847	800 
14848	933 
14849	678 
14850	786 
14851	794 
14852	134 
14853	747 
14854	205 
14855	968 
14856	975 
14857	70 
14858	2 
14859	530 
14860	901 
14861	77 
14862	63 
14863	250 
14864	758 
14865	146 
14866	714 
14867	71 
14868	949 
14869	639 
14870	960 
14871	503 
14872	105 
14873	394 
14874	418 
14875	598 
14876	845 
14877	385 
14878	208 
14879	220 
14880	900 
14881	36 
14882	463 
14883	611 
14884	995 
14885	92 
14886	631 
14887	731 
14888	689 
14889	673 
14890	912 
14891	82 
14892	802 
14893	6 
14894	556 
14895	502 
14896	365 
14897	580 
14898	942 
14899	264 
14900	257 
14901	176 
14902	627 
14903	191 
14904	564 
14905	100 
14906	971 
14907	10 
14908	51 
14909	197 
14910	289 
14911	971 
14912	891 
14913	564 
14914	639 
14915	758 
14916	891 
14917	230 
14918	641 
14919	386 
14920	254 
14921	937 
14922	254 
14923	653 
14924	615 
14925	505 
14926	786 
14927	679 
14928	750 
14929	581 
14930	105 
14931	361 
14932	290 
14933	702 
14934	3 
14935	819 
14936	907 
14937	568 
14938	117 
14939	122 
14940	78 
14941	655 
14942	614 
14943	274 
14944	680 
14945	676 
14946	88 
14947	682 
14948	472 
14949	910 
14950	54 
14951	86 
14952	75 
14953	543 
14954	362 
14955	32 
14956	360 
14957	566 
14958	353 
14959	516 
14960	763 
14961	754 
14962	29 
14963	49 
14964	689 
14965	746 
14966	90 
14967	259 
14968	788 
14969	589 
14970	125 
14971	117 
14972	686 
14973	321 
14974	286 
14975	301 
14976	104 
14977	476 
14978	632 
14979	284 
14980	973 
14981	712 
14982	718 
14983	140 
14984	147 
14985	639 
14986	709 
14987	379 
14988	522 
14989	57 
14990	23 
14991	580 
14992	908 
14993	404 
14994	920 
14995	296 
14996	135 
14997	70 
14998	11 
14999	699 
15000	613 
15001	191 
15002	828 
15003	283 
15004	714 
15005	799 
15006	303 
15007	524 
15008	72 
15009	169 
15010	156 
15011	667 
15012	700 
15013	988 
15014	353 
15015	588 
15016	863 
15017	572 
15018	669 
15019	335 
15020	683 
15021	398 
15022	577 
15023	931 
15024	103 
15025	275 
15026	72 
15027	153 
15028	359 
15029	471 
15030	30 
15031	109 
15032	374 
15033	848 
15034	119 
15035	149 
15036	415 
15037	66 
15038	468 
15039	239 
15040	140 
15041	775 
15042	664 
15043	646 
15044	481 
15045	712 
15046	436 
15047	345 
15048	688 
15049	217 
15050	336 
15051	551 
15052	43 
15053	697 
15054	14 
15055	235 
15056	398 
15057	359 
15058	284 
15059	49 
15060	669 
15061	934 
15062	21 
15063	514 
15064	716 
15065	58 
15066	328 
15067	958 
15068	97 
15069	458 
15070	75 
15071	479 
15072	751 
15073	535 
15074	543 
15075	19 
15076	4 
15077	259 
15078	110 
15079	456 
15080	140 
15081	899 
15082	795 
15083	673 
15084	228 
15085	111 
15086	483 
15087	604 
15088	372 
15089	442 
15090	777 
15091	459 
15092	566 
15093	974 
15094	257 
15095	879 
15096	418 
15097	893 
15098	296 
15099	239 
15100	159 
15101	648 
15102	226 
15103	10 
15104	212 
15105	650 
15106	49 
15107	683 
15108	650 
15109	881 
15110	218 
15111	254 
15112	796 
15113	896 
15114	398 
15115	101 
15116	777 
15117	231 
15118	123 
15119	135 
15120	178 
15121	856 
15122	870 
15123	650 
15124	920 
15125	293 
15126	329 
15127	408 
15128	915 
15129	893 
15130	962 
15131	32 
15132	325 
15133	157 
15134	83 
15135	663 
15136	923 
15137	75 
15138	831 
15139	536 
15140	528 
15141	620 
15142	467 
15143	594 
15144	782 
15145	921 
15146	386 
15147	571 
15148	320 
15149	79 
15150	609 
15151	208 
15152	787 
15153	953 
15154	203 
15155	743 
15156	901 
15157	493 
15158	180 
15159	336 
15160	667 
15161	268 
15162	563 
15163	795 
15164	130 
15165	42 
15166	988 
15167	412 
15168	909 
15169	939 
15170	676 
15171	877 
15172	294 
15173	358 
15174	341 
15175	520 
15176	294 
15177	960 
15178	556 
15179	844 
15180	133 
15181	503 
15182	257 
15183	644 
15184	116 
15185	528 
15186	767 
15187	522 
15188	759 
15189	738 
15190	453 
15191	483 
15192	155 
15193	703 
15194	576 
15195	133 
15196	971 
15197	845 
15198	39 
15199	506 
15200	670 
15201	747 
15202	802 
15203	458 
15204	251 
15205	724 
15206	888 
15207	254 
15208	412 
15209	389 
15210	503 
15211	74 
15212	508 
15213	882 
15214	524 
15215	493 
15216	866 
15217	904 
15218	221 
15219	678 
15220	426 
15221	778 
15222	46 
15223	433 
15224	654 
15225	931 
15226	480 
15227	370 
15228	457 
15229	651 
15230	32 
15231	648 
15232	390 
15233	448 
15234	875 
15235	133 
15236	942 
15237	314 
15238	912 
15239	295 
15240	352 
15241	867 
15242	121 
15243	585 
15244	264 
15245	345 
15246	969 
15247	652 
15248	766 
15249	738 
15250	565 
15251	592 
15252	185 
15253	225 
15254	785 
15255	427 
15256	370 
15257	480 
15258	344 
15259	328 
15260	119 
15261	409 
15262	615 
15263	246 
15264	105 
15265	784 
15266	514 
15267	478 
15268	231 
15269	225 
15270	91 
15271	680 
15272	763 
15273	984 
15274	101 
15275	765 
15276	830 
15277	598 
15278	916 
15279	747 
15280	181 
15281	167 
15282	867 
15283	868 
15284	990 
15285	229 
15286	164 
15287	48 
15288	694 
15289	179 
15290	620 
15291	484 
15292	396 
15293	937 
15294	347 
15295	195 
15296	346 
15297	97 
15298	700 
15299	428 
15300	683 
15301	199 
15302	57 
15303	226 
15304	907 
15305	617 
15306	510 
15307	796 
15308	434 
15309	887 
15310	207 
15311	881 
15312	682 
15313	405 
15314	715 
15315	753 
15316	804 
15317	578 
15318	322 
15319	650 
15320	375 
15321	27 
15322	299 
15323	702 
15324	254 
15325	211 
15326	984 
15327	753 
15328	7 
15329	4 
15330	470 
15331	449 
15332	960 
15333	458 
15334	421 
15335	146 
15336	633 
15337	34 
15338	601 
15339	55 
15340	556 
15341	651 
15342	285 
15343	650 
15344	426 
15345	878 
15346	206 
15347	695 
15348	154 
15349	64 
15350	338 
15351	566 
15352	40 
15353	49 
15354	407 
15355	783 
15356	82 
15357	649 
15358	649 
15359	188 
15360	279 
15361	276 
15362	108 
15363	406 
15364	739 
15365	448 
15366	988 
15367	64 
15368	609 
15369	748 
15370	24 
15371	66 
15372	527 
15373	850 
15374	820 
15375	144 
15376	580 
15377	633 
15378	442 
15379	413 
15380	753 
15381	662 
15382	324 
15383	539 
15384	688 
15385	930 
15386	328 
15387	904 
15388	801 
15389	946 
15390	934 
15391	545 
15392	164 
15393	173 
15394	923 
15395	331 
15396	870 
15397	294 
15398	264 
15399	10 
15400	421 
15401	495 
15402	3 
15403	714 
15404	159 
15405	393 
15406	871 
15407	660 
15408	212 
15409	146 
15410	537 
15411	959 
15412	733 
15413	526 
15414	103 
15415	649 
15416	726 
15417	355 
15418	976 
15419	189 
15420	875 
15421	912 
15422	922 
15423	65 
15424	254 
15425	37 
15426	935 
15427	93 
15428	337 
15429	811 
15430	890 
15431	912 
15432	759 
15433	200 
15434	653 
15435	315 
15436	38 
15437	75 
15438	165 
15439	12 
15440	366 
15441	755 
15442	103 
15443	965 
15444	813 
15445	103 
15446	855 
15447	379 
15448	723 
15449	930 
15450	406 
15451	873 
15452	763 
15453	862 
15454	784 
15455	161 
15456	788 
15457	821 
15458	683 
15459	392 
15460	167 
15461	225 
15462	148 
15463	883 
15464	971 
15465	512 
15466	84 
15467	38 
15468	454 
15469	331 
15470	668 
15471	67 
15472	351 
15473	648 
15474	937 
15475	54 
15476	465 
15477	539 
15478	634 
15479	812 
15480	955 
15481	979 
15482	711 
15483	665 
15484	752 
15485	34 
15486	960 
15487	90 
15488	122 
15489	606 
15490	883 
15491	534 
15492	159 
15493	200 
15494	333 
15495	393 
15496	100 
15497	389 
15498	55 
15499	176 
15500	108 
15501	650 
15502	789 
15503	489 
15504	867 
15505	599 
15506	920 
15507	982 
15508	459 
15509	795 
15510	620 
15511	104 
15512	189 
15513	629 
15514	952 
15515	331 
15516	11 
15517	408 
15518	660 
15519	457 
15520	445 
15521	276 
15522	159 
15523	838 
15524	132 
15525	453 
15526	529 
15527	312 
15528	802 
15529	858 
15530	957 
15531	659 
15532	672 
15533	386 
15534	129 
15535	934 
15536	131 
15537	889 
15538	957 
15539	39 
15540	417 
15541	664 
15542	759 
15543	739 
15544	222 
15545	239 
15546	750 
15547	365 
15548	353 
15549	639 
15550	506 
15551	510 
15552	607 
15553	278 
15554	669 
15555	549 
15556	563 
15557	124 
15558	384 
15559	825 
15560	973 
15561	36 
15562	369 
15563	841 
15564	131 
15565	23 
15566	240 
15567	207 
15568	833 
15569	777 
15570	457 
15571	512 
15572	713 
15573	330 
15574	791 
15575	228 
15576	478 
15577	132 
15578	123 
15579	193 
15580	377 
15581	276 
15582	907 
15583	320 
15584	612 
15585	554 
15586	775 
15587	137 
15588	136 
15589	900 
15590	609 
15591	219 
15592	267 
15593	312 
15594	703 
15595	329 
15596	747 
15597	70 
15598	978 
15599	893 
15600	1 
15601	643 
15602	807 
15603	655 
15604	604 
15605	367 
15606	639 
15607	144 
15608	82 
15609	731 
15610	972 
15611	402 
15612	837 
15613	952 
15614	795 
15615	605 
15616	819 
15617	397 
15618	239 
15619	849 
15620	8 
15621	934 
15622	979 
15623	121 
15624	817 
15625	448 
15626	545 
15627	528 
15628	208 
15629	2 
15630	471 
15631	681 
15632	156 
15633	249 
15634	386 
15635	120 
15636	216 
15637	335 
15638	265 
15639	925 
15640	30 
15641	690 
15642	537 
15643	803 
15644	4 
15645	261 
15646	177 
15647	228 
15648	952 
15649	552 
15650	525 
15651	278 
15652	961 
15653	529 
15654	371 
15655	493 
15656	398 
15657	511 
15658	434 
15659	475 
15660	196 
15661	247 
15662	890 
15663	59 
15664	650 
15665	772 
15666	597 
15667	181 
15668	870 
15669	334 
15670	343 
15671	955 
15672	781 
15673	650 
15674	942 
15675	987 
15676	159 
15677	502 
15678	618 
15679	349 
15680	533 
15681	516 
15682	269 
15683	359 
15684	9 
15685	587 
15686	122 
15687	185 
15688	6 
15689	221 
15690	293 
15691	806 
15692	699 
15693	350 
15694	570 
15695	651 
15696	497 
15697	20 
15698	139 
15699	353 
15700	604 
15701	937 
15702	179 
15703	973 
15704	819 
15705	503 
15706	981 
15707	28 
15708	628 
15709	214 
15710	285 
15711	57 
15712	533 
15713	642 
15714	373 
15715	748 
15716	694 
15717	525 
15718	722 
15719	206 
15720	837 
15721	484 
15722	147 
15723	680 
15724	604 
15725	491 
15726	660 
15727	316 
15728	265 
15729	10 
15730	470 
15731	667 
15732	106 
15733	618 
15734	374 
15735	576 
15736	516 
15737	232 
15738	650 
15739	467 
15740	973 
15741	729 
15742	598 
15743	336 
15744	675 
15745	276 
15746	939 
15747	859 
15748	392 
15749	585 
15750	294 
15751	235 
15752	843 
15753	608 
15754	464 
15755	90 
15756	353 
15757	986 
15758	611 
15759	353 
15760	744 
15761	551 
15762	424 
15763	637 
15764	594 
15765	71 
15766	793 
15767	610 
15768	250 
15769	743 
15770	247 
15771	883 
15772	373 
15773	280 
15774	344 
15775	585 
15776	287 
15777	522 
15778	11 
15779	938 
15780	857 
15781	157 
15782	122 
15783	389 
15784	612 
15785	807 
15786	121 
15787	231 
15788	611 
15789	444 
15790	130 
15791	461 
15792	667 
15793	506 
15794	877 
15795	760 
15796	310 
15797	433 
15798	147 
15799	288 
15800	741 
15801	454 
15802	344 
15803	379 
15804	939 
15805	805 
15806	372 
15807	709 
15808	189 
15809	458 
15810	10 
15811	146 
15812	241 
15813	146 
15814	450 
15815	639 
15816	629 
15817	296 
15818	50 
15819	381 
15820	757 
15821	421 
15822	337 
15823	232 
15824	674 
15825	337 
15826	236 
15827	343 
15828	286 
15829	46 
15830	864 
15831	30 
15832	984 
15833	824 
15834	311 
15835	778 
15836	506 
15837	197 
15838	804 
15839	570 
15840	217 
15841	724 
15842	854 
15843	287 
15844	7 
15845	762 
15846	105 
15847	539 
15848	945 
15849	760 
15850	646 
15851	36 
15852	37 
15853	407 
15854	112 
15855	473 
15856	713 
15857	993 
15858	364 
15859	6 
15860	888 
15861	29 
15862	542 
15863	408 
15864	302 
15865	898 
15866	577 
15867	589 
15868	501 
15869	621 
15870	36 
15871	2 
15872	427 
15873	326 
15874	385 
15875	90 
