945	985
945	989
945	1000
946	103
946	128
946	149
946	227
946	257
946	395
946	410
946	425
946	427
946	428
946	430
946	525
946	583
946	602
946	624
946	639
946	651
946	665
946	681
946	695
946	737
946	773
946	784
946	792
946	823
946	835
946	847
946	858
946	861
946	882
946	884
946	907
946	911
946	944
946	950
946	953
946	966
946	975
946	991
946	993
946	995
947	11
947	38
947	42
947	76
947	92
947	111
947	167
947	184
947	185
947	196
947	214
947	221
947	251
947	267
947	363
947	439
947	452
947	465
947	492
947	523
947	549
947	584
947	605
947	619
947	630
947	661
947	677
947	687
947	704
947	717
947	724
947	761
947	762
947	763
947	775
947	787
947	835
947	836
947	904
947	970
947	973
947	975
948	45
948	109
948	139
948	187
948	197
948	298
948	353
948	394
948	396
948	399
948	436
948	452
948	489
948	572
948	620
948	638
948	685
948	699
948	729
948	736
948	748
948	753
948	771
948	788
948	814
948	846
948	853
948	887
948	895
948	896
948	902
948	914
948	925
948	928
948	941
948	969
948	976
948	983
948	987
948	994
948	995
948	997
949	27
949	36
949	67
949	73
949	82
949	99
949	100
949	144
949	145
949	212
949	222
949	225
949	248
949	275
949	276
949	277
949	282
949	320
949	346
949	354
949	392
949	403
949	461
949	462
949	542
949	554
949	618
949	696
949	707
949	731
949	772
949	789
949	808
949	810
949	859
949	866
949	868
949	882
949	934
949	956
949	992
949	998
950	7
950	59
950	104
950	183
950	203
950	205
950	247
950	263
950	365
950	368
950	431
950	453
950	552
950	589
950	613
950	639
950	650
950	651
950	689
950	695
950	697
950	713
950	715
950	716
950	737
950	747
950	770
950	784
950	867
950	871
950	884
950	894
950	899
950	911
950	917
950	946
950	958
950	966
950	974
950	986
950	993
950	994
951	132
951	161
951	186
951	201
951	374
951	393
951	451
951	460
951	473
951	502
951	511
951	545
951	553
951	569
951	576
951	588
951	609
951	642
951	647
951	653
951	660
951	664
951	672
951	683
951	692
951	693
951	701
951	704
951	721
951	726
951	742
951	744
951	750
951	799
951	814
951	823
951	827
951	886
951	966
951	977
951	981
951	996
952	64
952	66
952	123
952	167
952	187
952	251
952	327
952	336
952	394
952	423
952	429
952	439
952	471
952	483
952	499
952	537
952	549
952	564
952	580
952	591
952	600
952	605
952	694
952	704
952	717
952	723
952	724
952	741
952	750
952	756
952	762
952	775
952	777
952	804
952	839
952	845
952	888
952	904
952	922
952	936
952	945
952	970
953	23
953	103
953	114
953	170
953	179
953	298
953	307
953	322
953	344
953	407
953	410
953	430
953	452
953	454
953	519
953	569
953	586
953	594
953	649
953	733
953	738
953	765
953	784
953	792
953	794
953	822
953	828
953	831
953	847
953	850
953	851
953	858
953	861
953	892
953	907
953	916
953	937
953	946
953	964
953	975
953	985
953	989
954	7
954	14
954	21
954	36
954	55
954	96
954	116
954	173
954	234
954	249
954	269
954	283
954	299
954	302
954	335
954	359
954	391
954	408
954	443
954	493
954	507
954	519
954	556
954	559
954	578
954	601
954	611
954	645
954	646
954	706
954	755
954	781
954	795
954	838
954	844
954	845
954	892
954	935
954	939
954	942
954	955
954	960
954	980
955	7
955	49
955	96
955	116
955	173
955	194
955	234
955	249
955	270
955	283
955	284
955	299
955	302
955	335
955	359
955	380
955	442
955	519
955	547
955	556
955	557
955	559
955	578
955	579
955	601
955	611
955	646
955	706
955	755
955	781
955	795
955	796
955	806
955	817
955	838
955	844
955	845
955	892
955	935
955	939
955	942
955	954
955	980
956	172
956	206
956	233
956	242
956	254
956	271
956	277
956	345
956	448
956	481
956	529
956	535
956	542
956	546
956	554
956	595
956	603
956	625
956	677
956	712
956	733
956	758
956	768
956	772
956	777
956	780
956	808
956	810
956	848
956	864
956	866
956	875
956	882
956	884
956	901
956	905
956	918
956	931
956	934
956	949
956	966
956	992
956	998
957	90
957	147
957	169
957	178
957	180
957	181
957	184
957	235
957	254
957	255
957	259
957	297
957	328
957	333
957	339
957	346
957	380
957	381
957	398
957	469
957	504
957	573
957	592
957	604
957	634
957	655
957	663
957	678
957	716
957	718
957	720
957	775
957	790
957	793
957	796
957	811
957	818
957	825
957	843
957	851
957	869
957	914
957	938
958	21
958	118
958	133
958	149
958	156
958	183
958	203
958	230
958	308
958	329
958	356
958	368
958	382
958	411
958	446
958	453
958	458
958	472
958	578
958	589
958	608
958	613
958	615
958	682
958	697
958	710
958	737
958	760
958	770
958	784
958	800
958	825
958	832
958	835
958	867
958	871
958	885
958	901
958	911
958	917
958	929
958	950
958	999
959	105
959	132
959	143
959	152
959	154
959	177
959	216
959	262
959	300
959	306
959	351
959	384
959	419
959	432
959	470
959	473
959	476
959	502
959	540
959	585
959	588
959	614
959	687
959	698
959	745
959	750
959	786
959	804
959	809
959	814
959	827
959	862
959	863
959	876
959	878
959	900
959	910
959	918
959	926
959	927
959	933
959	989
959	996
960	9
960	40
960	60
960	74
960	106
960	195
960	228
960	241
960	253
960	288
960	301
960	305
960	325
960	338
960	382
960	418
960	477
960	485
960	526
960	561
960	567
960	679
960	705
960	711
960	725
960	732
960	735
960	739
960	743
960	748
960	776
960	783
960	806
960	815
960	816
960	832
960	843
960	850
960	860
960	880
960	897
960	920
960	954
961	21
961	41
961	52
961	109
961	117
961	122
961	142
961	151
961	153
961	342
961	372
961	380
961	387
961	396
961	416
961	418
961	437
961	506
961	508
961	560
961	568
961	666
961	677
961	698
961	705
961	736
961	740
961	749
961	771
961	802
961	814
961	833
961	846
961	856
961	876
961	891
961	899
961	903
961	909
961	912
961	925
961	928
961	963
962	13
962	57
962	125
962	136
962	158
962	161
962	181
962	202
962	204
962	246
962	287
962	313
962	377
962	378
962	430
962	440
962	441
962	451
962	482
962	492
962	507
962	510
962	528
962	570
962	571
962	617
962	638
962	639
962	653
962	660
962	669
962	672
962	683
962	692
962	703
962	734
962	795
962	807
962	823
962	919
962	967
962	971
962	977
963	83
963	117
963	122
963	141
963	151
963	153
963	260
963	279
963	292
963	328
963	341
963	361
963	372
963	387
963	396
963	409
963	506
963	548
963	560
963	571
963	590
963	629
963	676
963	684
963	685
963	689
963	736
963	762
963	817
963	824
963	833
963	865
963	891
963	892
963	899
963	909
963	912
963	914
963	923
963	925
963	938
963	961
963	972
963	981
964	37
964	128
964	129
964	170
964	179
964	295
964	309
964	322
964	344
964	407
964	430
964	454
964	493
964	503
964	518
964	574
964	586
964	594
964	635
964	649
964	676
964	698
964	738
964	783
964	792
964	828
964	831
964	847
964	850
964	858
964	861
964	907
964	916
964	937
964	945
964	953
964	975
964	978
964	984
964	985
964	989
964	997
964	999
964	1000
965	23
965	78
965	98
965	110
965	134
965	164
965	173
965	185
965	186
965	189
965	195
965	218
965	226
965	229
965	230
965	261
965	281
965	311
965	326
965	334
965	369
965	385
965	518
965	541
965	606
965	608
965	627
965	640
965	648
965	662
965	703
965	708
965	762
965	779
965	798
965	803
965	813
965	837
965	883
965	941
965	981
965	988
965	990
965	991
966	44
966	47
966	56
966	112
966	127
966	131
966	202
966	206
966	332
966	412
966	416
966	453
966	481
966	500
966	603
966	615
966	651
966	697
966	712
966	713
966	746
966	768
966	770
966	780
966	816
966	849
966	871
966	872
966	875
966	889
966	898
966	911
966	917
966	929
966	946
966	950
966	951
966	956
966	972
966	979
966	982
966	993
966	997
966	998
966	999
967	81
967	105
967	108
967	154
967	162
967	216
967	242
967	262
967	300
967	315
967	351
967	375
967	419
967	460
967	470
967	473
967	476
967	487
967	489
967	502
967	509
967	540
967	585
967	588
967	614
967	623
967	654
967	658
967	670
967	702
967	726
967	745
967	769
967	795
967	863
967	878
967	897
967	900
967	910
967	926
967	927
967	933
967	962
967	986
967	996
968	29
968	32
968	46
968	51
968	54
968	119
968	141
968	148
968	159
968	185
968	207
968	226
968	265
968	286
968	394
968	416
968	436
968	450
968	453
968	484
968	487
968	530
968	563
968	565
968	571
968	643
968	718
968	719
968	730
968	778
968	779
968	788
968	820
968	826
968	830
968	844
968	870
968	887
968	895
968	908
968	924
968	969
968	978
968	983
968	997
969	21
969	29
969	46
969	148
969	159
969	177
969	185
969	200
969	207
969	286
969	291
969	305
969	314
969	386
969	406
969	416
969	450
969	452
969	487
969	530
969	643
969	719
969	729
969	730
969	741
969	759
969	763
969	778
969	788
969	794
969	811
969	814
969	822
969	830
969	870
969	878
969	895
969	908
969	924
969	948
969	968
969	983
969	984
969	997
969	1000
970	11
970	13
970	38
970	41
970	42
970	76
970	109
970	163
970	167
970	192
970	213
970	221
970	251
970	267
970	363
970	404
970	433
970	439
970	465
970	492
970	499
970	523
970	549
970	584
970	605
970	661
970	677
970	687
970	698
970	704
970	717
970	747
970	761
970	763
970	764
970	775
970	787
970	832
970	836
970	904
970	947
970	952
970	973
970	975
970	978
971	13
971	75
971	130
971	140
971	157
971	202
971	246
971	281
971	303
971	367
971	370
971	377
971	389
971	405
971	412
971	417
971	441
971	448
971	463
971	522
971	535
971	537
971	558
971	609
971	623
971	637
971	659
971	660
971	668
971	679
971	694
971	751
971	758
971	777
971	787
971	805
971	834
971	842
971	888
971	922
971	936
971	944
971	962
971	974
971	977
972	201
972	210
972	304
972	332
972	364
972	376
972	397
972	399
972	412
972	442
972	448
972	481
972	505
972	560
972	572
972	603
972	648
972	685
972	708
972	712
972	746
972	748
972	768
972	774
972	780
972	785
972	789
972	849
972	865
972	875
972	902
972	906
972	915
972	918
972	925
972	928
972	933
972	943
972	963
972	966
972	976
972	981
972	987
972	994
972	995
973	44
973	75
973	112
973	131
973	163
973	167
973	196
973	240
973	264
973	298
973	363
973	378
973	490
973	499
973	500
973	510
973	549
973	558
973	610
973	627
973	654
973	661
973	671
973	698
973	720
973	764
973	787
973	805
973	832
973	836
973	849
973	867
973	872
973	877
973	889
973	898
973	905
973	919
973	931
973	944
973	947
973	970
973	975
973	979
973	991
974	104
974	133
974	156
974	183
974	203
974	231
974	262
974	317
974	356
974	446
974	453
974	472
974	476
974	535
974	552
974	589
974	613
974	615
974	650
974	689
974	695
974	697
974	713
974	715
974	722
974	737
974	747
974	756
974	760
974	773
974	800
974	834
974	867
974	871
974	884
974	885
974	894
974	901
974	911
974	917
974	929
974	950
974	971
974	982
974	993
975	103
975	163
975	167
975	196
975	251
975	266
975	279
975	290
975	439
975	493
975	503
975	549
975	586
975	622
975	635
975	661
975	724
975	761
975	782
975	801
975	806
975	836
975	849
975	861
975	865
975	872
975	893
975	898
975	900
975	904
975	907
975	916
975	929
975	932
975	937
975	946
975	947
975	953
975	964
975	970
975	973
975	979
975	980
975	985
975	1000
976	2
976	24
976	26
976	65
976	115
976	162
976	182
976	194
976	197
976	310
976	364
976	404
976	431
976	449
976	455
976	541
976	572
976	587
976	620
976	645
976	680
976	690
976	699
976	709
976	753
976	775
976	785
976	807
976	822
976	841
976	852
976	853
976	860
976	890
976	902
976	906
976	915
976	920
976	940
976	943
976	948
976	972
976	987
976	994
976	995
977	13
977	31
977	57
977	125
977	158
977	161
977	181
977	202
977	287
977	319
977	362
977	366
977	377
977	408
977	440
977	441
977	451
977	482
977	522
977	528
977	570
977	581
977	599
977	617
977	624
977	638
977	639
977	653
977	660
977	669
977	672
977	683
977	692
977	702
977	734
977	744
977	795
977	807
977	880
977	919
977	928
977	943
977	951
977	962
977	971
977	981
978	107
978	196
978	207
978	214
978	221
978	223
978	252
978	298
978	391
978	439
978	450
978	465
978	472
978	484
978	494
978	518
978	549
978	605
978	635
978	643
978	704
978	727
978	761
978	764
978	779
978	783
978	784
978	787
978	788
978	826
978	828
978	836
978	847
978	851
978	870
978	907
978	913
978	924
978	937
978	964
978	968
978	970
978	984
978	989
978	996
978	1000
979	10
979	17
979	18
979	44
979	47
979	62
979	112
979	219
979	232
979	233
979	250
979	264
979	266
979	285
979	290
979	312
979	318
979	355
979	416
979	469
979	490
979	500
979	534
979	622
979	630
979	671
979	731
979	782
979	785
979	799
979	801
979	806
979	849
979	872
979	877
979	889
979	898
979	919
979	929
979	932
979	966
979	973
979	975
979	980
979	988
979	998
980	7
980	44
980	113
980	122
980	234
980	245
980	266
980	285
980	302
980	435
980	443
980	468
980	490
980	497
980	579
980	581
980	605
980	611
980	619
980	633
980	646
980	670
980	755
980	781
980	782
980	794
980	797
980	801
980	813
980	817
980	831
980	838
980	845
980	877
980	892
980	898
980	913
980	921
980	930
980	932
980	935
980	954
980	955
980	975
980	979
980	998
981	13
981	68
981	69
981	120
981	161
981	237
981	289
981	313
981	365
981	370
981	474
981	514
981	521
981	522
981	528
981	570
981	579
981	617
981	660
981	666
981	669
981	670
981	683
981	688
981	702
981	740
981	820
981	824
981	856
981	865
981	890
981	899
981	908
981	909
981	913
981	921
981	923
981	925
981	928
981	930
981	951
981	963
981	965
981	972
981	977
981	992
982	53
982	170
982	179
982	193
982	203
982	216
982	268
982	278
982	344
982	366
982	371
982	383
982	391
982	414
982	458
982	466
982	488
982	501
982	533
982	552
982	575
982	588
982	631
982	632
982	635
982	650
982	673
982	682
982	689
982	738
982	760
982	792
982	828
982	831
982	835
982	847
982	858
982	876
982	884
982	885
982	887
982	907
982	966
982	974
982	989
982	999
982	1000
983	29
983	32
983	51
983	71
983	119
983	148
983	159
983	177
983	200
983	252
983	314
983	328
983	386
983	399
983	416
983	450
983	452
983	500
983	509
983	518
983	563
983	640
983	643
983	649
983	729
983	741
983	778
983	779
983	788
983	811
983	826
983	830
983	839
983	844
983	870
983	874
983	887
983	893
983	895
983	900
983	908
983	948
983	968
983	969
983	984
983	997
983	998
984	21
984	29
984	46
984	148
984	159
984	166
984	207
984	252
984	286
984	328
984	386
984	394
984	399
984	406
984	410
984	450
984	452
984	494
984	530
984	565
984	651
984	719
984	730
984	759
984	763
984	778
984	779
984	788
984	794
984	811
984	814
984	826
984	830
984	839
984	844
984	870
984	876
984	887
984	893
984	895
984	924
984	964
984	969
984	978
984	983
984	986
984	997
985	33
985	37
985	94
985	114
985	170
985	257
985	298
985	307
985	309
985	322
985	346
985	383
985	407
985	454
985	503
985	519
985	574
985	580
985	586
985	635
985	738
985	758
985	765
985	784
985	792
985	794
985	798
985	804
985	828
985	831
985	843
985	847
985	851
985	858
985	861
985	872
985	907
985	916
985	930
985	937
985	942
985	945
985	953
985	964
985	975
985	989
985	1000
986	49
986	89
986	208
986	221
986	243
986	245
986	272
986	294
986	300
986	313
986	337
986	351
986	393
986	453
986	457
986	460
986	472
986	497
986	521
986	579
986	697
986	715
986	745
986	770
986	786
986	797
986	817
986	820
986	834
986	835
986	841
986	863
986	867
986	871
986	890
986	900
986	910
986	911
986	913
986	918
986	921
986	926
986	950
986	967
986	984
986	996
986	999
987	19
987	20
987	24
987	26
987	45
987	65
987	68
987	182
987	197
987	295
987	304
987	310
987	321
987	337
987	370
987	397
987	404
987	449
987	455
987	516
987	572
987	573
987	620
987	640
987	645
987	690
987	699
987	709
987	734
987	753
987	774
987	775
987	785
987	822
987	839
987	841
987	853
987	885
987	902
987	906
987	915
987	940
987	943
987	948
987	972
987	976
987	994
987	995
988	23
988	33
988	62
988	78
988	98
988	110
988	134
988	136
988	186
988	189
988	195
988	218
988	226
988	229
988	230
988	233
988	261
988	281
988	311
988	321
988	326
988	334
988	369
988	385
988	431
988	541
988	556
988	608
988	627
988	640
988	662
988	688
988	703
988	708
988	746
988	762
988	779
988	798
988	803
988	813
988	837
988	883
988	910
988	941
988	965
988	979
988	990
988	991
989	23
989	114
989	128
989	170
989	179
989	257
989	307
989	309
989	322
989	346
989	391
989	410
989	430
989	437
989	454
989	503
989	519
989	569
989	586
989	594
989	635
989	649
989	698
989	711
989	712
989	738
989	743
989	765
989	783
989	798
989	804
989	828
989	831
989	843
989	851
989	858
989	861
989	907
989	916
989	937
989	945
989	953
989	959
989	964
989	978
989	982
989	985
989	1000
990	23
990	62
990	78
990	98
990	110
990	134
990	136
990	152
990	154
990	164
990	186
990	189
990	195
990	218
990	226
990	229
990	230
990	261
990	281
990	311
990	321
990	326
990	334
990	369
990	385
990	431
990	541
990	556
990	608
990	610
990	627
990	640
990	646
990	662
990	703
990	708
990	762
990	770
990	779
990	798
990	803
990	813
990	837
990	883
990	941
990	965
990	988
990	991
991	33
991	61
991	62
991	78
991	98
991	110
991	134
991	136
991	137
991	164
991	185
991	186
991	189
991	218
991	226
991	229
991	233
991	261
991	281
991	321
991	326
991	334
991	369
991	385
991	431
991	541
991	556
991	608
991	627
991	640
991	662
991	703
991	708
991	762
991	772
991	779
991	798
991	803
991	813
991	837
991	883
991	918
991	941
991	946
991	965
991	973
991	988
991	990
992	16
992	60
992	84
992	99
992	222
992	225
992	282
992	288
992	319
992	330
992	345
992	355
992	360
992	374
992	392
992	403
992	470
992	477
992	485
992	511
992	542
992	545
992	553
992	560
992	576
992	593
992	642
992	664
992	693
992	701
992	711
992	721
992	744
992	764
992	772
992	776
992	799
992	810
992	866
992	880
992	882
992	897
992	920
992	934
992	949
992	956
992	981
992	998
993	115
993	118
993	121
993	183
993	193
993	194
993	203
993	247
993	263
993	299
993	308
993	338
993	361
993	368
993	411
993	415
993	446
993	493
993	552
993	613
993	615
993	618
993	651
993	682
993	687
993	689
993	695
993	697
993	713
993	715
993	722
993	760
993	770
993	773
993	802
993	832
993	867
993	871
993	884
993	901
993	911
993	917
993	929
993	946
993	950
993	966
993	974
993	995
993	999
994	2
994	24
994	26
994	45
994	65
994	72
994	85
994	182
994	195
994	197
994	203
994	295
994	302
994	337
994	364
994	449
994	455
994	572
994	620
994	632
994	645
994	680
994	690
994	699
994	709
994	734
994	753
994	774
994	775
994	785
994	807
994	836
994	839
994	841
994	852
994	853
994	860
994	885
994	902
994	906
994	915
994	940
994	943
994	948
994	950
994	972
994	976
994	987
994	995
995	20
995	24
995	26
995	45
995	65
995	85
995	182
995	194
995	195
995	197
995	295
995	298
995	310
995	320
995	321
995	364
995	397
995	404
995	449
995	455
995	572
995	573
995	620
995	680
995	690
995	699
995	709
995	722
995	753
995	769
995	774
995	775
995	785
995	822
995	841
995	852
995	860
995	885
995	902
995	906
995	915
995	940
995	943
995	946
995	948
995	972
995	976
995	987
995	993
995	994
996	63
996	81
996	105
996	143
996	146
996	152
996	154
996	162
996	216
996	219
996	242
996	300
996	351
996	432
996	460
996	470
996	509
996	517
996	540
996	565
996	614
996	644
996	647
996	654
996	658
996	726
996	745
996	750
996	769
996	786
996	795
996	806
996	809
996	814
996	827
996	862
996	863
996	876
996	878
996	900
996	910
996	927
996	930
996	933
996	940
996	951
996	959
996	967
996	978
996	986
997	6
997	71
997	148
997	166
997	200
997	252
997	311
997	314
997	328
997	347
997	386
997	394
997	399
997	406
997	436
997	452
997	484
997	494
997	563
997	565
997	571
997	643
997	719
997	729
997	730
997	741
997	759
997	763
997	778
997	779
997	788
997	811
997	822
997	826
997	830
997	870
997	874
997	887
997	893
997	895
997	908
997	924
997	937
997	948
997	964
997	966
997	968
997	969
997	983
997	984
998	27
998	44
998	73
998	198
998	233
998	248
998	266
998	316
998	318
998	333
998	337
998	345
998	390
998	392
998	424
998	462
998	500
998	543
998	554
998	607
998	613
998	616
998	618
998	622
998	624
998	641
998	652
998	670
998	671
998	707
998	764
998	767
998	772
998	810
998	815
998	819
998	857
998	860
998	866
998	872
998	875
998	877
998	932
998	949
998	956
998	966
998	979
998	980
998	983
998	992
999	104
999	133
999	149
999	183
999	230
999	247
999	284
999	317
999	356
999	365
999	368
999	415
999	457
999	458
999	469
999	472
999	563
999	583
999	584
999	615
999	642
999	678
999	682
999	689
999	695
999	697
999	722
999	731
999	737
999	747
999	760
999	770
999	773
999	784
999	832
999	835
999	867
999	871
999	884
999	885
999	894
999	911
999	927
999	929
999	958
999	964
999	966
999	982
999	986
999	993
1000	33
1000	94
1000	103
1000	115
1000	128
1000	235
1000	257
1000	307
1000	309
1000	322
1000	344
1000	346
1000	407
1000	410
1000	430
1000	454
1000	503
1000	518
1000	519
1000	569
1000	580
1000	586
1000	594
1000	635
1000	649
1000	731
1000	738
1000	765
1000	776
1000	783
1000	794
1000	804
1000	828
1000	831
1000	847
1000	850
1000	858
1000	859
1000	861
1000	907
1000	916
1000	937
1000	945
1000	964
1000	969
1000	975
1000	978
1000	982
1000	985
1000	989
