2363	4527
2363	4917
2364	1148
2364	1693
2364	1844
2364	1883
2364	2355
2364	2502
2364	3230
2364	3509
2364	4063
2364	4134
2364	4358
2364	4544
2364	4800
2364	4874
2364	4958
2365	18
2365	19
2365	110
2365	855
2365	1501
2365	2330
2365	2461
2365	2790
2365	2796
2365	3319
2365	3541
2365	4126
2365	4226
2365	4250
2365	4896
2366	1143
2366	2526
2366	2536
2366	3026
2366	3310
2366	3690
2366	3733
2366	3976
2366	4225
2366	4281
2366	4300
2366	4369
2366	4689
2366	4966
2366	4996
2367	260
2367	454
2367	910
2367	2083
2367	2202
2367	2325
2367	2826
2367	3938
2367	4355
2367	4428
2367	4439
2367	4515
2367	4710
2367	4729
2367	4810
2367	4855
2368	153
2368	960
2368	1470
2368	1529
2368	1985
2368	2172
2368	2424
2368	2703
2368	2750
2368	3464
2368	3679
2368	4203
2368	4496
2368	4625
2368	4950
2368	4964
2369	1210
2369	1231
2369	2176
2369	2938
2369	3018
2369	3077
2369	3272
2369	3476
2369	3892
2369	4241
2369	4465
2369	4562
2369	4849
2369	4966
2369	4993
2369	4996
2370	1528
2370	1700
2370	1847
2370	2064
2370	2126
2370	2227
2370	2448
2370	2490
2370	3018
2370	3475
2370	3892
2370	4093
2370	4287
2370	4313
2370	4465
2370	4757
2371	211
2371	385
2371	2276
2371	2404
2371	2629
2371	2676
2371	2876
2371	2970
2371	3569
2371	4044
2371	4314
2371	4316
2371	4442
2371	4477
2371	4510
2371	4834
2372	45
2372	139
2372	1730
2372	1966
2372	2036
2372	2103
2372	2964
2372	3425
2372	3637
2372	3870
2372	3946
2372	3963
2372	4000
2372	4120
2372	4448
2372	4528
2373	1211
2373	1414
2373	1643
2373	2131
2373	3579
2373	3814
2373	4049
2373	4089
2373	4202
2373	4396
2373	4598
2373	4610
2373	4764
2373	4792
2373	4870
2373	4891
2374	440
2374	1917
2374	2566
2374	2643
2374	2847
2374	3035
2374	3642
2374	4148
2374	4191
2374	4386
2374	4629
2374	4790
2374	4826
2374	4926
2374	4930
2374	4981
2375	64
2375	1138
2375	2137
2375	2360
2375	2985
2375	3038
2375	3545
2375	3900
2375	4266
2375	4548
2375	4624
2375	4671
2375	4742
2375	4753
2375	4848
2375	4881
2376	263
2376	920
2376	1246
2376	1661
2376	2874
2376	3032
2376	3060
2376	3104
2376	3696
2376	3721
2376	4144
2376	4376
2376	4474
2376	4820
2376	4888
2376	4956
2377	47
2377	89
2377	490
2377	1267
2377	1938
2377	2119
2377	2302
2377	2305
2377	2325
2377	2523
2377	2826
2377	3248
2377	3423
2377	3933
2377	4810
2377	4899
2378	8
2378	405
2378	981
2378	2701
2378	3367
2378	3432
2378	3459
2378	3598
2378	3629
2378	4200
2378	4309
2378	4336
2378	4558
2378	4703
2378	4820
2378	4923
2379	497
2379	522
2379	1294
2379	1471
2379	1942
2379	2007
2379	2882
2379	2996
2379	3236
2379	3489
2379	3571
2379	4288
2379	4662
2379	4688
2379	4796
2379	4850
2380	1694
2380	2133
2380	2235
2380	3214
2380	3272
2380	3281
2380	3414
2380	3584
2380	3950
2380	4134
2380	4358
2380	4394
2380	4465
2380	4663
2380	4678
2380	4890
2381	870
2381	966
2381	1227
2381	1326
2381	1378
2381	1552
2381	1710
2381	2245
2381	2460
2381	2618
2381	2851
2381	3190
2381	3429
2381	4060
2381	4842
2381	4848
2382	2728
2382	3148
2382	3420
2382	3611
2382	3839
2382	3875
2382	3956
2382	3959
2382	4029
2382	4235
2382	4287
2382	4334
2382	4362
2382	4496
2382	4599
2382	4674
2383	1869
2383	1904
2383	2040
2383	2358
2383	2540
2383	2551
2383	2688
2383	2775
2383	2937
2383	3414
2383	3689
2383	3738
2383	3950
2383	4518
2383	4588
2383	4639
2384	482
2384	1838
2384	2193
2384	2493
2384	2734
2384	2765
2384	2894
2384	3332
2384	3983
2384	4167
2384	4203
2384	4370
2384	4582
2384	4666
2384	4839
2384	4841
2385	413
2385	568
2385	2015
2385	2896
2385	2940
2385	3231
2385	3878
2385	3986
2385	4015
2385	4155
2385	4746
2385	4775
2385	4843
2385	4882
2385	4959
2385	4964
2386	148
2386	810
2386	1132
2386	1740
2386	2109
2386	3091
2386	3760
2386	3776
2386	3827
2386	4177
2386	4330
2386	4561
2386	4664
2386	4698
2386	4729
2386	4881
2387	1533
2387	2034
2387	2266
2387	2333
2387	2342
2387	2599
2387	2987
2387	3562
2387	4030
2387	4072
2387	4283
2387	4427
2387	4536
2387	4638
2387	4676
2387	4782
2388	203
2388	218
2388	1556
2388	1989
2388	2900
2388	3291
2388	3413
2388	3721
2388	4411
2388	4474
2388	4534
2388	4614
2388	4682
2388	4690
2388	4771
2388	4820
2389	61
2389	1635
2389	2047
2389	3059
2389	3092
2389	3397
2389	3791
2389	4111
2389	4185
2389	4522
2389	4546
2389	4583
2389	4584
2389	4668
2389	4920
2389	4925
2390	2180
2390	2432
2390	2710
2390	2839
2390	3235
2390	3425
2390	3588
2390	3677
2390	4399
2390	4447
2390	4469
2390	4658
2390	4709
2390	4721
2390	4894
2390	4998
2391	685
2391	1607
2391	2999
2391	3060
2391	3104
2391	3664
2391	3673
2391	3676
2391	4144
2391	4205
2391	4350
2391	4393
2391	4555
2391	4825
2391	4850
2391	4888
2392	330
2392	1421
2392	2612
2392	3262
2392	3297
2392	3507
2392	3520
2392	3531
2392	4136
2392	4379
2392	4415
2392	4535
2392	4634
2392	4794
2392	4853
2392	4987
2393	370
2393	935
2393	987
2393	1505
2393	1523
2393	1595
2393	1680
2393	1916
2393	2603
2393	2821
2393	3043
2393	3156
2393	3808
2393	3826
2393	4186
2393	4878
2394	303
2394	852
2394	1324
2394	1347
2394	2213
2394	2516
2394	2651
2394	2750
2394	3270
2394	3359
2394	3527
2394	3609
2394	3734
2394	3781
2394	3918
2394	4921
2395	547
2395	588
2395	1016
2395	1690
2395	2838
2395	3463
2395	3481
2395	3848
2395	3901
2395	4203
2395	4388
2395	4567
2395	4652
2395	4771
2395	4912
2395	4952
2396	23
2396	2755
2396	3388
2396	3904
2396	4049
2396	4129
2396	4152
2396	4339
2396	4366
2396	4475
2396	4482
2396	4610
2396	4657
2396	4844
2396	4870
2396	4980
2397	30
2397	45
2397	257
2397	1966
2397	2322
2397	2348
2397	2432
2397	2642
2397	3242
2397	3619
2397	3624
2397	4180
2397	4447
2397	4707
2397	4709
2397	4909
2398	519
2398	1409
2398	2224
2398	2424
2398	2853
2398	3204
2398	3469
2398	3609
2398	3691
2398	3734
2398	3906
2398	4028
2398	4617
2398	4761
2398	4921
2398	4951
2399	1084
2399	1205
2399	1460
2399	1705
2399	1763
2399	1915
2399	3073
2399	3726
2399	3872
2399	3920
2399	4188
2399	4223
2399	4346
2399	4444
2399	4832
2399	4882
2400	81
2400	1181
2400	1257
2400	1281
2400	1663
2400	1728
2400	2539
2400	2704
2400	3383
2400	3561
2400	3568
2400	3606
2400	3786
2400	3963
2400	4238
2400	4289
2401	148
2401	754
2401	1132
2401	1595
2401	1751
2401	2311
2401	2325
2401	3064
2401	3537
2401	3933
2401	4105
2401	4279
2401	4386
2401	4428
2401	4729
2401	4766
2402	87
2402	1547
2402	1704
2402	2178
2402	2437
2402	2463
2402	3033
2402	3463
2402	3768
2402	3984
2402	4008
2402	4171
2402	4297
2402	4835
2402	4869
2402	4923
2403	593
2403	858
2403	1430
2403	1524
2403	2275
2403	3090
2403	3290
2403	3411
2403	3501
2403	3964
2403	4221
2403	4270
2403	4322
2403	4353
2403	4895
2403	4937
2404	916
2404	1479
2404	1945
2404	2127
2404	2371
2404	2629
2404	2642
2404	2964
2404	3601
2404	3982
2404	4044
2404	4314
2404	4316
2404	4508
2404	4967
2404	4983
2405	580
2405	1032
2405	1404
2405	2048
2405	2413
2405	2600
2405	2648
2405	3076
2405	3380
2405	3446
2405	3811
2405	3865
2405	3931
2405	4147
2405	4627
2405	4914
2406	1034
2406	1165
2406	1856
2406	1964
2406	2920
2406	3197
2406	3309
2406	3591
2406	3697
2406	4130
2406	4140
2406	4260
2406	4261
2406	4414
2406	4597
2406	4599
2407	1150
2407	1779
2407	1873
2407	1975
2407	2280
2407	2803
2407	2925
2407	3148
2407	3611
2407	3875
2407	4029
2407	4362
2407	4491
2407	4756
2407	4792
2407	4988
2408	170
2408	293
2408	1824
2408	1921
2408	2008
2408	2458
2408	3389
2408	3671
2408	3751
2408	4012
2408	4173
2408	4298
2408	4367
2408	4421
2408	4738
2408	4956
2409	990
2409	1911
2409	2594
2409	2990
2409	2997
2409	3304
2409	3437
2409	3890
2409	3941
2409	4163
2409	4589
2409	4684
2409	4904
2409	4922
2409	4965
2409	4999
2410	623
2410	2093
2410	2348
2410	2642
2410	3285
2410	3454
2410	3515
2410	3774
2410	3945
2410	4052
2410	4059
2410	4268
2410	4528
2410	4560
2410	4611
2410	4665
2411	552
2411	2165
2411	2893
2411	3594
2411	3623
2411	3670
2411	3901
2411	4013
2411	4107
2411	4203
2411	4533
2411	4579
2411	4845
2411	4851
2411	4871
2411	4900
2412	75
2412	249
2412	964
2412	1288
2412	2750
2412	2847
2412	3466
2412	3520
2412	3592
2412	3681
2412	4524
2412	4683
2412	4720
2412	4826
2412	4919
2412	4926
2413	96
2413	1456
2413	1905
2413	2334
2413	2405
2413	2600
2413	2634
2413	2647
2413	2685
2413	2914
2413	3512
2413	3658
2413	3806
2413	4376
2413	4629
2413	4908
2414	553
2414	605
2414	1592
2414	1842
2414	1887
2414	2693
2414	2871
2414	2984
2414	3294
2414	3435
2414	4008
2414	4166
2414	4284
2414	4711
2414	4787
2414	4862
2415	1919
2415	1935
2415	2561
2415	2858
2415	3009
2415	3550
2415	3771
2415	3787
2415	3856
2415	4224
2415	4229
2415	4515
2415	4835
2415	4845
2415	4851
2415	4947
2416	1045
2416	1144
2416	2289
2416	2496
2416	2984
2416	3078
2416	3112
2416	3512
2416	3635
2416	3703
2416	4034
2416	4137
2416	4166
2416	4489
2416	4869
2416	4946
2417	551
2417	757
2417	1314
2417	2096
2417	2196
2417	2607
2417	3011
2417	3247
2417	3458
2417	3642
2417	3689
2417	4036
2417	4464
2417	4706
2417	4790
2417	4981
2418	487
2418	554
2418	1164
2418	1439
2418	1499
2418	1897
2418	2187
2418	2230
2418	2347
2418	2435
2418	2614
2418	2711
2418	2873
2418	2959
2418	3296
2418	4627
2419	37
2419	641
2419	1201
2419	2475
2419	2954
2419	3005
2419	4055
2419	4230
2419	4380
2419	4406
2419	4649
2419	4759
2419	4831
2419	4896
2419	4959
2419	4984
2420	2676
2420	2735
2420	2847
2420	3466
2420	3592
2420	3876
2420	4250
2420	4251
2420	4347
2420	4484
2420	4749
2420	4776
2420	4826
2420	4900
2420	4926
2420	4992
2421	952
2421	1244
2421	1872
2421	2800
2421	2861
2421	3115
2421	3151
2421	3328
2421	3366
2421	3382
2421	3604
2421	4213
2421	4651
2421	4667
2421	4814
2421	4899
2422	120
2422	1423
2422	1558
2422	1569
2422	2096
2422	2544
2422	3297
2422	3531
2422	3745
2422	3778
2422	4063
2422	4222
2422	4259
2422	4265
2422	4773
2422	4794
2423	1608
2423	2559
2423	3452
2423	3688
2423	3821
2423	4131
2423	4409
2423	4541
2423	4570
2423	4647
2423	4697
2423	4740
2423	4769
2423	4808
2423	4866
2423	4892
2424	1630
2424	1814
2424	2368
2424	2398
2424	2468
2424	2750
2424	3075
2424	3469
2424	3679
2424	4384
2424	4496
2424	4625
2424	4761
2424	4950
2424	4951
2424	4964
2425	2256
2425	2521
2425	2556
2425	2615
2425	2626
2425	3050
2425	3081
2425	3500
2425	3899
2425	3978
2425	4138
2425	4198
2425	4398
2425	4655
2425	4725
2425	4898
2426	279
2426	899
2426	1151
2426	1601
2426	1640
2426	1781
2426	2068
2426	2118
2426	2608
2426	2889
2426	3145
2426	3350
2426	3610
2426	3659
2426	4457
2426	4581
2427	41
2427	1812
2427	2252
2427	2553
2427	2761
2427	2788
2427	3116
2427	3196
2427	3647
2427	3656
2427	3800
2427	3915
2427	4110
2427	4320
2427	4323
2427	4336
2428	156
2428	464
2428	840
2428	2603
2428	2608
2428	2821
2428	3118
2428	3770
2428	3826
2428	4335
2428	4453
2428	4734
2428	4865
2428	4868
2428	4878
2428	4974
2429	1579
2429	1685
2429	2999
2429	3212
2429	3555
2429	3646
2429	3702
2429	3793
2429	4180
2429	4326
2429	4447
2429	4528
2429	4665
2429	4791
2429	4795
2429	4969
2430	26
2430	703
2430	1331
2430	1532
2430	1778
2430	1815
2430	1995
2430	2179
2430	3086
2430	3815
2430	3998
2430	4071
2430	4626
2430	4692
2430	4763
2430	4957
2431	740
2431	1581
2431	2473
2431	2598
2431	3034
2431	3169
2431	3377
2431	3707
2431	3809
2431	3980
2431	4135
2431	4648
2431	4690
2431	4699
2431	4872
2431	4961
2432	1966
2432	2344
2432	2390
2432	2397
2432	2593
2432	3081
2432	3624
2432	3774
2432	3793
2432	3946
2432	4120
2432	4339
2432	4447
2432	4701
2432	4808
2432	4909
2433	268
2433	1210
2433	1535
2433	1667
2433	2101
2433	2626
2433	3627
2433	3899
2433	4130
2433	4136
2433	4453
2433	4673
2433	4785
2433	4898
2433	4907
2433	4913
2434	206
2434	2003
2434	2456
2434	2493
2434	3470
2434	3845
2434	3857
2434	4057
2434	4100
2434	4220
2434	4689
2434	4841
2434	4866
2434	4912
2434	4966
2434	4996
2435	180
2435	487
2435	1164
2435	1258
2435	1399
2435	1942
2435	2097
2435	2187
2435	2347
2435	2418
2435	2614
2435	2873
2435	2959
2435	3089
2435	3615
2435	4958
2436	2191
2436	2269
2436	2659
2436	3607
2436	3831
2436	3915
2436	3972
2436	4577
2436	4621
2436	4629
2436	4637
2436	4645
2436	4653
2436	4914
2436	4972
2436	5000
2437	99
2437	817
2437	985
2437	1019
2437	1704
2437	1887
2437	2226
2437	2402
2437	2463
2437	3095
2437	3492
2437	3662
2437	3802
2437	3916
2437	3971
2437	4297
2438	564
2438	693
2438	1278
2438	1370
2438	1529
2438	1576
2438	2052
2438	2196
2438	2258
2438	2968
2438	3194
2438	3551
2438	3752
2438	3905
2438	3992
2438	4329
2439	1144
2439	1930
2439	2203
2439	2250
2439	2279
2439	2496
2439	2883
2439	2929
2439	3183
2439	3571
2439	3676
2439	3698
2439	4034
2439	4108
2439	4137
2439	4946
2440	746
2440	2019
2440	2908
2440	3010
2440	3068
2440	3192
2440	3493
2440	3643
2440	3740
2440	3836
2440	4389
2440	4551
2440	4770
2440	4787
2440	4910
2440	4999
2441	948
2441	1619
2441	2110
2441	2153
2441	2259
2441	2336
2441	2570
2441	3341
2441	3444
2441	3546
2441	3629
2441	4263
2441	4336
2441	4513
2441	4931
2441	4950
2442	11
2442	1001
2442	1480
2442	1662
2442	3121
2442	3340
2442	3458
2442	3518
2442	3980
2442	4057
2442	4133
2442	4468
2442	4648
2442	4699
2442	4790
2442	4981
2443	6
2443	945
2443	1222
2443	2278
2443	2783
2443	3002
2443	3334
2443	3449
2443	3939
2443	3990
2443	4385
2443	4425
2443	4481
2443	4605
2443	4723
2443	4836
2444	43
2444	505
2444	1479
2444	1603
2444	1678
2444	2122
2444	2282
2444	2289
2444	2296
2444	2687
2444	3355
2444	3703
2444	3889
2444	3960
2444	4056
2444	4509
2445	52
2445	970
2445	985
2445	2261
2445	2320
2445	2584
2445	2695
2445	2780
2445	2787
2445	2797
2445	3360
2445	3644
2445	4170
2445	4448
2445	4604
2445	4686
2446	1468
2446	3023
2446	3149
2446	3215
2446	3372
2446	3532
2446	3536
2446	3877
2446	3951
2446	4150
2446	4254
2446	4272
2446	4530
2446	4855
2446	4904
2446	4966
2447	598
2447	1119
2447	1422
2447	2731
2447	2765
2447	2923
2447	3754
2447	3945
2447	4052
2447	4059
2447	4152
2447	4611
2447	4718
2447	4828
2447	4834
2447	4971
2448	1231
2448	1430
2448	1700
2448	1847
2448	2064
2448	2126
2448	2370
2448	2490
2448	2599
2448	3475
2448	3797
2448	3892
2448	4093
2448	4429
2448	4465
2448	4757
2449	1023
2449	2275
2449	2875
2449	3381
2449	3450
2449	3847
2449	3961
2449	3964
2449	4096
2449	4135
2449	4233
2449	4353
2449	4729
2449	4872
2449	4937
2449	4990
2450	721
2450	944
2450	1378
2450	1622
2450	1924
2450	2272
2450	2460
2450	2904
2450	3205
2450	3707
2450	3975
2450	4060
2450	4064
2450	4484
2450	4821
2450	4872
2451	197
2451	404
2451	826
2451	2178
2451	2729
2451	3365
2451	3384
2451	3550
2451	3882
2451	3908
2451	4514
2451	4538
2451	4565
2451	4569
2451	4791
2451	4864
2452	448
2452	747
2452	994
2452	1486
2452	1507
2452	1875
2452	2086
2452	2987
2452	3470
2452	3835
2452	4343
2452	4488
2452	4676
2452	4714
2452	4746
2452	4804
2453	139
2453	798
2453	1820
2453	2099
2453	2824
2453	2952
2453	3057
2453	3467
2453	4017
2453	4109
2453	4129
2453	4183
2453	4214
2453	4556
2453	4870
2453	4971
2454	485
2454	1853
2454	3913
2454	4106
2454	4110
2454	4129
2454	4152
2454	4339
2454	4440
2454	4610
2454	4664
2454	4834
2454	4844
2454	4860
2454	4870
2454	4997
2455	67
2455	357
2455	782
2455	1130
2455	1327
2455	1575
2455	1731
2455	1818
2455	2017
2455	2456
2455	3065
2455	3283
2455	3390
2455	3393
2455	4668
2455	4752
2456	67
2456	104
2456	782
2456	820
2456	979
2456	1327
2456	1731
2456	2017
2456	2434
2456	2455
2456	3201
2456	3283
2456	3393
2456	3789
2456	3978
2456	4806
2457	154
2457	1896
2457	2330
2457	3303
2457	3319
2457	3473
2457	3541
2457	3717
2457	3737
2457	3780
2457	4049
2457	4126
2457	4196
2457	4203
2457	4440
2457	4896
2458	548
2458	928
2458	1614
2458	1945
2458	2408
2458	2972
2458	3075
2458	3158
2458	3671
2458	3751
2458	4055
2458	4421
2458	4437
2458	4501
2458	4577
2458	4956
2459	715
2459	748
2459	794
2459	1362
2459	1562
2459	2541
2459	2632
2459	2713
2459	2757
2459	3084
2459	3413
2459	3439
2459	3867
2459	4111
2459	4555
2459	4804
2460	438
2460	703
2460	1326
2460	2215
2460	2381
2460	2450
2460	2853
2460	3417
2460	3906
2460	3998
2460	4039
2460	4216
2460	4617
2460	4692
2460	4743
2460	4756
2461	19
2461	855
2461	1501
2461	1539
2461	2054
2461	2330
2461	2365
2461	2790
2461	2796
2461	3319
2461	3541
2461	3543
2461	4126
2461	4226
2461	4250
2461	4896
2462	739
2462	893
2462	1960
2462	1983
2462	2854
2462	3235
2462	3693
2462	4220
2462	4275
2462	4629
2462	4641
2462	4727
2462	4824
2462	4866
2462	4955
2462	4998
2463	309
2463	424
2463	1019
2463	1359
2463	1599
2463	2001
2463	2226
2463	2402
2463	2437
2463	3095
2463	3492
2463	3916
2463	4297
2463	4496
2463	4700
2463	4971
2464	476
2464	813
2464	2320
2464	2529
2464	3062
2464	3067
2464	3563
2464	3566
2464	3699
2464	4232
2464	4322
2464	4352
2464	4368
2464	4379
2464	4449
2464	4975
2465	250
2465	846
2465	876
2465	916
2465	1601
2465	1907
2465	2302
2465	2923
2465	2971
2465	3271
2465	3645
2465	3705
2465	3790
2465	4165
2465	4449
2465	4467
2466	803
2466	872
2466	948
2466	1248
2466	2588
2466	2808
2466	3131
2466	3203
2466	4364
2466	4425
2466	4648
2466	4723
2466	4754
2466	4820
2466	4885
2466	4888
2467	154
2467	1030
2467	1620
2467	1739
2467	2237
2467	2770
2467	2874
2467	3090
2467	3208
2467	3537
2467	3617
2467	3985
2467	4125
2467	4170
2467	4443
2467	4972
2468	1304
2468	1470
2468	1630
2468	1796
2468	1814
2468	2083
2468	2318
2468	2424
2468	2703
2468	3469
2468	3663
2468	4093
2468	4255
2468	4384
2468	4625
2468	4951
2469	1155
2469	1430
2469	1453
2469	1528
2469	2739
2469	2810
2469	2893
2469	3440
2469	3540
2469	3594
2469	3595
2469	3981
2469	4099
2469	4199
2469	4470
2469	4579
2470	677
2470	1470
2470	2551
2470	2976
2470	3469
2470	3522
2470	4396
2470	4480
2470	4496
2470	4625
2470	4655
2470	4750
2470	4751
2470	4776
2470	4867
2470	4883
2471	170
2471	301
2471	954
2471	1037
2471	1965
2471	2024
2471	2033
2471	2967
2471	3340
2471	3785
2471	3820
2471	4521
2471	4784
2471	4785
2471	4837
2471	4874
2472	1110
2472	2650
2472	3649
2472	3829
2472	3852
2472	4162
2472	4189
2472	4289
2472	4378
2472	4434
2472	4508
2472	4566
2472	4687
2472	4842
2472	4883
2472	4989
2473	574
2473	1044
2473	1092
2473	1234
2473	1284
2473	1310
2473	1828
2473	1945
2473	2431
2473	2481
2473	2523
2473	4710
2473	4729
2473	4738
2473	4852
2473	4866
2474	261
2474	543
2474	1279
2474	1360
2474	1393
2474	1610
2474	1623
2474	1953
2474	2345
2474	2689
2474	2802
2474	3346
2474	3940
2474	4007
2474	4537
2474	4569
2475	53
2475	85
2475	231
2475	2053
2475	2089
2475	2121
2475	2349
2475	2419
2475	3009
2475	3021
2475	3457
2475	3663
2475	3828
2475	4116
2475	4182
2475	4425
2476	40
2476	897
2476	1430
2476	1811
2476	2207
2476	2743
2476	3102
2476	3205
2476	3450
2476	3847
2476	3850
2476	3922
2476	4353
2476	4484
2476	4787
2476	4872
2477	1205
2477	1913
2477	2743
2477	2956
2477	2972
2477	3049
2477	3707
2477	3850
2477	3999
2477	4021
2477	4085
2477	4360
2477	4421
2477	4484
2477	4501
2477	4988
2478	1107
2478	1952
2478	2845
2478	2928
2478	3152
2478	3606
2478	3637
2478	3724
2478	3732
2478	3736
2478	4079
2478	4158
2478	4382
2478	4627
2478	4690
2478	4862
2479	116
2479	269
2479	347
2479	1153
2479	1701
2479	2271
2479	2594
2479	2743
2479	3205
2479	3320
2479	3707
2479	4145
2479	4163
2479	4880
2479	4904
2479	4922
2480	650
2480	672
2480	815
2480	871
2480	1388
2480	2175
2480	2846
2480	3755
2480	3991
2480	4156
2480	4168
2480	4446
2480	4600
2480	4672
2480	4681
2480	4783
2481	440
2481	704
2481	1580
2481	1775
2481	2473
2481	2979
2481	3560
2481	3641
2481	3732
2481	4032
2481	4100
2481	4277
2481	4484
2481	4493
2481	4694
2481	4836
2482	857
2482	903
2482	1188
2482	1588
2482	1933
2482	2542
2482	2710
2482	3126
2482	3313
2482	3318
2482	3851
2482	4101
2482	4500
2482	4860
2482	4878
2482	4971
2483	602
2483	1593
2483	2033
2483	2105
2483	2859
2483	3292
2483	3347
2483	3407
2483	3901
2483	4048
2483	4301
2483	4315
2483	4342
2483	4739
2483	4958
2483	4987
2484	532
2484	577
2484	619
2484	1259
2484	1829
2484	2823
2484	3794
2484	3886
2484	4011
2484	4078
2484	4178
2484	4483
2484	4805
2484	4822
2484	4895
2484	4994
2485	1404
2485	1822
2485	2226
2485	2493
2485	2648
2485	2945
2485	3244
2485	3299
2485	3332
2485	3687
2485	3758
2485	3811
2485	3953
2485	4568
2485	4805
2485	4841
2486	47
2486	372
2486	563
2486	810
2486	1247
2486	2109
2486	2201
2486	2234
2486	2672
2486	2954
2486	3402
2486	3749
2486	4330
2486	4577
2486	4579
2486	4638
2487	923
2487	1318
2487	1500
2487	1586
2487	1889
2487	2352
2487	2555
2487	3582
2487	4299
2487	4521
2487	4597
2487	4631
2487	4677
2487	4679
2487	4728
2487	4774
2488	781
2488	1274
2488	1383
2488	1814
2488	2041
2488	2108
2488	2262
2488	2615
2488	3050
2488	3555
2488	4198
2488	4242
2488	4285
2488	4372
2488	4519
2488	4725
2489	136
2489	260
2489	1198
2489	1400
2489	1502
2489	1951
2489	2523
2489	2545
2489	2874
2489	2886
2489	2910
2489	3486
2489	3495
2489	3786
2489	3790
2489	4442
2490	776
2490	1528
2490	2064
2490	2126
2490	2227
2490	2370
2490	2448
2490	3018
2490	3475
2490	3729
2490	3797
2490	4093
2490	4287
2490	4465
2490	4570
2490	4757
2491	111
2491	2269
2491	2535
2491	3046
2491	3181
2491	3607
2491	4092
2491	4483
2491	4539
2491	4628
2491	4752
2491	4822
2491	4962
2491	4965
2491	4972
2491	5000
2492	1383
2492	2041
2492	3024
2492	3050
2492	3551
2492	3604
2492	3925
2492	4253
2492	4264
2492	4334
2492	4598
2492	4651
2492	4667
2492	4725
2492	4821
2492	4891
2493	698
2493	754
2493	1662
2493	2384
2493	2434
2493	2485
2493	2947
2493	3244
2493	3332
2493	3470
2493	4057
2493	4085
2493	4167
2493	4666
2493	4839
2493	4890
2494	1659
2494	1790
2494	2171
2494	3028
2494	3164
2494	4448
2494	4471
2494	4770
2494	4799
2494	4812
2494	4816
2494	4819
2494	4849
2494	4876
2494	4910
2494	4947
2495	363
2495	596
2495	609
2495	627
2495	1356
2495	1669
2495	3149
2495	3844
2495	3970
2495	4002
2495	4107
2495	4480
2495	4582
2495	4776
2495	4867
2495	4977
2496	321
2496	579
2496	1144
2496	1997
2496	2279
2496	2416
2496	2439
2496	2929
2496	3247
2496	3571
2496	3937
2496	4034
2496	4108
2496	4137
2496	4946
2496	4995
2497	492
2497	738
2497	819
2497	1121
2497	2285
2497	2649
2497	2700
2497	2901
2497	3562
2497	3857
2497	4132
2497	4283
2497	4418
2497	4708
2497	4859
2497	4929
2498	408
2498	1005
2498	1919
2498	1981
2498	2533
2498	3181
2498	3771
2498	4088
2498	4176
2498	4363
2498	4392
2498	4462
2498	4573
2498	4839
2498	4846
2498	4927
2499	685
2499	875
2499	1324
2499	1505
2499	1839
2499	2355
2499	3049
2499	3131
2499	3426
2499	3958
2499	4393
2499	4714
2499	4820
2499	4825
2499	4863
2499	4888
2500	295
2500	680
