23026	563 
23027	1703 
23028	257 
23029	1447 
23030	1232 
23031	1977 
23032	1696 
23033	363 
23034	208 
23035	958 
23036	1516 
23037	484 
23038	1229 
23039	864 
23040	1177 
23041	833 
23042	242 
23043	71 
23044	683 
23045	1669 
23046	1289 
23047	1266 
23048	1404 
23049	1714 
23050	947 
23051	219 
23052	497 
23053	1698 
23054	667 
23055	1510 
23056	1632 
23057	488 
23058	1470 
23059	1806 
23060	416 
23061	398 
23062	303 
23063	1702 
23064	310 
23065	124 
23066	1511 
23067	795 
23068	1834 
23069	1339 
23070	1374 
23071	1951 
23072	1178 
23073	909 
23074	821 
23075	1584 
23076	1805 
23077	1592 
23078	1011 
23079	805 
23080	540 
23081	1396 
23082	493 
23083	454 
23084	195 
23085	1759 
23086	1828 
23087	2023 
23088	1693 
23089	9 
23090	566 
23091	1704 
23092	815 
23093	1351 
23094	71 
23095	1164 
23096	762 
23097	1795 
23098	124 
23099	1436 
23100	1598 
23101	1922 
23102	1046 
23103	122 
23104	1428 
23105	588 
23106	591 
23107	136 
23108	806 
23109	1223 
23110	1450 
23111	625 
23112	642 
23113	888 
23114	1220 
23115	1875 
23116	945 
23117	1057 
23118	995 
23119	342 
23120	1960 
23121	477 
23122	776 
23123	1645 
23124	137 
23125	781 
23126	1908 
23127	381 
23128	105 
23129	1654 
23130	177 
23131	1683 
23132	208 
23133	573 
23134	461 
23135	219 
23136	1579 
23137	1118 
23138	735 
23139	232 
23140	1957 
23141	695 
23142	1896 
23143	1360 
23144	1079 
23145	1221 
23146	1632 
23147	360 
23148	329 
23149	678 
23150	1370 
23151	1388 
23152	444 
23153	379 
23154	741 
23155	716 
23156	532 
23157	1677 
23158	1250 
23159	1082 
23160	1094 
23161	1531 
23162	1675 
23163	1737 
23164	885 
23165	812 
23166	1028 
23167	664 
23168	1178 
23169	1321 
23170	1547 
23171	1123 
23172	1204 
23173	1917 
23174	1073 
23175	1734 
23176	1346 
23177	18 
23178	1007 
23179	1365 
23180	1179 
23181	1799 
23182	2041 
23183	643 
23184	105 
23185	1709 
23186	22 
23187	361 
23188	1640 
23189	1444 
23190	580 
23191	163 
23192	295 
23193	595 
23194	1013 
23195	248 
23196	247 
23197	431 
23198	344 
23199	903 
23200	562 
23201	1763 
23202	1474 
23203	1182 
23204	761 
23205	1692 
23206	851 
23207	2050 
23208	1866 
23209	508 
23210	24 
23211	450 
23212	941 
23213	352 
23214	1577 
23215	763 
23216	1525 
23217	1184 
23218	836 
23219	832 
23220	1600 
23221	105 
23222	98 
23223	1898 
23224	1494 
23225	1070 
23226	533 
23227	1465 
23228	546 
23229	870 
23230	422 
23231	1879 
23232	1151 
23233	736 
23234	1484 
23235	2020 
23236	2043 
23237	1640 
23238	617 
23239	1592 
23240	191 
23241	495 
23242	1618 
23243	507 
23244	1532 
23245	1369 
23246	193 
23247	1768 
23248	1729 
23249	227 
23250	888 
23251	969 
23252	494 
23253	1635 
23254	1942 
23255	659 
23256	1156 
23257	422 
23258	989 
23259	1236 
23260	58 
23261	295 
23262	869 
23263	1688 
23264	353 
23265	1004 
23266	1852 
23267	619 
23268	1805 
23269	423 
23270	2010 
23271	1512 
23272	1675 
23273	600 
23274	754 
23275	1366 
23276	872 
23277	1780 
23278	826 
23279	471 
23280	762 
23281	1709 
23282	681 
23283	2011 
23284	1492 
23285	161 
23286	212 
23287	795 
23288	674 
23289	54 
23290	1643 
23291	750 
23292	2021 
23293	1932 
23294	1265 
23295	383 
23296	609 
23297	1243 
23298	822 
23299	1627 
23300	2004 
23301	750 
23302	1071 
23303	1342 
23304	1328 
23305	1022 
23306	642 
23307	1942 
23308	141 
23309	391 
23310	164 
23311	775 
23312	1870 
23313	1601 
23314	2051 
23315	1487 
23316	1475 
23317	120 
23318	995 
23319	325 
23320	784 
23321	1754 
23322	1104 
23323	1842 
23324	146 
23325	944 
23326	1466 
23327	1709 
23328	1513 
23329	1681 
23330	801 
23331	1280 
23332	1507 
23333	1621 
23334	1697 
23335	1467 
23336	120 
23337	242 
23338	1686 
23339	517 
23340	1435 
23341	1112 
23342	1935 
23343	1459 
23344	1471 
23345	1886 
23346	71 
23347	929 
23348	720 
23349	770 
23350	756 
23351	167 
23352	1101 
23353	1925 
23354	769 
23355	1164 
23356	1519 
23357	1325 
23358	1494 
23359	1763 
23360	1290 
23361	1799 
23362	979 
23363	769 
23364	1252 
23365	1555 
23366	1927 
23367	2029 
23368	1802 
23369	1919 
23370	1900 
23371	1944 
23372	776 
23373	600 
23374	1016 
23375	147 
23376	1438 
23377	464 
23378	1369 
23379	58 
23380	2026 
23381	1728 
23382	1933 
23383	1795 
23384	220 
23385	1482 
23386	647 
23387	1753 
23388	832 
23389	560 
23390	1968 
23391	2039 
23392	489 
23393	884 
23394	1633 
23395	1473 
23396	1567 
23397	678 
23398	534 
23399	957 
23400	1524 
23401	986 
23402	375 
23403	916 
23404	1919 
23405	722 
23406	2048 
23407	1237 
23408	1770 
23409	956 
23410	1209 
23411	1563 
23412	1215 
23413	1954 
23414	1027 
23415	1226 
23416	10 
23417	647 
23418	1497 
23419	1722 
23420	1516 
23421	564 
23422	1363 
23423	321 
23424	793 
23425	631 
23426	1499 
23427	1556 
23428	277 
23429	1809 
23430	586 
23431	101 
23432	200 
23433	42 
23434	2042 
23435	1120 
23436	1373 
23437	1117 
23438	168 
23439	418 
23440	454 
23441	955 
23442	1491 
23443	1172 
23444	1406 
23445	860 
23446	936 
23447	1578 
23448	1698 
23449	1528 
23450	815 
23451	1947 
23452	1127 
23453	945 
23454	1841 
23455	979 
23456	496 
23457	951 
23458	1142 
23459	408 
23460	823 
23461	284 
23462	1415 
23463	1776 
23464	360 
23465	474 
23466	288 
23467	215 
23468	917 
23469	719 
23470	960 
23471	405 
23472	671 
23473	1327 
23474	1522 
23475	1194 
23476	13 
23477	1324 
23478	1162 
23479	1024 
23480	313 
23481	602 
23482	483 
23483	185 
23484	821 
23485	1804 
23486	837 
23487	646 
23488	352 
23489	2020 
23490	1119 
23491	878 
23492	14 
23493	1080 
23494	1910 
23495	703 
23496	1259 
23497	203 
23498	833 
23499	387 
23500	695 
23501	463 
23502	903 
23503	2036 
23504	2042 
23505	969 
23506	1758 
23507	67 
23508	1892 
23509	1027 
23510	1028 
23511	1442 
23512	1896 
23513	2002 
23514	671 
23515	1542 
23516	1356 
23517	58 
23518	467 
23519	1142 
23520	2015 
23521	1266 
23522	1875 
23523	1456 
23524	142 
23525	1980 
23526	975 
23527	832 
23528	89 
23529	1114 
23530	887 
23531	1364 
23532	1830 
23533	1141 
23534	1896 
23535	51 
23536	902 
23537	1716 
23538	1499 
23539	2041 
23540	1253 
23541	379 
23542	1476 
23543	151 
23544	1229 
23545	195 
23546	1048 
23547	241 
23548	1709 
23549	747 
23550	949 
23551	1605 
23552	1472 
23553	1323 
23554	512 
23555	470 
23556	1100 
23557	1749 
23558	888 
23559	1277 
23560	1084 
23561	771 
23562	1602 
23563	1732 
23564	1839 
23565	1299 
23566	620 
23567	123 
23568	1252 
23569	207 
23570	1263 
23571	1884 
23572	1951 
23573	1651 
23574	768 
23575	1073 
23576	1940 
23577	1648 
23578	1637 
23579	1840 
23580	89 
23581	1300 
23582	816 
23583	1414 
23584	1109 
23585	1958 
23586	1888 
23587	1894 
23588	991 
23589	556 
23590	1045 
23591	2051 
23592	1205 
23593	47 
23594	1032 
23595	866 
23596	812 
23597	869 
23598	291 
23599	224 
23600	1397 
23601	1766 
23602	1327 
23603	1838 
23604	1521 
23605	1829 
23606	1644 
23607	1756 
23608	1314 
23609	1170 
23610	520 
23611	967 
23612	1308 
23613	669 
23614	435 
23615	1948 
23616	144 
23617	459 
23618	1664 
23619	1916 
23620	771 
23621	157 
23622	157 
23623	1824 
23624	848 
23625	1604 
23626	338 
23627	1696 
23628	1687 
23629	137 
23630	1784 
23631	1773 
23632	1696 
23633	864 
23634	1267 
23635	117 
23636	289 
23637	434 
23638	1456 
23639	1093 
23640	551 
23641	1288 
23642	1547 
23643	1934 
23644	823 
23645	112 
23646	1238 
23647	1813 
23648	193 
23649	248 
23650	1706 
23651	1293 
23652	943 
23653	344 
23654	1286 
23655	42 
23656	123 
23657	1082 
23658	1397 
23659	120 
23660	664 
23661	1527 
23662	842 
23663	654 
23664	444 
23665	185 
23666	184 
23667	802 
23668	1604 
23669	809 
23670	1619 
23671	938 
23672	1399 
23673	639 
23674	1841 
23675	2029 
23676	1364 
23677	1212 
23678	1161 
23679	1486 
23680	209 
23681	1272 
23682	281 
23683	198 
23684	1524 
23685	686 
23686	102 
23687	1935 
23688	105 
23689	1356 
23690	342 
23691	759 
23692	986 
23693	1257 
23694	1400 
23695	1610 
23696	1438 
23697	1758 
23698	1735 
23699	721 
23700	946 
23701	800 
23702	285 
23703	392 
23704	1056 
23705	2034 
23706	353 
23707	24 
23708	1875 
23709	893 
23710	747 
23711	1785 
23712	3 
23713	415 
23714	270 
23715	1411 
23716	151 
23717	508 
23718	935 
23719	1473 
23720	1488 
23721	1133 
23722	353 
23723	1773 
23724	991 
23725	705 
23726	1540 
23727	1583 
23728	368 
23729	23 
23730	1820 
23731	1091 
23732	929 
23733	1252 
23734	1294 
23735	1801 
23736	964 
23737	490 
23738	1538 
23739	1751 
23740	702 
23741	1046 
23742	221 
23743	251 
23744	754 
23745	968 
23746	618 
23747	801 
23748	379 
23749	1782 
23750	1180 
23751	884 
23752	821 
23753	307 
23754	502 
23755	1206 
23756	799 
23757	1523 
23758	1702 
23759	942 
23760	1706 
23761	1473 
23762	1563 
23763	1850 
23764	838 
23765	395 
23766	1385 
23767	208 
23768	1473 
23769	1765 
23770	1451 
23771	926 
23772	1998 
23773	2035 
23774	1688 
23775	961 
23776	291 
23777	1707 
23778	960 
23779	868 
23780	1125 
23781	1506 
23782	1488 
23783	1577 
23784	505 
23785	1936 
23786	750 
23787	413 
23788	1116 
23789	928 
23790	501 
23791	236 
23792	108 
23793	1881 
23794	1176 
23795	1843 
23796	1426 
23797	682 
23798	1947 
23799	798 
23800	404 
23801	1112 
23802	249 
23803	266 
23804	1068 
23805	989 
23806	403 
23807	1950 
23808	1410 
23809	1422 
23810	1370 
23811	544 
23812	1507 
23813	454 
23814	787 
23815	574 
23816	535 
23817	531 
23818	1347 
23819	1476 
23820	123 
23821	1797 
23822	958 
23823	1855 
23824	1311 
23825	507 
23826	1260 
23827	659 
23828	302 
23829	1220 
23830	623 
23831	1320 
23832	1486 
23833	1596 
23834	1250 
23835	808 
23836	1677 
23837	2005 
23838	678 
23839	571 
23840	917 
23841	1444 
23842	1334 
23843	499 
23844	1626 
23845	1437 
23846	121 
23847	1839 
23848	555 
23849	1910 
23850	346 
23851	103 
23852	1399 
23853	1497 
23854	980 
23855	418 
23856	934 
23857	299 
23858	1475 
23859	1600 
23860	1618 
23861	510 
23862	468 
23863	842 
23864	1054 
23865	1777 
23866	570 
23867	1069 
23868	936 
23869	1934 
23870	8 
23871	1526 
23872	1209 
23873	365 
23874	413 
23875	1822 
23876	2049 
23877	261 
23878	1112 
23879	1500 
23880	1877 
23881	1052 
23882	1487 
23883	1034 
23884	157 
23885	145 
23886	1587 
23887	326 
23888	554 
23889	1316 
23890	861 
23891	677 
23892	1381 
23893	775 
23894	519 
23895	1695 
23896	1545 
23897	1410 
23898	1313 
23899	2010 
23900	1039 
23901	1196 
23902	1911 
23903	1434 
23904	1085 
23905	16 
23906	1141 
23907	1358 
23908	47 
23909	1601 
23910	1841 
23911	1861 
23912	1430 
23913	120 
23914	526 
23915	670 
23916	1381 
23917	1030 
23918	1055 
23919	1625 
23920	502 
23921	1406 
23922	1699 
23923	974 
23924	1414 
23925	605 
23926	2028 
23927	1958 
23928	375 
23929	176 
23930	1478 
23931	1421 
23932	436 
23933	542 
23934	1682 
23935	563 
23936	1074 
23937	1918 
23938	1941 
23939	1316 
23940	1474 
23941	761 
23942	782 
23943	758 
23944	1887 
23945	627 
23946	881 
23947	1022 
23948	1813 
23949	783 
23950	1613 
23951	1947 
23952	1204 
23953	632 
23954	1773 
23955	120 
23956	2037 
23957	554 
23958	945 
23959	1576 
23960	1716 
23961	1277 
23962	31 
23963	1196 
23964	863 
23965	288 
23966	1992 
23967	771 
23968	77 
23969	842 
23970	826 
23971	10 
23972	359 
23973	1130 
23974	535 
23975	1288 
23976	531 
23977	709 
23978	1475 
23979	1768 
23980	1264 
23981	1422 
23982	1837 
23983	16 
23984	227 
23985	1846 
23986	1107 
23987	1761 
23988	379 
23989	1989 
23990	291 
23991	1348 
23992	453 
23993	1804 
23994	1084 
23995	615 
23996	600 
23997	1411 
23998	504 
23999	1293 
24000	659 
24001	1017 
24002	662 
24003	1013 
24004	1791 
24005	307 
24006	750 
24007	1761 
24008	1888 
24009	1022 
24010	160 
24011	1268 
24012	1055 
24013	1000 
24014	322 
24015	1711 
24016	33 
24017	1044 
24018	405 
24019	1414 
24020	212 
24021	469 
24022	1502 
24023	543 
24024	753 
24025	1706 
24026	1326 
24027	313 
24028	275 
24029	454 
24030	1579 
24031	842 
24032	1952 
24033	1121 
24034	624 
24035	999 
24036	185 
24037	58 
24038	1593 
24039	2039 
24040	389 
24041	1805 
24042	444 
24043	1385 
24044	1407 
24045	1727 
24046	1440 
24047	1614 
24048	1752 
24049	1877 
24050	885 
24051	444 
24052	1155 
24053	238 
24054	255 
24055	774 
24056	1839 
24057	486 
24058	744 
24059	1716 
24060	223 
24061	1127 
24062	630 
24063	1503 
24064	417 
24065	1237 
24066	1229 
24067	1937 
24068	714 
24069	967 
24070	123 
24071	334 
24072	1387 
24073	176 
24074	981 
24075	315 
24076	514 
24077	593 
24078	811 
24079	878 
24080	298 
24081	1359 
24082	1320 
24083	491 
24084	786 
24085	1589 
24086	819 
24087	56 
24088	1475 
24089	418 
24090	246 
24091	1548 
24092	319 
24093	143 
24094	1976 
24095	822 
24096	540 
24097	522 
24098	318 
24099	406 
24100	615 
24101	1034 
24102	971 
24103	481 
24104	1949 
24105	1173 
24106	1330 
24107	1711 
24108	449 
24109	1584 
24110	1397 
24111	380 
24112	157 
24113	1448 
24114	812 
24115	120 
24116	44 
24117	1841 
24118	1842 
24119	945 
24120	413 
24121	749 
24122	792 
24123	1123 
24124	288 
24125	937 
24126	273 
24127	2042 
24128	1016 
24129	1841 
24130	1609 
24131	33 
24132	1003 
24133	1693 
24134	8 
24135	799 
24136	1832 
24137	375 
24138	917 
24139	699 
24140	1855 
24141	960 
24142	1085 
24143	264 
24144	389 
24145	1997 
24146	421 
24147	1846 
24148	331 
24149	1560 
24150	1387 
24151	708 
24152	1600 
24153	747 
24154	208 
24155	452 
24156	1249 
24157	51 
24158	560 
24159	1015 
24160	1908 
24161	662 
24162	807 
24163	1404 
24164	916 
24165	1894 
24166	1386 
24167	104 
24168	641 
24169	1219 
24170	237 
24171	738 
24172	1231 
24173	592 
24174	1887 
24175	1451 
24176	2029 
24177	927 
24178	1241 
24179	358 
24180	1572 
24181	88 
24182	526 
24183	406 
24184	1475 
24185	248 
24186	1527 
24187	1899 
24188	1425 
24189	534 
24190	1877 
24191	483 
24192	1592 
24193	362 
24194	1161 
24195	396 
24196	909 
24197	269 
24198	1482 
24199	1510 
24200	1238 
24201	567 
24202	719 
24203	1067 
24204	513 
24205	1045 
24206	957 
24207	602 
24208	1494 
24209	214 
24210	294 
24211	1164 
24212	962 
24213	520 
24214	761 
24215	684 
24216	88 
24217	204 
24218	1558 
24219	1489 
24220	1503 
24221	1349 
24222	337 
24223	276 
24224	992 
24225	369 
24226	879 
24227	42 
24228	1073 
24229	993 
24230	1180 
24231	586 
24232	177 
24233	1574 
24234	1560 
24235	771 
24236	41 
24237	588 
24238	1056 
24239	932 
24240	1433 
24241	1896 
24242	387 
24243	966 
24244	564 
24245	1946 
24246	843 
24247	84 
24248	144 
24249	322 
24250	1351 
24251	318 
24252	1592 
24253	1908 
24254	120 
24255	657 
24256	1171 
24257	710 
24258	943 
24259	1713 
24260	210 
24261	110 
24262	97 
24263	1681 
24264	1950 
24265	1784 
24266	181 
24267	159 
24268	676 
24269	420 
24270	265 
24271	326 
24272	1538 
24273	189 
24274	1520 
24275	1823 
24276	1233 
24277	1236 
24278	1035 
24279	99 
24280	711 
24281	1327 
24282	1866 
24283	1814 
24284	162 
24285	647 
24286	1250 
24287	1646 
24288	1490 
24289	1472 
24290	821 
24291	1857 
24292	1784 
24293	701 
24294	911 
24295	577 
24296	768 
24297	463 
24298	1802 
24299	471 
24300	59 
24301	1490 
24302	85 
24303	599 
24304	1087 
24305	1470 
24306	1734 
24307	128 
24308	780 
24309	1080 
24310	1563 
24311	695 
24312	215 
24313	1279 
24314	807 
24315	884 
24316	1916 
24317	650 
24318	266 
24319	1201 
24320	464 
24321	1399 
24322	1004 
24323	1559 
24324	444 
24325	972 
24326	1057 
24327	1768 
24328	1463 
24329	1988 
24330	869 
24331	340 
24332	1965 
24333	1533 
24334	1822 
24335	142 
24336	29 
24337	639 
24338	591 
24339	807 
24340	704 
24341	1233 
24342	458 
24343	1160 
24344	170 
24345	473 
24346	271 
24347	215 
24348	563 
24349	977 
24350	583 
24351	70 
24352	1828 
24353	470 
24354	512 
24355	1581 
24356	505 
24357	514 
24358	852 
24359	1905 
24360	668 
24361	1347 
24362	936 
24363	1073 
24364	27 
24365	836 
24366	130 
24367	973 
24368	1174 
24369	1560 
24370	1946 
24371	878 
24372	1881 
24373	1073 
24374	1611 
24375	2044 
24376	1535 
24377	1770 
24378	1195 
24379	1830 
24380	869 
24381	1397 
24382	1285 
24383	1263 
24384	1859 
24385	58 
24386	1628 
24387	1250 
24388	1064 
24389	111 
24390	2010 
24391	467 
24392	638 
24393	460 
24394	1987 
24395	2043 
24396	1387 
24397	440 
24398	1418 
24399	1859 
24400	597 
24401	101 
24402	402 
24403	1318 
24404	1656 
24405	438 
24406	151 
24407	218 
24408	2005 
24409	586 
24410	1478 
24411	604 
24412	358 
24413	1003 
24414	1347 
24415	944 
24416	1027 
24417	1477 
24418	1271 
24419	58 
24420	1761 
24421	1491 
24422	1454 
24423	1016 
24424	1325 
24425	309 
24426	1704 
24427	772 
24428	1788 
24429	522 
24430	1451 
24431	1401 
24432	1244 
24433	518 
24434	979 
24435	230 
24436	1039 
24437	1334 
24438	962 
24439	155 
24440	1155 
24441	185 
24442	580 
24443	1878 
24444	1621 
24445	148 
24446	918 
24447	861 
24448	1019 
24449	1135 
24450	1345 
24451	348 
24452	906 
24453	1535 
24454	1482 
24455	1798 
24456	1110 
24457	1879 
24458	1257 
24459	1029 
24460	1643 
24461	830 
24462	969 
24463	842 
24464	862 
24465	1979 
24466	541 
24467	2024 
24468	944 
24469	1229 
24470	454 
24471	234 
24472	1408 
24473	586 
24474	1456 
24475	1347 
24476	1095 
24477	312 
24478	613 
24479	1141 
24480	817 
24481	589 
24482	797 
24483	946 
24484	970 
24485	1547 
24486	680 
24487	941 
24488	5 
24489	1556 
24490	2032 
24491	1262 
24492	1104 
24493	2024 
24494	146 
24495	542 
24496	472 
24497	28 
24498	1237 
24499	1491 
24500	976 
24501	1871 
24502	1042 
24503	863 
24504	461 
24505	1311 
24506	1031 
24507	1759 
24508	1111 
24509	563 
24510	1598 
24511	748 
24512	577 
24513	259 
24514	1765 
24515	1358 
24516	272 
24517	1401 
24518	1784 
24519	1301 
24520	109 
24521	1583 
24522	314 
24523	775 
24524	1450 
24525	1080 
24526	63 
24527	974 
24528	994 
24529	87 
24530	1536 
24531	1627 
24532	180 
24533	1847 
24534	1780 
24535	1700 
24536	225 
24537	1343 
24538	681 
24539	1401 
24540	1008 
24541	1104 
24542	789 
24543	110 
24544	148 
24545	467 
24546	527 
24547	575 
24548	961 
24549	1917 
24550	212 
24551	1643 
24552	742 
24553	1544 
24554	932 
24555	17 
24556	1338 
24557	1180 
24558	703 
24559	1542 
24560	19 
24561	235 
24562	744 
24563	1748 
24564	514 
24565	1254 
24566	653 
24567	883 
24568	421 
24569	112 
24570	1518 
24571	837 
24572	1725 
24573	1401 
24574	1237 
24575	1931 
24576	1940 
24577	974 
24578	1807 
24579	489 
24580	1676 
24581	830 
24582	1369 
24583	935 
24584	532 
24585	45 
24586	384 
24587	1566 
24588	1229 
24589	967 
24590	1485 
24591	945 
24592	1089 
24593	1889 
24594	1067 
24595	699 
24596	284 
24597	707 
24598	1945 
24599	1459 
24600	1182 
24601	745 
24602	1506 
24603	1746 
24604	1361 
24605	763 
24606	20 
24607	1035 
24608	944 
24609	664 
24610	1631 
24611	1601 
24612	1612 
24613	1901 
24614	1111 
24615	1195 
24616	1971 
24617	940 
24618	1859 
24619	184 
24620	1731 
24621	720 
24622	1855 
24623	1689 
24624	447 
24625	1121 
24626	1043 
24627	305 
24628	2006 
24629	668 
24630	1435 
24631	1378 
24632	246 
24633	1788 
24634	232 
24635	1765 
24636	1300 
24637	1993 
24638	1102 
24639	1284 
24640	644 
24641	1965 
24642	1384 
24643	40 
24644	163 
24645	906 
24646	1249 
24647	1767 
24648	16 
24649	1514 
24650	919 
24651	1894 
24652	1596 
24653	1003 
24654	1034 
24655	440 
24656	1076 
24657	1046 
24658	881 
24659	1372 
24660	1538 
24661	1243 
24662	753 
24663	1316 
24664	273 
24665	1191 
24666	913 
24667	837 
24668	1394 
24669	194 
24670	1944 
24671	1192 
24672	533 
24673	1863 
24674	964 
24675	1915 
24676	808 
24677	333 
24678	1691 
24679	947 
24680	969 
24681	322 
24682	120 
24683	370 
24684	1259 
24685	144 
24686	963 
24687	1148 
24688	1398 
24689	842 
24690	147 
24691	1222 
24692	1712 
24693	895 
24694	821 
24695	4 
24696	928 
24697	47 
24698	821 
24699	269 
24700	1885 
24701	1643 
24702	890 
24703	935 
24704	329 
24705	671 
24706	36 
24707	945 
24708	1531 
24709	1261 
24710	2012 
24711	181 
24712	1993 
24713	1469 
24714	1577 
24715	928 
24716	882 
24717	1531 
24718	620 
24719	1321 
24720	1019 
24721	1706 
24722	1643 
24723	1793 
24724	1074 
24725	1055 
24726	1181 
24727	1247 
24728	601 
24729	220 
24730	1237 
24731	12 
24732	1419 
24733	1987 
24734	1260 
24735	1183 
24736	795 
24737	241 
24738	120 
24739	542 
24740	640 
24741	1659 
24742	335 
24743	174 
24744	609 
24745	171 
24746	430 
24747	1965 
24748	816 
24749	980 
24750	1157 
24751	647 
24752	1826 
24753	1979 
24754	1520 
24755	1257 
24756	298 
24757	1824 
24758	1968 
24759	826 
24760	555 
24761	83 
24762	688 
24763	1316 
24764	336 
24765	522 
24766	1954 
24767	720 
24768	313 
24769	918 
24770	1166 
24771	810 
24772	1696 
24773	1652 
24774	611 
24775	696 
24776	1601 
24777	1494 
24778	1983 
24779	771 
24780	1934 
24781	1422 
24782	1959 
24783	288 
24784	1129 
24785	1554 
24786	1802 
24787	1591 
24788	1286 
24789	186 
24790	498 
24791	1702 
24792	728 
24793	1612 
24794	782 
24795	1180 
24796	769 
24797	262 
24798	100 
24799	2027 
24800	714 
24801	1255 
