963	630
963	639
963	645
963	693
963	700
963	705
963	784
963	819
963	857
963	866
963	882
963	887
963	897
963	903
963	909
963	942
963	951
963	958
963	988
964	19
964	144
964	254
964	310
964	312
964	331
964	358
964	411
964	423
964	459
964	463
964	529
964	533
964	534
964	562
964	564
964	588
964	590
964	630
964	652
964	683
964	701
964	732
964	756
964	793
964	803
964	810
964	816
964	832
964	873
964	875
964	880
964	881
964	908
964	929
964	930
964	933
964	935
964	937
964	945
964	955
964	968
964	992
965	28
965	58
965	106
965	195
965	208
965	211
965	242
965	250
965	252
965	261
965	275
965	293
965	326
965	327
965	353
965	419
965	476
965	483
965	484
965	493
965	526
965	600
965	617
965	631
965	649
965	679
965	689
965	737
965	764
965	774
965	799
965	822
965	848
965	862
965	903
965	912
965	922
965	934
965	953
965	959
965	966
965	974
965	991
966	110
966	127
966	157
966	163
966	213
966	245
966	309
966	364
966	376
966	420
966	427
966	446
966	452
966	478
966	494
966	504
966	514
966	530
966	539
966	642
966	662
966	664
966	685
966	691
966	734
966	737
966	758
966	778
966	795
966	802
966	812
966	820
966	859
966	872
966	896
966	897
966	915
966	917
966	920
966	923
966	927
966	965
966	983
967	29
967	31
967	87
967	123
967	160
967	253
967	268
967	278
967	281
967	285
967	311
967	318
967	329
967	330
967	347
967	358
967	365
967	367
967	369
967	393
967	395
967	441
967	504
967	546
967	585
967	596
967	597
967	641
967	647
967	748
967	785
967	786
967	789
967	879
967	880
967	882
967	897
967	914
967	919
967	932
967	960
967	993
967	1000
968	13
968	29
968	80
968	143
968	184
968	210
968	268
968	286
968	290
968	315
968	337
968	365
968	367
968	395
968	400
968	407
968	471
968	490
968	555
968	571
968	617
968	638
968	657
968	683
968	705
968	718
968	724
968	731
968	745
968	749
968	773
968	778
968	786
968	787
968	827
968	862
968	927
968	948
968	961
968	964
968	970
968	972
968	976
968	982
969	5
969	9
969	63
969	95
969	99
969	105
969	171
969	181
969	206
969	232
969	255
969	260
969	301
969	307
969	352
969	460
969	465
969	490
969	522
969	559
969	562
969	568
969	577
969	615
969	659
969	670
969	694
969	727
969	745
969	768
969	777
969	802
969	823
969	827
969	855
969	864
969	874
969	883
969	900
969	930
969	942
969	958
969	977
969	991
970	60
970	107
970	146
970	153
970	238
970	244
970	248
970	260
970	337
970	358
970	377
970	392
970	395
970	484
970	490
970	499
970	500
970	516
970	558
970	581
970	607
970	639
970	650
970	724
970	754
970	773
970	777
970	778
970	787
970	788
970	821
970	834
970	836
970	838
970	858
970	885
970	940
970	944
970	948
970	961
970	968
970	972
970	976
970	1000
971	65
971	214
971	265
971	334
971	354
971	362
971	402
971	440
971	469
971	490
971	527
971	530
971	539
971	565
971	587
971	616
971	618
971	632
971	640
971	641
971	700
971	702
971	710
971	752
971	759
971	771
971	785
971	791
971	812
971	815
971	828
971	853
971	855
971	864
971	877
971	889
971	890
971	916
971	937
971	952
971	978
971	980
971	993
971	995
971	997
972	79
972	131
972	145
972	149
972	163
972	171
972	180
972	248
972	254
972	282
972	335
972	336
972	459
972	467
972	582
972	641
972	651
972	675
972	685
972	689
972	705
972	715
972	722
972	772
972	786
972	811
972	821
972	833
972	838
972	844
972	857
972	859
972	878
972	883
972	896
972	934
972	961
972	968
972	970
972	976
972	977
972	988
972	993
972	996
972	1000
973	48
973	58
973	66
973	69
973	110
973	172
973	182
973	183
973	225
973	227
973	233
973	272
973	280
973	286
973	313
973	323
973	349
973	433
973	537
973	578
973	619
973	654
973	672
973	698
973	712
973	725
973	733
973	757
973	779
973	843
973	861
973	863
973	868
973	877
973	892
973	898
973	918
973	935
973	938
973	949
973	950
973	953
973	954
973	959
973	986
974	30
974	48
974	96
974	106
974	138
974	145
974	172
974	195
974	208
974	209
974	275
974	290
974	307
974	319
974	327
974	465
974	483
974	484
974	493
974	499
974	600
974	626
974	649
974	738
974	749
974	764
974	774
974	783
974	805
974	808
974	822
974	826
974	848
974	851
974	862
974	864
974	865
974	867
974	904
974	921
974	922
974	934
974	952
974	953
974	965
975	25
975	27
975	52
975	138
975	157
975	162
975	165
975	193
975	209
975	226
975	237
975	345
975	381
975	457
975	511
975	543
975	560
975	571
975	612
975	617
975	630
975	634
975	686
975	726
975	738
975	804
975	807
975	831
975	832
975	847
975	849
975	851
975	898
975	906
975	910
975	911
975	913
975	914
975	923
975	926
975	939
975	947
975	952
975	991
975	995
975	999
976	29
976	63
976	93
976	153
976	244
976	303
976	309
976	367
976	368
976	384
976	475
976	479
976	484
976	490
976	503
976	508
976	510
976	555
976	617
976	638
976	649
976	728
976	745
976	773
976	778
976	785
976	788
976	821
976	838
976	857
976	864
976	874
976	885
976	895
976	927
976	943
976	944
976	948
976	957
976	961
976	968
976	970
976	972
976	983
976	997
976	1000
977	1
977	94
977	143
977	152
977	167
977	253
977	304
977	320
977	325
977	377
977	378
977	419
977	421
977	440
977	454
977	473
977	495
977	496
977	527
977	530
977	557
977	579
977	596
977	604
977	613
977	622
977	630
977	675
977	693
977	758
977	771
977	780
977	791
977	797
977	799
977	802
977	806
977	839
977	869
977	878
977	882
977	903
977	915
977	969
977	972
977	986
978	36
978	54
978	84
978	161
978	192
978	214
978	266
978	272
978	344
978	354
978	375
978	402
978	431
978	436
978	450
978	453
978	469
978	512
978	523
978	547
978	565
978	587
978	595
978	632
978	640
978	641
978	653
978	674
978	676
978	702
978	718
978	752
978	759
978	771
978	775
978	801
978	828
978	830
978	836
978	890
978	937
978	971
978	980
978	993
978	995
978	999
979	57
979	71
979	122
979	163
979	178
979	179
979	185
979	189
979	264
979	357
979	387
979	389
979	396
979	428
979	429
979	543
979	551
979	563
979	570
979	572
979	577
979	592
979	631
979	670
979	709
979	731
979	759
979	811
979	834
979	844
979	850
979	857
979	859
979	874
979	897
979	904
979	907
979	918
979	927
979	933
979	936
979	937
979	982
979	985
979	999
979	1000
980	9
980	24
980	43
980	81
980	87
980	90
980	147
980	214
980	240
980	265
980	278
980	311
980	316
980	347
980	377
980	380
980	393
980	397
980	412
980	501
980	560
980	565
980	587
980	601
980	616
980	647
980	715
980	737
980	752
980	760
980	823
980	831
980	836
980	852
980	855
980	880
980	914
980	919
980	927
980	931
980	937
980	951
980	971
980	978
980	996
980	1000
981	192
981	216
981	326
981	379
981	383
981	462
981	492
981	494
981	498
981	506
981	517
981	529
981	530
981	554
981	583
981	601
981	638
981	672
981	696
981	734
981	738
981	747
981	750
981	756
981	776
981	781
981	802
981	803
981	814
981	835
981	852
981	874
981	884
981	906
981	908
981	910
981	914
981	926
981	940
981	942
981	947
981	949
981	952
981	988
981	989
981	998
982	10
982	31
982	127
982	159
982	218
982	221
982	235
982	271
982	274
982	297
982	304
982	354
982	377
982	382
982	390
982	422
982	428
982	430
982	448
982	449
982	477
982	520
982	525
982	528
982	584
982	590
982	625
982	628
982	741
982	751
982	808
982	809
982	826
982	832
982	837
982	847
982	859
982	888
982	907
982	921
982	927
982	932
982	948
982	968
982	979
982	993
983	151
983	218
983	221
983	264
983	321
983	332
983	386
983	394
983	435
983	467
983	477
983	478
983	519
983	528
983	531
983	561
983	606
983	621
983	637
983	652
983	667
983	696
983	721
983	746
983	747
983	762
983	767
983	824
983	837
983	843
983	844
983	852
983	860
983	873
983	876
983	881
983	888
983	908
983	936
983	955
983	959
983	966
983	976
983	984
983	994
983	999
984	39
984	76
984	92
984	116
984	118
984	127
984	164
984	199
984	340
984	343
984	371
984	388
984	418
984	441
984	459
984	507
984	508
984	584
984	608
984	646
984	661
984	668
984	669
984	681
984	696
984	725
984	734
984	765
984	769
984	772
984	776
984	789
984	794
984	837
984	848
984	888
984	899
984	903
984	907
984	932
984	933
984	941
984	943
984	945
984	983
984	998
984	999
985	36
985	49
985	57
985	72
985	112
985	134
985	150
985	178
985	237
985	241
985	256
985	287
985	296
985	320
985	357
985	360
985	400
985	404
985	429
985	431
985	463
985	487
985	537
985	558
985	602
985	604
985	620
985	656
985	657
985	664
985	741
985	751
985	759
985	792
985	813
985	834
985	875
985	886
985	899
985	901
985	918
985	927
985	936
985	937
985	954
985	962
985	979
986	33
986	40
986	48
986	51
986	86
986	115
986	174
986	233
986	255
986	281
986	283
986	369
986	413
986	480
986	488
986	552
986	560
986	567
986	594
986	619
986	625
986	673
986	694
986	711
986	712
986	753
986	778
986	779
986	803
986	830
986	832
986	843
986	858
986	861
986	863
986	868
986	870
986	882
986	892
986	898
986	904
986	910
986	950
986	973
986	977
986	990
986	991
987	12
987	19
987	27
987	68
987	133
987	153
987	187
987	230
987	263
987	269
987	282
987	304
987	354
987	380
987	381
987	382
987	385
987	399
987	416
987	450
987	475
987	512
987	513
987	566
987	651
987	661
987	680
987	681
987	720
987	725
987	726
987	733
987	735
987	739
987	754
987	756
987	886
987	923
987	927
987	930
987	931
987	935
987	946
987	956
987	990
987	992
987	997
988	18
988	37
988	55
988	56
988	103
988	152
988	280
988	366
988	376
988	398
988	432
988	438
988	452
988	487
988	499
988	511
988	539
988	554
988	579
988	588
988	604
988	645
988	660
988	664
988	700
988	712
988	734
988	749
988	787
988	806
988	825
988	850
988	853
988	871
988	877
988	884
988	886
988	915
988	940
988	943
988	949
988	963
988	972
988	981
988	995
988	997
988	998
989	36
989	49
989	179
989	183
989	204
989	207
989	259
989	306
989	330
989	343
989	351
989	372
989	406
989	433
989	445
989	467
989	542
989	544
989	572
989	584
989	587
989	598
989	602
989	680
989	697
989	729
989	750
989	759
989	769
989	776
989	789
989	793
989	797
989	828
989	864
989	868
989	885
989	894
989	903
989	907
989	916
989	933
989	936
989	942
989	953
989	962
989	981
990	103
990	158
990	210
990	220
990	274
990	308
990	335
990	355
990	398
990	400
990	407
990	417
990	423
990	475
990	489
990	515
990	531
990	549
990	553
990	585
990	633
990	637
990	674
990	707
990	709
990	734
990	750
990	762
990	774
990	792
990	796
990	813
990	832
990	839
990	840
990	846
990	856
990	858
990	881
990	887
990	891
990	930
990	943
990	946
990	954
990	986
990	987
991	47
991	107
991	141
991	143
991	188
991	199
991	259
991	288
991	341
991	345
991	352
991	453
991	461
991	559
991	562
991	567
991	599
991	615
991	617
991	637
991	642
991	694
991	726
991	730
991	753
991	777
991	779
991	803
991	807
991	837
991	849
991	851
991	856
991	862
991	863
991	870
991	892
991	900
991	915
991	935
991	938
991	942
991	958
991	965
991	969
991	975
991	986
991	996
992	35
992	53
992	60
992	95
992	110
992	144
992	210
992	257
992	260
992	310
992	376
992	397
992	417
992	423
992	429
992	431
992	441
992	453
992	463
992	478
992	484
992	520
992	533
992	542
992	580
992	588
992	608
992	618
992	633
992	646
992	653
992	682
992	685
992	687
992	703
992	707
992	728
992	764
992	796
992	824
992	831
992	858
992	874
992	925
992	930
992	953
992	964
992	987
993	111
993	232
993	242
993	243
993	302
993	371
993	374
993	377
993	393
993	435
993	436
993	477
993	496
993	499
993	569
993	580
993	583
993	587
993	592
993	632
993	640
993	645
993	700
993	705
993	713
993	727
993	783
993	798
993	808
993	823
993	837
993	847
993	857
993	877
993	888
993	889
993	890
993	905
993	920
993	924
993	933
993	934
993	937
993	967
993	971
993	972
993	978
993	982
993	995
994	16
994	19
994	63
994	72
994	96
994	151
994	205
994	228
994	258
994	292
994	313
994	333
994	388
994	391
994	409
994	426
994	437
994	451
994	456
994	464
994	478
994	484
994	582
994	606
994	621
994	642
994	652
994	664
994	681
994	683
994	727
994	749
994	758
994	761
994	762
994	771
994	793
994	803
994	813
994	865
994	890
994	905
994	911
994	920
994	921
994	945
994	953
994	955
994	983
995	26
995	31
995	59
995	139
995	183
995	223
995	237
995	287
995	334
995	367
995	383
995	403
995	433
995	440
995	444
995	457
995	459
995	469
995	486
995	498
995	511
995	538
995	560
995	567
995	595
995	645
995	659
995	660
995	665
995	713
995	732
995	767
995	784
995	791
995	794
995	835
995	850
995	892
995	911
995	916
995	919
995	940
995	971
995	975
995	978
995	988
995	993
995	997
995	999
996	32
996	37
996	74
996	78
996	91
996	115
996	124
996	135
996	158
996	196
996	210
996	221
996	224
996	239
996	256
996	346
996	363
996	406
996	418
996	419
996	445
996	472
996	513
996	518
996	583
996	598
996	603
996	611
996	630
996	637
996	644
996	648
996	658
996	704
996	710
996	727
996	751
996	807
996	824
996	860
996	861
996	881
996	885
996	928
996	949
996	960
996	972
996	980
996	991
997	27
997	46
997	47
997	68
997	107
997	189
997	218
997	233
997	246
997	263
997	333
997	354
997	363
997	422
997	424
997	509
997	523
997	533
997	592
997	616
997	639
997	640
997	661
997	672
997	674
997	696
997	708
997	723
997	752
997	759
997	783
997	808
997	814
997	828
997	837
997	859
997	865
997	872
997	889
997	896
997	929
997	957
997	971
997	976
997	987
997	988
997	995
997	999
997	1000
998	11
998	12
998	17
998	50
998	109
998	119
998	145
998	164
998	173
998	216
998	294
998	306
998	311
998	346
998	360
998	367
998	377
998	452
998	494
998	498
998	570
998	577
998	586
998	657
998	662
998	668
998	672
998	685
998	691
998	734
998	737
998	802
998	810
998	817
998	820
998	849
998	851
998	861
998	872
998	884
998	889
998	917
998	924
998	938
998	939
998	954
998	981
998	984
998	988
999	58
999	64
999	67
999	88
999	161
999	209
999	237
999	247
999	274
999	276
999	291
999	314
999	320
999	332
999	370
999	402
999	409
999	434
999	448
999	483
999	519
999	525
999	563
999	576
999	622
999	631
999	662
999	675
999	702
999	727
999	741
999	752
999	772
999	777
999	855
999	864
999	865
999	867
999	891
999	908
999	937
999	950
999	975
999	978
999	979
999	983
999	984
999	995
999	997
999	1000
1000	12
1000	64
1000	67
1000	82
1000	165
1000	248
1000	268
1000	270
1000	271
1000	276
1000	282
1000	329
1000	347
1000	366
1000	392
1000	393
1000	510
1000	522
1000	546
1000	591
1000	596
1000	600
1000	640
1000	662
1000	704
1000	731
1000	739
1000	741
1000	746
1000	768
1000	785
1000	788
1000	808
1000	815
1000	822
1000	840
1000	867
1000	879
1000	880
1000	921
1000	948
1000	960
1000	967
1000	970
1000	972
1000	976
1000	979
1000	980
1000	997
1000	999
