15780	793 
15781	737 
15782	49 
15783	139 
15784	618 
15785	385 
15786	435 
15787	290 
15788	255 
15789	11 
15790	866 
15791	324 
15792	621 
15793	145 
15794	866 
15795	854 
15796	158 
15797	411 
15798	554 
15799	509 
15800	70 
15801	986 
15802	825 
15803	652 
15804	379 
15805	869 
15806	303 
15807	60 
15808	276 
15809	588 
15810	554 
15811	980 
15812	767 
15813	740 
15814	304 
15815	609 
15816	763 
15817	483 
15818	719 
15819	658 
15820	367 
15821	869 
15822	68 
15823	72 
15824	917 
15825	5 
15826	774 
15827	692 
15828	5 
15829	529 
15830	211 
15831	781 
15832	317 
15833	205 
15834	266 
15835	642 
15836	857 
15837	193 
15838	6 
15839	510 
15840	55 
15841	497 
15842	9 
15843	907 
15844	457 
15845	877 
15846	340 
15847	863 
15848	232 
15849	448 
15850	856 
15851	876 
15852	174 
15853	521 
15854	251 
15855	388 
15856	187 
15857	857 
15858	647 
15859	212 
15860	407 
15861	187 
15862	689 
15863	231 
15864	81 
15865	830 
15866	592 
15867	890 
15868	29 
15869	371 
15870	631 
15871	13 
15872	521 
15873	323 
15874	737 
15875	784 
15876	756 
15877	499 
15878	764 
15879	342 
15880	461 
15881	980 
15882	741 
15883	574 
15884	189 
15885	737 
15886	767 
15887	280 
15888	927 
15889	365 
15890	756 
15891	97 
15892	220 
15893	62 
15894	454 
15895	372 
15896	185 
15897	884 
15898	311 
15899	942 
15900	599 
15901	233 
15902	215 
15903	220 
15904	167 
15905	144 
15906	810 
15907	631 
15908	81 
15909	166 
15910	320 
15911	521 
15912	843 
15913	471 
15914	948 
15915	543 
15916	368 
15917	848 
15918	157 
15919	63 
15920	29 
15921	332 
15922	499 
15923	627 
15924	126 
15925	727 
15926	75 
15927	229 
15928	10 
15929	379 
15930	533 
15931	308 
15932	144 
15933	638 
15934	246 
15935	199 
15936	272 
15937	795 
15938	743 
15939	23 
15940	868 
15941	908 
15942	977 
15943	71 
15944	762 
15945	239 
15946	643 
15947	802 
15948	336 
15949	757 
15950	320 
15951	507 
15952	593 
15953	649 
15954	182 
15955	760 
15956	715 
15957	810 
15958	693 
15959	195 
15960	26 
15961	102 
15962	699 
15963	440 
15964	70 
15965	811 
15966	917 
15967	510 
15968	649 
15969	982 
15970	335 
15971	251 
15972	589 
15973	452 
15974	757 
15975	505 
15976	351 
15977	752 
15978	582 
15979	322 
15980	449 
15981	312 
15982	767 
15983	672 
15984	161 
15985	126 
15986	996 
15987	903 
15988	521 
15989	60 
15990	874 
15991	22 
15992	970 
15993	663 
15994	692 
15995	162 
15996	403 
15997	517 
15998	498 
15999	225 
16000	374 
16001	417 
16002	790 
16003	563 
16004	542 
16005	37 
16006	739 
16007	585 
16008	694 
16009	803 
16010	254 
16011	464 
16012	507 
16013	694 
16014	38 
16015	233 
16016	40 
16017	635 
16018	552 
16019	127 
16020	686 
16021	595 
16022	609 
16023	308 
16024	643 
16025	828 
16026	664 
16027	946 
16028	505 
16029	736 
16030	868 
16031	53 
16032	274 
16033	777 
16034	936 
16035	771 
16036	983 
16037	771 
16038	518 
16039	620 
16040	187 
16041	945 
16042	532 
16043	689 
16044	874 
16045	944 
16046	915 
16047	756 
16048	897 
16049	846 
16050	792 
16051	450 
16052	813 
16053	758 
16054	946 
16055	394 
16056	850 
16057	199 
16058	769 
16059	770 
16060	144 
16061	781 
16062	145 
16063	138 
16064	476 
16065	389 
16066	739 
16067	729 
16068	927 
16069	514 
16070	680 
16071	245 
16072	141 
16073	902 
16074	938 
16075	177 
16076	162 
16077	218 
16078	992 
16079	349 
16080	913 
16081	706 
16082	339 
16083	303 
16084	568 
16085	51 
16086	428 
16087	501 
16088	742 
16089	116 
16090	67 
16091	748 
16092	443 
16093	349 
16094	369 
16095	740 
16096	658 
16097	252 
16098	667 
16099	605 
16100	509 
16101	444 
16102	550 
16103	354 
16104	317 
16105	239 
16106	617 
16107	516 
16108	4 
16109	651 
16110	338 
16111	47 
16112	276 
16113	632 
16114	870 
16115	669 
16116	509 
16117	528 
16118	452 
16119	808 
16120	469 
16121	680 
16122	178 
16123	194 
16124	464 
16125	550 
16126	495 
16127	69 
16128	101 
16129	513 
16130	521 
16131	176 
16132	360 
16133	975 
16134	800 
16135	859 
16136	13 
16137	178 
16138	793 
16139	806 
16140	983 
16141	877 
16142	963 
16143	496 
16144	268 
16145	553 
16146	207 
16147	932 
16148	36 
16149	195 
16150	279 
16151	214 
16152	812 
16153	833 
16154	134 
16155	262 
16156	36 
16157	485 
16158	268 
16159	734 
16160	388 
16161	334 
16162	908 
16163	707 
16164	653 
16165	926 
16166	640 
16167	725 
16168	220 
16169	915 
16170	991 
16171	692 
16172	210 
16173	400 
16174	508 
16175	774 
16176	139 
16177	344 
16178	50 
16179	876 
16180	661 
16181	98 
16182	122 
16183	486 
16184	339 
16185	628 
16186	561 
16187	996 
16188	399 
16189	14 
16190	71 
16191	163 
16192	192 
16193	339 
16194	867 
16195	253 
16196	978 
16197	810 
16198	758 
16199	860 
16200	606 
16201	745 
16202	546 
16203	352 
16204	919 
16205	92 
16206	902 
16207	456 
16208	799 
16209	844 
16210	490 
16211	594 
16212	629 
16213	721 
16214	988 
16215	518 
16216	938 
16217	543 
16218	889 
16219	277 
16220	130 
16221	651 
16222	711 
16223	199 
16224	985 
16225	690 
16226	949 
16227	965 
16228	685 
16229	625 
16230	991 
16231	299 
16232	502 
16233	793 
16234	552 
16235	286 
16236	80 
16237	816 
16238	313 
16239	680 
16240	386 
16241	74 
16242	697 
16243	248 
16244	683 
16245	660 
16246	192 
16247	986 
16248	225 
16249	297 
16250	440 
16251	899 
16252	242 
16253	821 
16254	23 
16255	485 
16256	805 
16257	738 
16258	854 
16259	209 
16260	831 
16261	323 
16262	382 
16263	281 
16264	253 
16265	550 
16266	89 
16267	443 
16268	512 
16269	409 
16270	652 
16271	73 
16272	612 
16273	442 
16274	842 
16275	541 
16276	253 
16277	693 
16278	699 
16279	504 
16280	517 
16281	200 
16282	326 
16283	10 
16284	475 
16285	543 
16286	550 
16287	782 
16288	415 
16289	864 
16290	398 
16291	453 
16292	934 
16293	732 
16294	725 
16295	698 
16296	801 
16297	683 
16298	873 
16299	339 
16300	805 
16301	995 
16302	352 
16303	298 
16304	773 
16305	928 
16306	652 
16307	290 
16308	457 
16309	62 
16310	435 
16311	835 
16312	543 
16313	843 
16314	814 
16315	287 
16316	77 
16317	139 
16318	321 
16319	65 
16320	301 
16321	66 
16322	938 
16323	859 
16324	676 
16325	356 
16326	695 
16327	342 
16328	204 
16329	511 
16330	439 
16331	591 
16332	653 
16333	562 
16334	549 
16335	660 
16336	253 
16337	332 
16338	31 
16339	48 
16340	292 
16341	481 
16342	27 
16343	233 
16344	716 
16345	601 
16346	200 
16347	143 
16348	788 
16349	229 
16350	673 
16351	614 
16352	590 
16353	262 
16354	692 
16355	40 
16356	381 
16357	71 
16358	783 
16359	259 
16360	654 
16361	972 
16362	341 
16363	956 
16364	99 
16365	335 
16366	274 
16367	970 
16368	292 
16369	28 
16370	483 
16371	220 
16372	593 
16373	649 
16374	441 
16375	210 
16376	987 
16377	760 
16378	363 
16379	926 
16380	303 
16381	927 
16382	170 
16383	581 
16384	767 
16385	178 
16386	350 
16387	60 
16388	447 
16389	95 
16390	281 
16391	774 
16392	5 
16393	87 
16394	224 
16395	720 
16396	572 
16397	518 
16398	707 
16399	940 
16400	526 
16401	207 
16402	697 
16403	532 
16404	726 
16405	588 
16406	294 
16407	7 
16408	960 
16409	499 
16410	693 
16411	305 
16412	778 
16413	575 
16414	167 
16415	564 
16416	713 
16417	674 
16418	996 
16419	401 
16420	145 
16421	640 
16422	553 
16423	637 
16424	883 
16425	259 
16426	67 
16427	585 
16428	72 
16429	911 
16430	209 
16431	844 
16432	694 
16433	249 
16434	983 
16435	743 
16436	234 
16437	141 
16438	209 
16439	488 
16440	981 
16441	384 
16442	2 
16443	388 
16444	911 
16445	265 
16446	190 
16447	262 
16448	394 
16449	387 
16450	568 
16451	448 
16452	432 
16453	723 
16454	53 
16455	693 
16456	909 
16457	448 
16458	855 
16459	555 
16460	411 
16461	435 
16462	419 
16463	898 
16464	658 
16465	805 
16466	239 
16467	139 
16468	520 
16469	454 
16470	349 
16471	994 
16472	125 
16473	979 
16474	621 
16475	276 
16476	739 
16477	260 
16478	148 
16479	467 
16480	754 
16481	94 
16482	526 
16483	78 
16484	73 
16485	20 
16486	445 
16487	883 
16488	111 
16489	840 
16490	149 
16491	370 
16492	10 
16493	15 
16494	463 
16495	781 
16496	72 
16497	151 
16498	662 
16499	92 
16500	443 
16501	489 
16502	454 
16503	443 
16504	500 
16505	196 
16506	11 
16507	277 
16508	714 
16509	681 
16510	759 
16511	127 
16512	396 
16513	665 
16514	501 
16515	536 
16516	879 
16517	655 
16518	410 
16519	622 
16520	942 
16521	951 
16522	505 
16523	474 
16524	256 
16525	152 
16526	846 
16527	374 
16528	873 
16529	403 
16530	143 
16531	564 
16532	187 
16533	34 
16534	700 
16535	702 
16536	614 
16537	726 
16538	716 
16539	141 
16540	744 
16541	555 
16542	384 
16543	755 
16544	946 
16545	498 
16546	480 
16547	714 
16548	415 
16549	182 
16550	225 
16551	354 
16552	242 
16553	494 
16554	764 
16555	392 
16556	406 
16557	447 
16558	809 
16559	67 
16560	722 
16561	564 
16562	141 
16563	862 
16564	795 
16565	520 
16566	317 
16567	867 
16568	476 
16569	706 
16570	708 
16571	219 
16572	413 
16573	461 
16574	634 
16575	169 
16576	377 
16577	266 
16578	101 
16579	181 
16580	21 
16581	919 
16582	253 
16583	789 
16584	984 
16585	859 
16586	379 
16587	827 
16588	27 
16589	143 
16590	354 
16591	653 
16592	431 
16593	81 
16594	266 
16595	402 
16596	785 
16597	412 
16598	386 
16599	470 
16600	141 
16601	443 
16602	547 
16603	313 
16604	492 
16605	442 
16606	830 
16607	924 
16608	158 
16609	144 
16610	897 
16611	925 
16612	456 
16613	541 
16614	749 
16615	610 
16616	496 
16617	229 
16618	370 
16619	292 
16620	793 
16621	110 
16622	833 
16623	473 
16624	313 
16625	984 
16626	41 
16627	713 
16628	630 
16629	898 
16630	103 
16631	140 
16632	758 
16633	850 
16634	989 
16635	932 
16636	228 
16637	736 
16638	368 
16639	615 
16640	58 
16641	332 
16642	187 
16643	562 
16644	336 
16645	379 
16646	385 
16647	24 
16648	623 
16649	234 
16650	415 
16651	779 
16652	282 
16653	209 
16654	952 
16655	2 
16656	695 
16657	940 
16658	164 
16659	490 
16660	465 
16661	534 
16662	143 
16663	787 
16664	146 
16665	523 
16666	836 
16667	808 
16668	528 
16669	579 
16670	623 
16671	842 
16672	604 
16673	705 
16674	613 
16675	477 
16676	803 
16677	206 
16678	838 
16679	49 
16680	548 
16681	757 
16682	74 
16683	747 
16684	752 
16685	593 
16686	602 
16687	403 
16688	87 
16689	625 
16690	330 
16691	726 
16692	681 
16693	281 
16694	836 
16695	652 
16696	740 
16697	412 
16698	610 
16699	374 
16700	836 
16701	91 
16702	988 
16703	444 
16704	881 
16705	333 
16706	113 
16707	272 
16708	293 
16709	118 
16710	838 
16711	139 
16712	526 
16713	220 
16714	563 
16715	435 
16716	351 
16717	954 
16718	326 
16719	312 
16720	415 
16721	556 
16722	493 
16723	613 
16724	162 
16725	71 
16726	303 
16727	961 
16728	437 
16729	68 
16730	507 
16731	528 
16732	352 
16733	437 
16734	892 
16735	329 
16736	588 
16737	834 
16738	821 
16739	6 
16740	117 
16741	195 
16742	118 
16743	902 
16744	621 
16745	190 
16746	505 
16747	734 
16748	425 
16749	712 
16750	248 
16751	986 
16752	218 
16753	401 
16754	971 
16755	278 
16756	225 
16757	860 
16758	403 
16759	546 
16760	497 
16761	814 
16762	952 
16763	230 
16764	378 
16765	537 
16766	342 
16767	501 
16768	68 
16769	394 
16770	826 
16771	773 
16772	216 
16773	446 
16774	579 
16775	623 
16776	191 
16777	197 
16778	163 
16779	521 
16780	507 
16781	19 
16782	785 
16783	888 
16784	617 
16785	693 
16786	799 
16787	310 
16788	753 
16789	18 
16790	756 
16791	90 
16792	291 
16793	501 
16794	280 
16795	145 
16796	946 
16797	907 
16798	455 
16799	764 
16800	714 
16801	421 
16802	707 
16803	151 
16804	447 
16805	672 
16806	883 
16807	756 
16808	646 
16809	119 
16810	866 
16811	890 
16812	90 
16813	169 
16814	881 
16815	917 
16816	876 
16817	762 
16818	361 
16819	724 
16820	110 
16821	186 
16822	310 
16823	294 
16824	680 
16825	71 
16826	593 
16827	633 
16828	408 
16829	357 
16830	900 
16831	448 
16832	800 
16833	192 
16834	225 
16835	58 
16836	342 
16837	499 
16838	501 
16839	517 
16840	810 
16841	719 
16842	588 
16843	16 
16844	871 
16845	196 
16846	704 
16847	31 
16848	688 
16849	533 
16850	649 
16851	871 
16852	635 
16853	501 
16854	436 
16855	878 
16856	431 
16857	602 
16858	908 
16859	539 
16860	137 
16861	192 
16862	612 
16863	561 
16864	152 
16865	313 
16866	59 
16867	685 
16868	70 
16869	744 
16870	378 
16871	964 
16872	969 
16873	696 
16874	476 
16875	120 
16876	296 
16877	18 
16878	61 
16879	109 
16880	169 
16881	851 
16882	462 
16883	896 
16884	610 
16885	691 
16886	274 
16887	97 
16888	575 
16889	915 
16890	676 
16891	369 
16892	963 
16893	660 
16894	462 
16895	135 
16896	487 
16897	751 
16898	23 
16899	991 
16900	939 
16901	824 
16902	630 
16903	255 
16904	427 
16905	266 
16906	99 
16907	538 
16908	863 
16909	6 
16910	966 
16911	868 
16912	516 
16913	89 
16914	46 
16915	575 
16916	494 
16917	680 
16918	103 
16919	70 
16920	261 
16921	717 
16922	25 
16923	721 
16924	544 
16925	576 
16926	209 
16927	863 
16928	1 
16929	223 
16930	623 
16931	405 
16932	540 
16933	374 
16934	173 
16935	849 
16936	347 
16937	665 
16938	693 
16939	542 
16940	288 
16941	304 
16942	443 
16943	504 
16944	756 
16945	441 
16946	465 
16947	10 
16948	221 
16949	7 
16950	806 
16951	656 
16952	408 
16953	437 
16954	986 
16955	9 
16956	361 
16957	958 
16958	657 
16959	510 
16960	977 
16961	521 
16962	389 
16963	98 
16964	308 
16965	504 
16966	7 
16967	41 
16968	597 
16969	760 
16970	422 
16971	50 
16972	857 
16973	160 
16974	485 
16975	416 
16976	970 
16977	384 
16978	449 
16979	804 
16980	763 
16981	177 
16982	107 
16983	994 
16984	419 
16985	48 
16986	114 
16987	493 
16988	155 
16989	16 
16990	309 
16991	652 
16992	739 
16993	352 
16994	203 
16995	212 
16996	991 
16997	365 
16998	143 
16999	47 
17000	676 
17001	135 
17002	914 
17003	430 
17004	936 
17005	151 
17006	801 
17007	193 
17008	175 
17009	331 
17010	927 
17011	210 
17012	952 
17013	575 
17014	57 
17015	313 
17016	701 
17017	91 
17018	158 
17019	445 
17020	162 
17021	586 
17022	619 
17023	690 
17024	498 
17025	944 
17026	766 
17027	113 
17028	338 
17029	91 
17030	539 
17031	949 
17032	498 
17033	849 
17034	660 
17035	779 
17036	838 
17037	105 
17038	537 
17039	574 
17040	836 
17041	151 
17042	803 
17043	114 
17044	474 
17045	921 
17046	475 
17047	545 
17048	349 
17049	554 
17050	589 
17051	424 
17052	277 
17053	276 
17054	436 
17055	641 
17056	111 
17057	339 
17058	167 
17059	501 
17060	798 
17061	623 
17062	583 
17063	126 
17064	733 
17065	249 
17066	549 
17067	610 
17068	926 
17069	670 
17070	621 
17071	857 
17072	432 
17073	875 
17074	124 
17075	247 
17076	596 
17077	249 
17078	349 
17079	685 
17080	661 
17081	410 
17082	528 
17083	871 
17084	354 
17085	927 
17086	883 
17087	679 
17088	953 
17089	389 
17090	48 
17091	309 
17092	802 
17093	676 
17094	839 
17095	875 
17096	849 
17097	222 
17098	572 
17099	403 
17100	136 
17101	965 
17102	643 
17103	422 
17104	779 
17105	654 
17106	377 
17107	11 
17108	988 
17109	392 
17110	489 
17111	147 
17112	97 
17113	589 
17114	244 
17115	734 
17116	366 
17117	311 
17118	808 
17119	828 
17120	192 
17121	623 
17122	178 
17123	764 
17124	281 
17125	624 
17126	276 
17127	943 
17128	826 
17129	220 
17130	406 
17131	739 
17132	994 
17133	742 
17134	299 
17135	354 
17136	254 
17137	446 
17138	741 
17139	843 
17140	416 
17141	983 
17142	310 
17143	86 
17144	207 
17145	14 
17146	732 
17147	676 
17148	659 
17149	268 
17150	693 
17151	331 
17152	268 
17153	591 
17154	27 
17155	170 
17156	29 
17157	704 
17158	317 
17159	623 
17160	192 
17161	871 
17162	449 
17163	627 
17164	697 
17165	890 
17166	551 
17167	126 
17168	267 
17169	99 
17170	124 
17171	169 
17172	740 
17173	528 
17174	595 
17175	610 
17176	66 
17177	426 
17178	875 
17179	66 
17180	476 
17181	919 
17182	133 
17183	502 
17184	265 
17185	276 
17186	49 
17187	630 
17188	255 
17189	794 
17190	74 
17191	562 
17192	218 
17193	178 
17194	767 
17195	777 
17196	743 
17197	447 
17198	631 
17199	611 
17200	596 
17201	37 
17202	262 
17203	918 
17204	232 
17205	864 
17206	371 
17207	44 
17208	66 
17209	935 
17210	416 
17211	16 
17212	105 
17213	693 
17214	572 
17215	739 
17216	590 
17217	176 
17218	576 
17219	857 
17220	803 
17221	159 
17222	235 
17223	992 
17224	810 
17225	23 
17226	853 
17227	268 
17228	570 
17229	213 
17230	98 
17231	729 
17232	551 
17233	505 
17234	866 
17235	860 
17236	156 
17237	31 
17238	255 
17239	169 
17240	509 
17241	121 
17242	355 
17243	128 
17244	327 
17245	942 
17246	709 
17247	815 
17248	132 
17249	888 
17250	289 
17251	465 
17252	484 
17253	14 
17254	821 
17255	537 
17256	129 
17257	151 
17258	188 
17259	630 
17260	605 
17261	894 
17262	573 
17263	454 
17264	192 
17265	795 
17266	324 
17267	908 
17268	824 
17269	99 
17270	507 
17271	415 
17272	115 
17273	567 
17274	332 
17275	495 
17276	965 
17277	639 
17278	273 
17279	43 
17280	868 
17281	225 
17282	342 
17283	741 
17284	198 
17285	499 
17286	745 
17287	596 
17288	494 
17289	944 
17290	496 
17291	332 
17292	157 
17293	928 
17294	203 
17295	770 
17296	716 
17297	166 
17298	259 
17299	857 
17300	480 
17301	275 
17302	886 
17303	944 
17304	574 
17305	497 
17306	242 
17307	757 
17308	874 
17309	469 
17310	187 
17311	11 
17312	208 
17313	511 
17314	248 
17315	579 
17316	725 
17317	606 
17318	495 
17319	908 
17320	169 
17321	835 
17322	259 
17323	267 
17324	364 
17325	152 
17326	53 
17327	764 
17328	966 
17329	74 
17330	803 
17331	898 
17332	827 
17333	657 
17334	692 
17335	857 
17336	870 
17337	944 
17338	542 
17339	75 
17340	181 
17341	855 
17342	1 
17343	746 
17344	400 
17345	807 
17346	391 
17347	554 
17348	511 
17349	791 
17350	287 
17351	166 
17352	329 
17353	532 
17354	120 
17355	924 
17356	121 
17357	515 
17358	811 
17359	273 
17360	74 
17361	770 
17362	660 
17363	192 
17364	949 
17365	408 
17366	640 
17367	379 
17368	643 
17369	289 
17370	507 
17371	338 
17372	909 
17373	436 
17374	135 
17375	66 
17376	946 
17377	781 
17378	903 
17379	774 
17380	234 
17381	316 
17382	975 
17383	568 
17384	452 
17385	559 
17386	734 
17387	536 
17388	940 
17389	23 
17390	391 
17391	470 
17392	192 
17393	551 
17394	321 
17395	827 
17396	941 
17397	23 
17398	664 
17399	386 
17400	72 
17401	385 
17402	107 
17403	92 
17404	818 
17405	201 
17406	148 
17407	813 
17408	124 
17409	420 
17410	832 
17411	145 
17412	404 
17413	649 
17414	558 
17415	11 
17416	304 
17417	9 
17418	82 
17419	616 
17420	360 
17421	220 
17422	209 
17423	941 
17424	587 
17425	288 
17426	594 
17427	623 
17428	809 
17429	6 
17430	856 
17431	18 
17432	992 
17433	983 
17434	118 
17435	818 
17436	384 
17437	206 
17438	893 
17439	417 
17440	898 
17441	260 
17442	734 
17443	169 
17444	781 
17445	375 
17446	989 
17447	312 
17448	231 
17449	486 
17450	593 
17451	50 
17452	297 
17453	627 
17454	531 
17455	233 
17456	638 
17457	540 
17458	257 
17459	537 
17460	438 
17461	86 
17462	539 
17463	866 
17464	99 
17465	760 
17466	431 
17467	889 
17468	952 
17469	938 
17470	649 
17471	196 
17472	907 
17473	96 
17474	328 
17475	70 
17476	548 
17477	266 
17478	159 
17479	272 
17480	242 
17481	226 
17482	592 
17483	172 
17484	151 
17485	435 
17486	717 
17487	677 
17488	388 
17489	20 
17490	899 
17491	405 
17492	611 
17493	565 
17494	966 
17495	274 
17496	138 
17497	128 
17498	447 
17499	234 
17500	97 
17501	762 
17502	954 
17503	147 
17504	554 
17505	753 
17506	534 
17507	379 
17508	528 
17509	785 
17510	259 
17511	24 
17512	287 
17513	498 
17514	268 
17515	31 
17516	173 
17517	212 
17518	170 
17519	52 
17520	542 
17521	418 
17522	119 
17523	559 
17524	329 
17525	619 
17526	536 
17527	437 
17528	810 
17529	550 
17530	907 
17531	803 
17532	284 
17533	978 
17534	828 
17535	365 
17536	445 
17537	385 
17538	952 
17539	170 
17540	527 
17541	498 
17542	780 
17543	943 
17544	848 
17545	678 
17546	510 
17547	580 
17548	181 
17549	836 
17550	637 
17551	868 
17552	885 
17553	557 
17554	508 
17555	624 
17556	373 
17557	634 
17558	651 
17559	778 
17560	163 
17561	734 
17562	434 
17563	676 
17564	291 
17565	112 
17566	369 
17567	799 
17568	239 
17569	501 
17570	957 
17571	678 
17572	689 
17573	529 
17574	352 
17575	396 
