23994	1615 
23995	1694 
23996	1191 
23997	1359 
23998	1025 
23999	191 
24000	1244 
24001	1975 
24002	1097 
24003	821 
24004	910 
24005	859 
24006	1326 
24007	1551 
24008	1911 
24009	1661 
24010	627 
24011	359 
24012	512 
24013	672 
24014	1848 
24015	1094 
24016	1564 
24017	1031 
24018	70 
24019	405 
24020	1998 
24021	1999 
24022	570 
24023	661 
24024	1030 
24025	577 
24026	662 
24027	992 
24028	154 
24029	685 
24030	1418 
24031	1408 
24032	670 
24033	1809 
24034	489 
24035	33 
24036	267 
24037	1726 
24038	1245 
24039	967 
24040	516 
24041	119 
24042	179 
24043	445 
24044	1531 
24045	628 
24046	1043 
24047	712 
24048	396 
24049	639 
24050	907 
24051	623 
24052	1175 
24053	1737 
24054	718 
24055	759 
24056	1208 
24057	1200 
24058	453 
24059	1717 
24060	279 
24061	517 
24062	1992 
24063	704 
24064	391 
24065	74 
24066	177 
24067	3 
24068	481 
24069	882 
24070	1498 
24071	1425 
24072	1754 
24073	1843 
24074	1693 
24075	1591 
24076	361 
24077	1140 
24078	236 
24079	1196 
24080	1530 
24081	776 
24082	1909 
24083	808 
24084	559 
24085	301 
24086	1512 
24087	1921 
24088	1786 
24089	1947 
24090	598 
24091	1220 
24092	2005 
24093	250 
24094	1302 
24095	10 
24096	401 
24097	1099 
24098	306 
24099	1223 
24100	1790 
24101	1601 
24102	1883 
24103	1609 
24104	500 
24105	628 
24106	1488 
24107	1315 
24108	2002 
24109	1376 
24110	44 
24111	1687 
24112	1491 
24113	941 
24114	393 
24115	1847 
24116	48 
24117	1784 
24118	506 
24119	794 
24120	1978 
24121	1065 
24122	1359 
24123	306 
24124	1187 
24125	1903 
24126	1933 
24127	1009 
24128	1139 
24129	815 
24130	543 
24131	877 
24132	1768 
24133	1986 
24134	1692 
24135	624 
24136	356 
24137	1715 
24138	894 
24139	1963 
24140	859 
24141	1660 
24142	835 
24143	820 
24144	1622 
24145	1115 
24146	776 
24147	1969 
24148	263 
24149	750 
24150	1572 
24151	808 
24152	1674 
24153	244 
24154	361 
24155	1597 
24156	774 
24157	62 
24158	476 
24159	804 
24160	1565 
24161	1810 
24162	337 
24163	792 
24164	246 
24165	462 
24166	1766 
24167	1374 
24168	554 
24169	1541 
24170	1855 
24171	1451 
24172	607 
24173	1786 
24174	1685 
24175	720 
24176	1231 
24177	83 
24178	503 
24179	1619 
24180	865 
24181	635 
24182	661 
24183	945 
24184	302 
24185	397 
24186	1627 
24187	1067 
24188	221 
24189	1901 
24190	72 
24191	1292 
24192	1460 
24193	1877 
24194	757 
24195	243 
24196	440 
24197	1146 
24198	1839 
24199	722 
24200	1811 
24201	1958 
24202	1697 
24203	949 
24204	1749 
24205	206 
24206	1640 
24207	453 
24208	67 
24209	1156 
24210	1378 
24211	1437 
24212	1510 
24213	691 
24214	291 
24215	1389 
24216	1928 
24217	1550 
24218	1788 
24219	1281 
24220	1254 
24221	137 
24222	1321 
24223	796 
24224	1267 
24225	559 
24226	976 
24227	1000 
24228	1080 
24229	978 
24230	1281 
24231	1654 
24232	239 
24233	1759 
24234	937 
24235	776 
24236	1888 
24237	875 
24238	478 
24239	1586 
24240	514 
24241	1553 
24242	788 
24243	844 
24244	1963 
24245	1806 
24246	1429 
24247	1383 
24248	441 
24249	1810 
24250	832 
24251	1273 
24252	235 
24253	278 
24254	374 
24255	1688 
24256	1035 
24257	1032 
24258	961 
24259	230 
24260	235 
24261	1502 
24262	1911 
24263	152 
24264	1654 
24265	1534 
24266	1259 
24267	1361 
24268	1622 
24269	2001 
24270	344 
24271	1210 
24272	1718 
24273	837 
24274	667 
24275	122 
24276	1748 
24277	1718 
24278	1555 
24279	2000 
24280	1577 
24281	1878 
24282	354 
24283	1197 
24284	556 
24285	655 
24286	1078 
24287	1882 
24288	1541 
24289	769 
24290	1977 
24291	1 
24292	1920 
24293	1829 
24294	1035 
24295	1066 
24296	1439 
24297	348 
24298	873 
24299	1179 
24300	1256 
24301	1505 
24302	822 
24303	645 
24304	1712 
24305	1161 
24306	888 
24307	1407 
24308	19 
24309	1227 
24310	740 
24311	18 
24312	1473 
24313	1535 
24314	114 
24315	1782 
24316	909 
24317	1298 
24318	1610 
24319	661 
24320	905 
24321	156 
24322	731 
24323	1731 
24324	1278 
24325	1859 
24326	1041 
24327	1054 
24328	744 
24329	379 
24330	1672 
24331	623 
24332	189 
24333	900 
24334	1870 
24335	923 
24336	957 
24337	991 
24338	769 
24339	565 
24340	1118 
24341	919 
24342	1897 
24343	1 
24344	1939 
24345	1457 
24346	1074 
24347	74 
24348	503 
24349	1329 
24350	1111 
24351	772 
24352	1666 
24353	1294 
24354	156 
24355	766 
24356	383 
24357	991 
24358	1523 
24359	1857 
24360	384 
24361	443 
24362	1381 
24363	435 
24364	781 
24365	1032 
24366	1878 
24367	989 
24368	1855 
24369	1434 
24370	1201 
24371	1346 
24372	18 
24373	1178 
24374	585 
24375	617 
24376	669 
24377	1909 
24378	1981 
24379	1590 
24380	649 
24381	611 
24382	1171 
24383	110 
24384	999 
24385	1616 
24386	799 
24387	1226 
24388	1099 
24389	1435 
24390	752 
24391	214 
24392	912 
24393	396 
24394	48 
24395	42 
24396	198 
24397	670 
24398	1838 
24399	1834 
24400	1498 
24401	1111 
24402	1483 
24403	1873 
24404	1510 
24405	1297 
24406	885 
24407	15 
24408	1382 
24409	830 
24410	1714 
24411	180 
24412	342 
24413	883 
24414	1281 
24415	619 
24416	1518 
24417	185 
24418	698 
24419	1382 
24420	946 
24421	1687 
24422	1614 
24423	154 
24424	1990 
24425	883 
24426	741 
24427	1005 
24428	715 
24429	1197 
24430	1320 
24431	937 
24432	1050 
24433	841 
24434	1017 
24435	1269 
24436	1640 
24437	1632 
24438	319 
24439	1076 
24440	1270 
24441	1574 
24442	177 
24443	868 
24444	1938 
24445	854 
24446	1188 
24447	1362 
24448	1641 
24449	403 
24450	941 
24451	1232 
24452	1760 
24453	1833 
24454	824 
24455	661 
24456	969 
24457	1008 
24458	1131 
24459	1330 
24460	537 
24461	322 
24462	369 
24463	1965 
24464	1185 
24465	1909 
24466	1521 
24467	1846 
24468	990 
24469	130 
24470	871 
24471	1338 
24472	1403 
24473	263 
24474	1027 
24475	760 
24476	86 
24477	1109 
24478	856 
24479	296 
24480	558 
24481	1694 
24482	1552 
24483	1171 
24484	843 
24485	722 
24486	959 
24487	885 
24488	1762 
24489	438 
24490	1701 
24491	738 
24492	552 
24493	306 
24494	259 
24495	1408 
24496	850 
24497	1019 
24498	1312 
24499	166 
24500	195 
24501	1944 
24502	218 
24503	1834 
24504	151 
24505	1368 
24506	1896 
24507	1152 
24508	1636 
24509	1390 
24510	455 
24511	807 
24512	1339 
24513	501 
24514	1397 
24515	1390 
24516	100 
24517	1324 
24518	361 
24519	1800 
24520	337 
24521	1428 
24522	865 
24523	542 
24524	1277 
24525	319 
24526	1387 
24527	295 
24528	1056 
24529	1011 
24530	576 
24531	1877 
24532	135 
24533	1534 
24534	1477 
24535	1481 
24536	292 
24537	903 
24538	1815 
24539	190 
24540	503 
24541	1384 
24542	1090 
24543	440 
24544	255 
24545	1909 
24546	1278 
24547	1797 
24548	949 
24549	1706 
24550	953 
24551	239 
24552	1208 
24553	468 
24554	693 
24555	1784 
24556	163 
24557	1389 
24558	537 
24559	797 
24560	1911 
24561	519 
24562	305 
24563	613 
24564	1737 
24565	326 
24566	817 
24567	1082 
24568	100 
24569	1094 
24570	1742 
24571	1380 
24572	1697 
24573	1974 
24574	542 
24575	1328 
24576	1182 
24577	57 
24578	1437 
24579	977 
24580	1502 
24581	121 
24582	1602 
24583	1701 
24584	1586 
24585	786 
24586	83 
24587	1776 
24588	376 
24589	1386 
24590	945 
24591	737 
24592	259 
24593	483 
24594	356 
24595	425 
24596	1714 
24597	344 
24598	999 
24599	1798 
24600	1161 
24601	769 
24602	1093 
24603	190 
24604	822 
24605	654 
24606	940 
24607	517 
24608	165 
24609	973 
24610	1188 
24611	1839 
24612	82 
24613	341 
24614	650 
24615	1389 
24616	1030 
24617	1989 
24618	171 
24619	1236 
24620	792 
24621	1544 
24622	1481 
24623	1672 
24624	1200 
24625	991 
24626	1205 
24627	1134 
24628	988 
24629	1128 
24630	283 
24631	1840 
24632	1383 
24633	695 
24634	663 
24635	220 
24636	722 
24637	241 
24638	24 
24639	1704 
24640	1705 
24641	1604 
24642	447 
24643	956 
24644	1806 
24645	1070 
24646	430 
24647	141 
24648	1709 
24649	1478 
24650	364 
24651	56 
24652	789 
24653	759 
24654	1323 
24655	562 
24656	662 
24657	773 
24658	319 
24659	1545 
24660	963 
24661	129 
24662	1562 
24663	824 
24664	1431 
24665	1830 
24666	1596 
24667	1527 
24668	1130 
24669	1744 
24670	1164 
24671	631 
24672	1171 
24673	1530 
24674	56 
24675	1582 
24676	216 
24677	1929 
24678	1304 
24679	86 
24680	1571 
24681	536 
24682	1926 
24683	664 
24684	11 
24685	680 
24686	912 
24687	937 
24688	445 
24689	1616 
24690	1469 
24691	1652 
24692	274 
24693	1131 
24694	1827 
24695	1809 
24696	1715 
24697	895 
24698	509 
24699	1768 
24700	379 
24701	1766 
24702	1397 
24703	1257 
24704	1435 
24705	468 
24706	1306 
24707	380 
24708	1846 
24709	578 
24710	866 
24711	1747 
24712	831 
24713	1016 
24714	494 
24715	1759 
24716	1093 
24717	937 
24718	917 
24719	731 
24720	616 
24721	394 
24722	1888 
24723	1368 
24724	767 
24725	952 
24726	1726 
24727	1257 
24728	1747 
24729	812 
24730	1762 
24731	174 
24732	1928 
24733	501 
24734	1996 
24735	763 
24736	1116 
24737	1039 
24738	1666 
24739	7 
24740	937 
24741	1687 
24742	346 
24743	604 
24744	291 
24745	1730 
24746	829 
24747	301 
24748	1176 
24749	264 
24750	279 
24751	1521 
24752	570 
24753	1239 
24754	6 
24755	504 
24756	1827 
24757	203 
24758	1092 
24759	908 
24760	470 
24761	1528 
24762	841 
24763	948 
24764	1447 
24765	240 
24766	756 
24767	1098 
24768	1030 
24769	224 
24770	1914 
24771	1894 
24772	1058 
24773	1542 
24774	204 
24775	185 
24776	1097 
24777	81 
24778	1306 
24779	911 
24780	1240 
24781	1740 
24782	1742 
24783	743 
24784	338 
24785	505 
24786	1336 
24787	1023 
24788	1098 
24789	1721 
24790	1393 
24791	1846 
24792	1256 
24793	650 
24794	1278 
24795	1056 
24796	1798 
24797	650 
24798	527 
24799	537 
24800	510 
24801	530 
24802	870 
24803	1069 
24804	1530 
24805	608 
24806	776 
24807	1280 
24808	1934 
24809	320 
24810	1471 
24811	323 
24812	325 
24813	317 
24814	1987 
24815	1498 
24816	1350 
24817	1611 
24818	1422 
24819	1113 
24820	1072 
24821	244 
24822	1235 
24823	542 
24824	1337 
24825	438 
24826	804 
24827	159 
24828	45 
24829	137 
24830	1645 
24831	810 
24832	1925 
24833	1802 
24834	1297 
24835	1802 
24836	106 
24837	185 
24838	1154 
24839	1980 
24840	198 
24841	344 
24842	697 
24843	1619 
24844	1123 
24845	1558 
24846	867 
24847	24 
24848	1875 
24849	477 
24850	734 
24851	1475 
24852	73 
24853	1380 
24854	1084 
24855	738 
24856	444 
24857	1939 
24858	3 
24859	963 
24860	1464 
24861	542 
24862	1556 
24863	1728 
24864	900 
24865	1417 
24866	1778 
24867	1234 
24868	691 
24869	1796 
24870	1298 
24871	1522 
24872	969 
24873	1556 
24874	1582 
24875	1108 
24876	790 
24877	1391 
24878	1609 
24879	1052 
24880	204 
24881	1631 
24882	5 
24883	1852 
24884	1021 
24885	1173 
24886	1517 
24887	1988 
24888	1698 
24889	208 
24890	459 
24891	1090 
24892	1770 
24893	1002 
24894	1435 
24895	1466 
24896	1057 
24897	876 
24898	1976 
24899	1452 
24900	305 
24901	640 
24902	401 
24903	752 
24904	828 
24905	201 
24906	1257 
24907	166 
24908	302 
24909	1659 
24910	1000 
24911	1185 
24912	273 
24913	677 
24914	1707 
24915	753 
24916	1140 
24917	42 
24918	1368 
24919	1912 
24920	395 
24921	1491 
24922	510 
24923	1713 
24924	1856 
24925	1300 
24926	822 
24927	1324 
24928	390 
24929	339 
24930	30 
24931	1290 
24932	657 
24933	1865 
24934	703 
24935	57 
24936	63 
24937	272 
24938	1609 
24939	1108 
24940	1663 
24941	137 
24942	938 
24943	1783 
24944	1334 
24945	580 
24946	982 
24947	1821 
24948	1565 
24949	1959 
24950	733 
24951	292 
24952	739 
24953	1770 
24954	613 
24955	643 
24956	808 
24957	1201 
24958	622 
24959	61 
24960	56 
24961	443 
24962	593 
24963	1048 
24964	1451 
24965	937 
24966	328 
24967	1777 
24968	946 
24969	1757 
24970	554 
24971	218 
24972	1442 
24973	1198 
24974	70 
24975	252 
24976	203 
24977	1490 
24978	1107 
24979	692 
24980	373 
24981	1007 
24982	588 
24983	405 
24984	1641 
24985	318 
24986	1464 
24987	1488 
24988	654 
24989	658 
24990	604 
24991	987 
24992	1068 
24993	1371 
24994	332 
24995	1993 
24996	59 
24997	482 
24998	1149 
24999	155 
25000	823 
25001	201 
25002	1494 
25003	1808 
25004	143 
25005	1285 
25006	57 
25007	1582 
25008	670 
25009	1238 
25010	553 
25011	1247 
25012	1358 
25013	584 
25014	860 
25015	1692 
25016	650 
25017	236 
25018	1168 
25019	1209 
25020	1412 
25021	1406 
25022	1435 
25023	430 
25024	724 
25025	509 
25026	1300 
25027	839 
25028	241 
25029	1779 
25030	1172 
25031	463 
25032	687 
25033	1303 
25034	1298 
25035	202 
25036	876 
25037	1426 
25038	469 
25039	1170 
25040	613 
25041	582 
25042	1274 
25043	159 
25044	468 
25045	1550 
25046	1565 
25047	1382 
25048	452 
25049	1105 
25050	1193 
25051	384 
25052	1702 
25053	1934 
25054	1568 
25055	1557 
25056	1428 
25057	1713 
25058	1829 
25059	509 
25060	1959 
25061	1602 
25062	1584 
25063	141 
25064	1059 
25065	132 
25066	1062 
25067	592 
25068	1609 
25069	1065 
25070	1097 
25071	1063 
25072	1742 
25073	1538 
25074	1050 
25075	324 
25076	170 
25077	223 
25078	1023 
25079	998 
25080	1950 
25081	1295 
25082	463 
25083	903 
25084	458 
25085	1540 
25086	557 
25087	931 
25088	1540 
25089	696 
25090	867 
25091	1404 
25092	384 
25093	969 
25094	1694 
25095	1490 
25096	1180 
25097	12 
25098	2008 
25099	1809 
25100	1434 
25101	1548 
25102	1404 
25103	1938 
25104	529 
25105	1140 
25106	1446 
25107	127 
25108	371 
25109	1209 
25110	1200 
25111	1105 
25112	669 
25113	1983 
25114	1619 
25115	1090 
25116	38 
25117	225 
25118	1638 
25119	195 
25120	1359 
25121	503 
25122	352 
25123	1059 
25124	1914 
25125	920 
25126	1400 
25127	1710 
25128	244 
25129	1942 
25130	1905 
25131	321 
25132	1821 
25133	1638 
25134	1710 
25135	891 
25136	901 
25137	823 
25138	153 
25139	1991 
25140	503 
25141	516 
25142	203 
25143	1539 
25144	892 
25145	1116 
25146	225 
25147	1809 
25148	230 
25149	769 
25150	1894 
25151	751 
25152	1139 
25153	686 
25154	1948 
25155	1625 
25156	1963 
25157	1665 
25158	1762 
25159	275 
25160	1530 
25161	614 
25162	1207 
25163	1912 
25164	1693 
25165	400 
25166	1373 
25167	1065 
25168	1741 
25169	568 
25170	835 
25171	996 
25172	1662 
25173	197 
25174	2007 
25175	1802 
25176	1046 
25177	1434 
25178	372 
25179	162 
25180	1933 
25181	785 
25182	234 
25183	1533 
25184	1567 
25185	846 
25186	887 
25187	909 
25188	1842 
25189	907 
25190	998 
25191	241 
25192	227 
25193	1907 
25194	1699 
25195	991 
25196	956 
25197	1489 
25198	1082 
25199	1363 
25200	707 
25201	395 
25202	883 
25203	852 
25204	415 
25205	710 
25206	580 
25207	591 
25208	1022 
25209	1570 
25210	1577 
25211	1358 
25212	875 
25213	185 
25214	453 
25215	18 
25216	1281 
25217	1094 
25218	706 
25219	204 
25220	1814 
25221	111 
25222	564 
25223	216 
25224	1992 
25225	723 
25226	1065 
25227	1711 
25228	306 
25229	786 
25230	1308 
25231	48 
25232	1238 
25233	461 
25234	1349 
25235	1059 
25236	508 
25237	67 
25238	1823 
25239	389 
25240	1448 
25241	1722 
25242	1846 
25243	1626 
25244	338 
25245	1561 
25246	789 
25247	1110 
25248	1933 
25249	1521 
25250	1755 
25251	896 
25252	1991 
25253	1535 
25254	1235 
25255	1310 
25256	1881 
25257	1839 
25258	1809 
25259	793 
25260	1471 
25261	1417 
25262	963 
25263	1171 
25264	1375 
25265	323 
25266	1756 
25267	747 
25268	246 
25269	1862 
25270	633 
25271	339 
25272	3 
25273	1933 
25274	452 
25275	1480 
25276	251 
25277	1555 
25278	1749 
25279	1086 
25280	1550 
25281	834 
25282	121 
25283	20 
25284	993 
25285	250 
25286	290 
25287	401 
25288	242 
25289	1919 
25290	470 
25291	1088 
25292	284 
25293	1283 
25294	1428 
25295	511 
25296	813 
25297	764 
25298	52 
25299	212 
25300	1093 
25301	916 
25302	1085 
25303	1232 
25304	1261 
25305	1806 
25306	1444 
25307	669 
25308	1119 
25309	900 
25310	1202 
25311	1551 
25312	169 
25313	1703 
25314	1033 
25315	438 
25316	574 
25317	1029 
25318	603 
25319	122 
25320	1164 
25321	1009 
25322	1299 
25323	863 
25324	1317 
25325	1717 
25326	1320 
25327	575 
25328	731 
25329	608 
25330	1816 
25331	284 
25332	843 
25333	723 
25334	1295 
25335	166 
25336	933 
25337	1762 
25338	1103 
25339	1667 
25340	536 
25341	1894 
25342	1758 
25343	695 
25344	721 
25345	846 
25346	1317 
25347	1698 
25348	72 
25349	1512 
25350	671 
25351	1441 
25352	801 
25353	1999 
25354	62 
25355	1096 
25356	1942 
25357	1353 
25358	1286 
25359	1657 
25360	1713 
25361	1477 
25362	1839 
25363	1244 
25364	1562 
25365	1520 
25366	1196 
25367	429 
25368	465 
25369	1016 
25370	49 
25371	1885 
25372	1224 
25373	1740 
25374	1911 
25375	1416 
25376	1607 
25377	1062 
25378	220 
25379	321 
25380	765 
25381	1236 
25382	1594 
25383	1099 
25384	41 
25385	1045 
25386	1381 
25387	433 
25388	1098 
25389	1226 
25390	197 
25391	1840 
25392	619 
25393	1587 
25394	189 
25395	936 
25396	283 
25397	673 
25398	49 
25399	1212 
25400	1789 
25401	1805 
25402	523 
25403	399 
25404	1697 
25405	295 
25406	670 
25407	1912 
25408	846 
25409	1223 
25410	1867 
25411	1460 
25412	1023 
25413	728 
25414	937 
25415	377 
25416	763 
25417	994 
25418	23 
25419	305 
25420	984 
25421	1678 
25422	1968 
25423	188 
25424	1691 
25425	1894 
25426	550 
25427	1834 
25428	1573 
25429	891 
25430	1553 
25431	119 
25432	265 
25433	1853 
25434	925 
25435	186 
25436	195 
25437	302 
25438	1793 
25439	500 
25440	352 
25441	1990 
25442	874 
25443	515 
25444	100 
25445	1671 
25446	338 
25447	1344 
25448	181 
25449	36 
25450	1240 
25451	1240 
25452	827 
25453	523 
25454	1421 
25455	1778 
25456	981 
25457	1194 
25458	1152 
25459	1673 
25460	1972 
25461	705 
25462	798 
25463	2001 
25464	1637 
25465	204 
25466	460 
25467	1074 
25468	279 
25469	707 
25470	1295 
25471	1967 
25472	887 
25473	928 
25474	194 
25475	64 
25476	1170 
25477	869 
25478	1937 
25479	490 
25480	967 
25481	1154 
25482	1853 
25483	182 
25484	1211 
25485	1687 
25486	1572 
25487	1755 
25488	1809 
25489	902 
25490	969 
25491	532 
25492	1540 
25493	287 
25494	523 
25495	1516 
25496	1008 
25497	1409 
25498	262 
25499	79 
25500	1896 
25501	476 
25502	1675 
25503	601 
25504	1419 
25505	1678 
25506	952 
25507	1926 
25508	365 
25509	227 
25510	1031 
25511	197 
25512	1837 
25513	120 
25514	1541 
25515	1017 
25516	987 
25517	1895 
25518	151 
25519	1631 
25520	1446 
25521	181 
25522	448 
25523	1905 
25524	1490 
25525	1834 
25526	1475 
25527	293 
25528	361 
25529	1603 
25530	453 
25531	686 
25532	826 
25533	1132 
25534	1408 
25535	1189 
25536	1711 
25537	910 
25538	1645 
25539	1617 
25540	1252 
25541	187 
25542	152 
25543	1638 
25544	1352 
25545	1798 
25546	1304 
25547	708 
25548	1839 
25549	638 
25550	1503 
25551	1157 
25552	83 
25553	1210 
25554	610 
25555	1481 
25556	1251 
25557	1224 
25558	1574 
25559	1595 
25560	1741 
25561	1067 
25562	1763 
25563	1746 
25564	223 
25565	1235 
25566	1058 
25567	1890 
25568	685 
25569	1872 
25570	922 
25571	1420 
25572	612 
25573	1030 
25574	945 
25575	734 
25576	1440 
25577	931 
25578	98 
25579	301 
25580	1127 
25581	1122 
25582	45 
25583	1560 
25584	1768 
25585	363 
25586	1331 
25587	951 
25588	1011 
25589	205 
25590	990 
25591	679 
25592	1795 
25593	1773 
25594	94 
25595	1607 
25596	1905 
25597	1442 
25598	1777 
25599	1451 
25600	994 
25601	1589 
25602	1130 
25603	1227 
25604	802 
25605	1875 
25606	954 
25607	1909 
25608	446 
25609	1982 
25610	557 
25611	243 
25612	1705 
25613	982 
25614	934 
25615	542 
25616	1966 
25617	1938 
25618	1007 
25619	1871 
25620	1071 
25621	824 
25622	275 
25623	355 
25624	1163 
25625	152 
25626	1309 
25627	413 
25628	1419 
25629	737 
25630	828 
25631	1664 
25632	1571 
25633	446 
25634	170 
25635	1043 
25636	76 
25637	1037 
25638	463 
25639	471 
25640	248 
25641	903 
25642	1993 
25643	780 
25644	570 
25645	1302 
25646	825 
25647	1166 
25648	766 
25649	514 
25650	583 
25651	1306 
25652	1966 
25653	269 
25654	1226 
25655	346 
25656	1118 
25657	1688 
25658	1129 
25659	1810 
25660	373 
25661	279 
25662	1163 
25663	858 
25664	658 
25665	74 
25666	318 
25667	1808 
25668	919 
25669	54 
25670	1474 
25671	1133 
25672	30 
25673	501 
25674	797 
25675	1318 
25676	1801 
25677	488 
25678	222 
25679	1080 
25680	705 
25681	386 
25682	1808 
25683	1963 
25684	443 
25685	1640 
25686	445 
25687	912 
25688	1489 
25689	1434 
25690	670 
25691	840 
25692	395 
25693	1923 
25694	821 
25695	1333 
25696	95 
25697	866 
25698	1156 
25699	1984 
25700	1976 
25701	1395 
25702	528 
25703	1602 
25704	1271 
25705	71 
25706	1626 
25707	159 
25708	1802 
25709	328 
25710	620 
25711	430 
25712	1249 
25713	722 
25714	1157 
25715	265 
25716	135 
25717	1378 
25718	1386 
25719	1848 
25720	831 
25721	1741 
25722	1684 
25723	994 
25724	721 
25725	570 
25726	1287 
25727	1471 
25728	691 
25729	1060 
25730	1095 
25731	1917 
25732	1440 
25733	1253 
25734	1257 
25735	1379 
25736	1661 
25737	150 
25738	395 
25739	1115 
25740	1099 
25741	1164 
25742	627 
25743	433 
25744	1674 
25745	1553 
25746	917 
25747	1295 
25748	9 
25749	1095 
25750	872 
25751	195 
25752	918 
25753	1200 
25754	105 
25755	1178 
25756	1963 
25757	1411 
25758	434 
25759	1049 
25760	1700 
25761	364 
25762	1717 
25763	1713 
25764	358 
25765	1249 
25766	395 
