2717	4345
2717	4751
2717	4845
2717	4900
2718	342
2718	1229
2718	1880
2718	2430
2718	2470
2718	2480
2718	2665
2718	3467
2718	4121
2718	4226
2718	4236
2718	4273
2718	4449
2718	4500
2718	4691
2718	4768
2718	4832
2719	579
2719	965
2719	2386
2719	2521
2719	3429
2719	3715
2719	3770
2719	3856
2719	4209
2719	4272
2719	4497
2719	4513
2719	4671
2719	4683
2719	4701
2719	4826
2719	4924
2720	333
2720	559
2720	2259
2720	2542
2720	2610
2720	2739
2720	2879
2720	3037
2720	3215
2720	3361
2720	3610
2720	4013
2720	4075
2720	4428
2720	4786
2720	4787
2720	4933
2721	819
2721	2789
2721	3130
2721	3510
2721	3575
2721	3811
2721	3922
2721	3982
2721	4019
2721	4031
2721	4032
2721	4112
2721	4398
2721	4427
2721	4778
2721	4817
2721	4829
2722	923
2722	955
2722	1447
2722	1624
2722	2271
2722	2400
2722	2955
2722	3212
2722	3439
2722	3791
2722	4274
2722	4584
2722	4745
2722	4754
2722	4809
2722	4825
2722	4906
2723	306
2723	907
2723	1473
2723	1802
2723	1822
2723	2300
2723	2624
2723	3452
2723	3531
2723	4086
2723	4194
2723	4251
2723	4273
2723	4474
2723	4604
2723	4687
2723	4872
2724	42
2724	473
2724	484
2724	883
2724	1139
2724	1246
2724	2003
2724	3446
2724	4104
2724	4288
2724	4473
2724	4530
2724	4548
2724	4889
2724	4968
2724	4969
2724	4978
2725	1135
2725	1726
2725	2244
2725	2401
2725	2624
2725	2660
2725	2903
2725	2966
2725	3007
2725	3057
2725	3169
2725	4155
2725	4347
2725	4350
2725	4376
2725	4759
2725	4943
2726	37
2726	639
2726	1021
2726	1130
2726	2039
2726	2274
2726	2493
2726	3263
2726	3330
2726	3766
2726	4236
2726	4535
2726	4575
2726	4779
2726	4795
2726	4802
2726	4832
2727	492
2727	746
2727	866
2727	1231
2727	1568
2727	1927
2727	2455
2727	3617
2727	3852
2727	3936
2727	4099
2727	4237
2727	4307
2727	4437
2727	4466
2727	4575
2727	4588
2728	353
2728	382
2728	741
2728	1350
2728	1439
2728	1845
2728	2599
2728	2867
2728	3050
2728	3255
2728	3942
2728	4128
2728	4191
2728	4679
2728	4749
2728	4767
2728	4844
2729	506
2729	609
2729	641
2729	683
2729	711
2729	2038
2729	2281
2729	2330
2729	2345
2729	3125
2729	3217
2729	3619
2729	3653
2729	3955
2729	4603
2729	4639
2729	4942
2730	447
2730	802
2730	1153
2730	2951
2730	3294
2730	3365
2730	3476
2730	3873
2730	4151
2730	4271
2730	4414
2730	4429
2730	4486
2730	4487
2730	4635
2730	4699
2730	4982
2731	1
2731	80
2731	1439
2731	2527
2731	2783
2731	2967
2731	3644
2731	3681
2731	3733
2731	3841
2731	3931
2731	4433
2731	4514
2731	4833
2731	4868
2731	4930
2731	4975
2732	616
2732	699
2732	1950
2732	2206
2732	2254
2732	2256
2732	2512
2732	3087
2732	3470
2732	3494
2732	3761
2732	4158
2732	4644
2732	4842
2732	4879
2732	4915
2732	4977
2733	1022
2733	1119
2733	1455
2733	1855
2733	2123
2733	3048
2733	3728
2733	3820
2733	3906
2733	4075
2733	4361
2733	4446
2733	4552
2733	4592
2733	4710
2733	4870
2733	4989
2734	39
2734	172
2734	529
2734	809
2734	1486
2734	1512
2734	1673
2734	2085
2734	2455
2734	2961
2734	3552
2734	3553
2734	3905
2734	4221
2734	4238
2734	4294
2734	4958
2735	347
2735	719
2735	779
2735	1034
2735	1806
2735	2023
2735	2867
2735	2964
2735	3223
2735	3800
2735	4142
2735	4252
2735	4675
2735	4730
2735	4890
2735	4935
2735	4994
2736	2768
2736	3047
2736	3253
2736	3483
2736	3532
2736	3620
2736	3797
2736	4028
2736	4039
2736	4243
2736	4444
2736	4676
2736	4856
2736	4891
2736	4923
2736	4936
2736	4938
2737	559
2737	651
2737	773
2737	1107
2737	1928
2737	2070
2737	2305
2737	2450
2737	2879
2737	3467
2737	3585
2737	3724
2737	3854
2737	4161
2737	4277
2737	4496
2737	4786
2738	7
2738	1105
2738	1241
2738	1880
2738	1882
2738	2138
2738	2417
2738	3056
2738	3058
2738	3552
2738	3650
2738	3802
2738	3829
2738	4052
2738	4238
2738	4265
2738	4958
2739	1520
2739	2091
2739	2686
2739	2720
2739	2763
2739	2873
2739	3609
2739	3792
2739	4122
2739	4143
2739	4286
2739	4356
2739	4714
2739	4771
2739	4929
2739	4948
2739	4962
2740	629
2740	713
2740	811
2740	987
2740	1299
2740	1418
2740	1442
2740	1526
2740	1792
2740	2926
2740	3406
2740	3768
2740	3844
2740	4064
2740	4173
2740	4317
2740	4406
2741	133
2741	453
2741	1416
2741	2528
2741	2954
2741	3030
2741	3482
2741	3605
2741	3824
2741	3969
2741	4063
2741	4130
2741	4154
2741	4306
2741	4411
2741	4853
2741	4974
2742	321
2742	1147
2742	1897
2742	2252
2742	2820
2742	2892
2742	2962
2742	3603
2742	3629
2742	4073
2742	4106
2742	4296
2742	4456
2742	4473
2742	4686
2742	4830
2742	4918
2743	327
2743	774
2743	1172
2743	1289
2743	1684
2743	2554
2743	2920
2743	3595
2743	3897
2743	4054
2743	4181
2743	4409
2743	4469
2743	4497
2743	4636
2743	4761
2743	4932
2744	373
2744	793
2744	2314
2744	2940
2744	3123
2744	3167
2744	3323
2744	3360
2744	3365
2744	3424
2744	3937
2744	4234
2744	4510
2744	4667
2744	4717
2744	4969
2744	4991
2745	67
2745	663
2745	2865
2745	2887
2745	3089
2745	3167
2745	3700
2745	3911
2745	3990
2745	4131
2745	4161
2745	4247
2745	4421
2745	4558
2745	4645
2745	4698
2745	4876
2746	1001
2746	1679
2746	1696
2746	1885
2746	1929
2746	3080
2746	3314
2746	3777
2746	3782
2746	3812
2746	4249
2746	4354
2746	4546
2746	4582
2746	4594
2746	4764
2746	4959
2747	390
2747	1392
2747	1828
2747	2047
2747	2109
2747	2159
2747	2544
2747	2577
2747	2778
2747	3432
2747	4152
2747	4190
2747	4455
2747	4557
2747	4624
2747	4752
2747	4970
2748	1387
2748	1419
2748	1780
2748	1922
2748	2145
2748	2924
2748	2946
2748	2975
2748	3780
2748	3967
2748	4050
2748	4126
2748	4139
2748	4291
2748	4443
2748	4584
2748	4798
2749	241
2749	1262
2749	2074
2749	2781
2749	2853
2749	2854
2749	2856
2749	2904
2749	3197
2749	3333
2749	3490
2749	3508
2749	3562
2749	3866
2749	4283
2749	4659
2749	4763
2750	638
2750	1525
2750	1626
2750	1916
2750	2558
2750	2778
2750	3331
2750	3541
2750	3918
2750	4463
2750	4564
2750	4628
2750	4630
2750	4655
2750	4660
2750	4953
2750	4990
2751	309
2751	670
2751	814
2751	1219
2751	1376
2751	1642
2751	2813
2751	3134
2751	3288
2751	3397
2751	3444
2751	3523
2751	3954
2751	4105
2751	4198
2751	4230
2751	4763
2752	235
2752	343
2752	386
2752	828
2752	1648
2752	1976
2752	2450
2752	3037
2752	3574
2752	3730
2752	3751
2752	3828
2752	4210
2752	4388
2752	4572
2752	4671
2752	4834
2753	8
2753	122
2753	550
2753	918
2753	1271
2753	1458
2753	2155
2753	2214
2753	3121
2753	3292
2753	3402
2753	3809
2753	4406
2753	4543
2753	4839
2753	4858
2753	4870
2754	243
2754	740
2754	836
2754	957
2754	2962
2754	3020
2754	3143
2754	3464
2754	3720
2754	3796
2754	3838
2754	4209
2754	4259
2754	4445
2754	4513
2754	4619
2754	4722
2755	215
2755	364
2755	714
2755	776
2755	851
2755	940
2755	1393
2755	1977
2755	2869
2755	3055
2755	3635
2755	4009
2755	4042
2755	4149
2755	4258
2755	4377
2755	4649
2756	98
2756	139
2756	646
2756	808
2756	1130
2756	2493
2756	3363
2756	3569
2756	3681
2756	3703
2756	4236
2756	4308
2756	4575
2756	4779
2756	4832
2756	4833
2756	4974
2757	543
2757	1374
2757	2292
2757	2541
2757	2614
2757	2629
2757	2915
2757	3189
2757	3586
2757	3667
2757	3736
2757	3885
2757	3960
2757	3975
2757	4151
2757	4240
2757	4783
2758	292
2758	744
2758	871
2758	1536
2758	2004
2758	2258
2758	2287
2758	2304
2758	2695
2758	2910
2758	2968
2758	3251
2758	3368
2758	3503
2758	4046
2758	4576
2758	4992
2759	363
2759	2174
2759	2392
2759	2882
2759	3064
2759	3949
2759	3964
2759	3966
2759	4172
2759	4205
2759	4303
2759	4562
2759	4674
2759	4799
2759	4923
2759	4947
2759	4952
2760	329
2760	623
2760	639
2760	1566
2760	1758
2760	1994
2760	2947
2760	3066
2760	3078
2760	3344
2760	3459
2760	3546
2760	4103
2760	4227
2760	4465
2760	4583
2760	4855
2761	2468
2761	2785
2761	2997
2761	3310
2761	3655
2761	3997
2761	4059
2761	4069
2761	4272
2761	4392
2761	4462
2761	4478
2761	4725
2761	4789
2761	4837
2761	4870
2761	4969
2762	1020
2762	1176
2762	1760
2762	2201
2762	2939
2762	3013
2762	3488
2762	3997
2762	4046
2762	4150
2762	4486
2762	4653
2762	4689
2762	4711
2762	4863
2762	4943
2762	4947
2763	263
2763	671
2763	1822
2763	2081
2763	2641
2763	2739
2763	3019
2763	3348
2763	3451
2763	3548
2763	3961
2763	3982
2763	4197
2763	4467
2763	4505
2763	4777
2763	4955
2764	222
2764	624
2764	1341
2764	1463
2764	2037
2764	2812
2764	3036
2764	3500
2764	3832
2764	4145
2764	4215
2764	4304
2764	4393
2764	4495
2764	4561
2764	4668
2764	4877
2765	670
2765	1360
2765	1460
2765	1618
2765	1987
2765	3219
2765	3228
2765	3602
2765	3686
2765	3709
2765	3916
2765	4089
2765	4092
2765	4239
2765	4268
2765	4308
2765	4485
2766	720
2766	1127
2766	1154
2766	1435
2766	1707
2766	1919
2766	1940
2766	2229
2766	3277
2766	3324
2766	3507
2766	3674
2766	3869
2766	4288
2766	4673
2766	4723
2766	4920
2767	1012
2767	1922
2767	1997
2767	2154
2767	2469
2767	3374
2767	3409
2767	3448
2767	3780
2767	4164
2767	4498
2767	4593
2767	4798
2767	4808
2767	4814
2767	4831
2767	4852
2768	625
2768	1176
2768	2197
2768	2413
2768	2736
2768	3256
2768	3648
2768	4370
2768	4393
2768	4394
2768	4602
2768	4680
2768	4698
2768	4772
2768	4903
2768	4911
2768	4969
2769	245
2769	1401
2769	1432
2769	3222
2769	3253
2769	3345
2769	3451
2769	3678
2769	3891
2769	4162
2769	4364
2769	4407
2769	4417
2769	4460
2769	4461
2769	4512
2769	4676
2770	1079
2770	1583
2770	1744
2770	1833
2770	2634
2770	2839
2770	3155
2770	3198
2770	3430
2770	3613
2770	3683
2770	3887
2770	4010
2770	4012
2770	4467
2770	4786
2770	4920
2771	940
2771	1460
2771	1558
2771	3008
2771	3274
2771	3362
2771	3424
2771	3425
2771	3935
2771	3957
2771	4070
2771	4370
2771	4385
2771	4667
2771	4717
2771	4903
2771	4969
2772	539
2772	1181
2772	1615
2772	1638
2772	2072
2772	2135
2772	2178
2772	3444
2772	3624
2772	4185
2772	4312
2772	4767
2772	4798
2772	4814
2772	4852
2772	4921
2772	4926
2773	1351
2773	1485
2773	1990
2773	2377
2773	2430
2773	2564
2773	3311
2773	3475
2773	3487
2773	3751
2773	3828
2773	3859
2773	4277
2773	4507
2773	4577
2773	4702
2773	4886
2774	69
2774	1581
2774	1682
2774	3647
2774	3924
2774	3985
2774	4167
2774	4179
2774	4236
2774	4501
2774	4535
2774	4581
2774	4633
2774	4746
2774	4832
2774	4935
2774	4996
2775	147
2775	204
2775	260
2775	1593
2775	1663
2775	2047
2775	2223
2775	2530
2775	3189
2775	3587
2775	4118
2775	4305
2775	4695
2775	4874
2775	4889
2775	4912
2775	4997
2776	138
2776	904
2776	1540
2776	2270
2776	2374
2776	3612
2776	3827
2776	3854
2776	3999
2776	4153
2776	4266
2776	4527
2776	4580
2776	4718
2776	4795
2776	4923
2776	4986
2777	161
2777	1674
2777	2144
2777	2486
2777	2617
2777	2826
2777	3261
2777	3277
2777	3293
2777	3298
2777	3475
2777	3878
2777	3923
2777	4136
2777	4272
2777	4792
2777	4969
2778	134
2778	194
2778	390
2778	544
2778	589
2778	950
2778	1964
2778	1982
2778	2047
2778	2159
2778	2747
2778	2750
2778	2832
2778	2833
2778	3432
2778	4190
2778	4455
2779	1229
2779	1574
2779	2037
2779	2048
2779	2481
2779	2549
2779	2920
2779	3002
2779	3090
2779	3295
2779	3767
2779	3961
2779	4401
2779	4643
2779	4840
2779	4854
2779	4972
2780	978
2780	1242
2780	2159
2780	2420
2780	2504
2780	2862
2780	3458
2780	3909
2780	3995
2780	4038
2780	4115
2780	4549
2780	4609
2780	4878
2780	4883
2780	4893
2780	4904
2781	71
2781	476
2781	942
2781	983
2781	1346
2781	1656
2781	2122
2781	2749
2781	2856
2781	2884
2781	3328
2781	3490
2781	3508
2781	3797
2781	4162
2781	4283
2781	4659
2782	505
2782	671
2782	1141
2782	2122
2782	2174
2782	2979
2782	3493
2782	3500
2782	3832
2782	3977
2782	4293
2782	4349
2782	4352
2782	4418
2782	4544
2782	4668
2782	4940
2783	2107
2783	2364
2783	2635
2783	2731
2783	3508
2783	3722
2783	3931
2783	4243
2783	4363
2783	4433
2783	4514
2783	4556
2783	4642
2783	4763
2783	4833
2783	4930
2783	4975
2784	215
2784	1645
2784	2504
2784	3066
2784	3525
2784	3547
2784	4111
2784	4126
2784	4334
2784	4465
2784	4503
2784	4569
2784	4586
2784	4599
2784	4842
2784	4857
2784	4946
2785	409
2785	1271
2785	1387
2785	1632
2785	2384
2785	2761
2785	3350
2785	3438
2785	3624
2785	3988
2785	4115
2785	4570
2785	4837
2785	4898
2785	4904
2785	4983
2785	4993
2786	254
2786	688
2786	1035
2786	1999
2786	2478
2786	2662
2786	2834
2786	3022
2786	3473
2786	3481
2786	4013
2786	4319
2786	4543
2786	4827
2786	4858
2786	4871
2786	4941
2787	206
2787	893
2787	2064
2787	2538
2787	2829
2787	3049
2787	3080
2787	3217
2787	3436
2787	3469
2787	3711
2787	4248
2787	4263
2787	4543
2787	4582
2787	4712
2787	4976
2788	171
2788	193
2788	250
2788	459
2788	1175
2788	1673
2788	1880
2788	2379
2788	2880
2788	2913
2788	3137
2788	3245
2788	3338
2788	3434
2788	3527
2788	4524
2788	4871
2789	419
2789	1145
2789	1479
2789	1596
2789	1599
2789	1794
2789	2308
2789	2545
2789	2579
2789	2721
2789	3312
2789	4012
2789	4094
2789	4471
2789	4869
2789	4879
2789	4892
2790	546
2790	1604
2790	2321
2790	2415
2790	2690
2790	3192
2790	3231
2790	3433
2790	3588
2790	3626
2790	3644
2790	4006
2790	4078
2790	4256
2790	4663
2790	4727
2790	4781
2791	2098
2791	2666
2791	2825
2791	2924
2791	3124
2791	3232
2791	3243
2791	3529
2791	3555
2791	3616
2791	3967
2791	4126
2791	4226
2791	4291
2791	4427
2791	4503
2791	4945
2792	517
2792	1075
2792	1182
2792	1858
2792	2845
2792	2859
2792	2889
2792	3351
2792	3493
2792	3894
2792	4250
2792	4446
2792	4569
2792	4570
2792	4832
2792	4904
2792	4954
2793	932
2793	1306
2793	1351
2793	1886
2793	2031
2793	2168
2793	2428
2793	2600
2793	2908
2793	3227
2793	3311
2793	3419
2793	3674
2793	4328
2793	4732
2793	4932
2793	4954
2794	94
2794	354
2794	735
2794	1841
2794	2970
2794	3138
2794	3243
2794	3270
2794	3554
2794	3963
2794	4453
2794	4556
2794	4656
2794	4868
2794	4897
2794	4930
2794	4975
2795	1374
2795	2308
2795	2701
2795	2872
2795	3062
2795	3502
2795	3582
2795	3729
2795	3911
2795	4020
2795	4245
2795	4353
2795	4544
2795	4615
2795	4812
2795	4875
2795	4966
2796	145
2796	207
2796	623
2796	1165
2796	1966
2796	2022
2796	2445
2796	2462
2796	2514
2796	2857
2796	3359
2796	3673
2796	4184
2796	4254
2796	4648
2796	4706
2796	4908
2797	541
2797	1073
2797	1388
2797	2227
2797	2922
2797	3281
2797	3416
2797	3540
2797	3614
2797	3625
2797	3927
2797	4088
2797	4661
2797	4704
2797	4772
2797	4830
2797	4836
2798	101
2798	406
2798	2153
2798	2436
2798	2860
2798	2932
2798	3219
2798	3228
2798	3443
2798	3602
2798	3658
2798	3694
2798	3829
2798	4092
2798	4159
2798	4492
2798	4892
2799	52
2799	729
2799	843
2799	1216
2799	1800
2799	1874
2799	1992
2799	2149
2799	2179
2799	2471
2799	2494
2799	2646
2799	2838
2799	3236
2799	3246
2799	4380
2799	4686
2800	463
2800	622
2800	936
2800	1817
2800	1914
2800	2372
2800	3065
2800	3321
2800	3704
2800	3713
2800	3754
2800	4030
2800	4530
2800	4682
2800	4874
2800	4968
2800	4997
2801	67
2801	70
2801	1740
2801	1984
2801	2329
2801	2340
2801	3365
2801	3714
2801	3722
2801	3834
2801	4169
2801	4395
2801	4476
2801	4600
2801	4747
2801	4861
2801	4951
2802	171
2802	252
2802	286
2802	672
2802	860
2802	988
2802	1150
2802	1487
2802	2155
2802	2847
2802	2849
2802	3613
2802	3636
2802	4048
2802	4159
2802	4550
2802	4915
2803	30
2803	213
2803	458
2803	1085
2803	1097
2803	2010
2803	2999
2803	3162
2803	3704
2803	3761
2803	3775
2803	4037
2803	4915
2803	4934
2803	4977
2803	4978
2803	4997
2804	1258
2804	1896
2804	2014
2804	2295
2804	2525
2804	2807
2804	2919
2804	3077
2804	3170
2804	3625
2804	3816
2804	4004
2804	4064
2804	4199
2804	4413
2804	4641
2804	4651
2805	719
2805	1094
2805	1319
2805	1410
2805	1887
2805	2340
2805	2497
2805	2539
2805	3128
2805	3138
2805	3231
2805	4010
2805	4091
2805	4323
2805	4415
2805	4861
2805	4888
2806	819
2806	1142
2806	1617
2806	1998
2806	2110
2806	2271
2806	2567
2806	2955
2806	3241
2806	3507
2806	3681
2806	3791
2806	4274
2806	4584
2806	4699
2806	4786
2806	4825
2807	401
2807	845
2807	1345
2807	1686
2807	2067
2807	2191
2807	2804
2807	3306
2807	3628
2807	3707
2807	3749
2807	4014
2807	4293
2807	4325
2807	4489
2807	4836
2807	4878
2808	1232
2808	2025
2808	2500
2808	2832
2808	3005
2808	3042
2808	3091
2808	3251
2808	3545
2808	3978
2808	4122
2808	4246
2808	4286
2808	4356
2808	4677
2808	4948
2808	4962
2809	444
2809	1653
2809	2441
2809	3517
2809	3600
2809	3615
2809	3715
2809	3919
2809	3939
2809	4390
2809	4422
2809	4467
2809	4601
2809	4672
2809	4848
2809	4849
2809	4989
2810	265
2810	1525
2810	1626
2810	2558
2810	2660
2810	2987
2810	3623
2810	3814
2810	3842
2810	3918
2810	4195
2810	4365
2810	4463
2810	4564
2810	4628
2810	4801
2810	4894
2811	156
2811	363
2811	703
2811	1162
2811	1506
2811	2089
2811	2440
2811	3027
2811	3886
2811	4058
2811	4075
2811	4336
2811	4623
2811	4654
2811	4693
2811	4727
2811	4880
2812	1168
2812	1574
2812	2084
2812	2174
2812	2764
2812	2979
2812	3090
2812	3448
2812	3767
2812	4179
2812	4393
2812	4421
2812	4521
2812	4643
2812	4844
2812	4855
2812	4940
2813	125
2813	941
2813	997
2813	1300
2813	2222
2813	2663
2813	2751
2813	3000
2813	3119
2813	3523
2813	3637
2813	3638
2813	4313
2813	4763
2813	4768
2813	4848
2813	4913
2814	911
2814	1073
2814	1522
2814	1784
2814	2073
2814	2445
2814	2816
2814	2868
2814	3233
2814	3388
2814	3460
2814	3923
2814	4179
2814	4202
2814	4265
2814	4297
2814	4479
2815	295
2815	337
2815	599
2815	1158
2815	1182
2815	1787
2815	1811
2815	2822
2815	4139
2815	4343
2815	4375
2815	4385
2815	4389
2815	4477
2815	4603
2815	4733
2815	4865
2816	530
2816	1073
2816	1136
2816	2699
2816	2814
2816	2979
2816	3052
2816	3452
2816	3848
2816	3850
2816	3923
2816	4179
2816	4202
2816	4581
2816	4889
2816	4953
2816	4990
2817	2394
2817	2456
2817	2822
2817	2886
2817	2914
2817	2943
2817	3858
2817	4013
2817	4139
2817	4267
2817	4385
2817	4389
2817	4426
2817	4477
2817	4865
2817	4870
2817	4890
2818	357
2818	399
2818	467
2818	1122
2818	1384
2818	3208
2818	3554
2818	3806
2818	4180
2818	4233
2818	4387
2818	4611
2818	4636
2818	4675
2818	4715
2818	4833
2818	4892
2819	1129
2819	1238
2819	2163
2819	2476
2819	3585
2819	3668
2819	3734
2819	3846
2819	3883
2819	4075
2819	4309
2819	4404
2819	4554
2819	4704
2819	4738
2819	4848
2819	4919
2820	863
2820	1588
2820	2235
2820	2742
2820	3033
2820	3157
2820	3266
2820	3281
2820	4007
2820	4071
2820	4109
2820	4165
2820	4330
2820	4443
2820	4624
2820	4750
2820	4923
2821	325
2821	667
2821	2475
2821	2536
2821	2716
2821	3176
2821	3373
2821	3865
2821	4038
2821	4318
2821	4381
2821	4493
2821	4516
2821	4517
2821	4739
2821	4912
2821	4914
2822	756
2822	933
2822	1206
2822	2631
2822	2815
2822	2817
2822	2886
2822	3316
2822	4139
2822	4241
2822	4267
2822	4375
2822	4385
2822	4389
2822	4477
2822	4624
2822	4733
2823	813
2823	1074
2823	1466
2823	1550
2823	1854
2823	1861
2823	2336
2823	2620
2823	2844
2823	4077
2823	4410
2823	4530
2823	4723
2823	4747
2823	4752
2823	4821
2823	4920
2824	1123
2824	2068
2824	2899
2824	3123
2824	3138
2824	3274
2824	3360
2824	3653
2824	3934
2824	3935
2824	4102
2824	4168
2824	4370
2824	4510
2824	4530
2824	4838
2824	4903
2825	603
2825	669
2825	1217
2825	1519
2825	2078
2825	2098
2825	2791
2825	3124
2825	3232
2825	3243
2825	3555
2825	3967
2825	4126
2825	4291
2825	4623
2825	4666
2825	4918
2826	226
2826	622
2826	1331
2826	1355
2826	1489
2826	1592
2826	1669
2826	2309
2826	2684
2826	2777
2826	3136
2826	3182
2826	3290
2826	3475
2826	3740
2826	4649
2826	4721
2827	650
2827	1735
2827	1945
2827	2402
2827	2901
2827	3276
2827	3825
2827	3913
2827	4056
2827	4140
2827	4323
2827	4410
2827	4415
2827	4561
2827	4574
2827	4628
2827	4747
2828	905
2828	2173
2828	2284
2828	2289
2828	2363
2828	2385
2828	2872
2828	3178
2828	3279
2828	3307
2828	3424
2828	3699
2828	3892
2828	4439
2828	4533
2828	4660
2828	4872
2829	212
2829	2594
2829	2787
2829	3039
2829	3091
2829	3260
2829	3281
2829	3450
2829	3932
2829	4303
2829	4359
2829	4553
2829	4587
2829	4747
2829	4857
2829	4885
2829	4971
2830	29
2830	1544
2830	1974
2830	2076
2830	2521
2830	2541
2830	3429
2830	3483
2830	3744
2830	3819
2830	3932
2830	4444
2830	4542
2830	4662
2830	4734
2830	4806
2830	4856
2831	1173
2831	1725
2831	1790
2831	2183
2831	2242
2831	2850
2831	2852
2831	3187
2831	3523
2831	3932
2831	3962
2831	4007
2831	4484
2831	4816
2831	4887
2831	4963
2831	4980
2832	210
2832	1208
2832	1639
2832	1860
2832	2458
2832	2691
2832	2778
2832	2808
2832	2948
2832	3827
2832	3997
2832	4244
2832	4402
2832	4442
2832	4805
2832	4934
2832	4986
2833	254
2833	1302
2833	1804
2833	1958
2833	2289
2833	2544
2833	2559
2833	2778
2833	3987
2833	3998
2833	4041
2833	4440
2833	4508
2833	4526
2833	4715
2833	4716
2833	4828
2834	355
2834	558
2834	711
2834	1420
2834	1427
2834	1750
2834	1797
2834	2786
2834	3259
2834	3378
2834	3954
2834	4045
2834	4174
2834	4189
2834	4235
2834	4595
2834	4945
2835	448
2835	797
2835	1200
2835	1445
2835	2117
2835	2885
2835	2963
2835	3478
2835	3498
2835	3561
2835	3925
2835	4257
2835	4666
2835	4742
2835	4867
2835	4927
2835	4951
2836	1904
2836	1953
2836	2053
2836	2107
2836	2158
2836	2977
2836	3193
2836	3563
2836	3661
2836	3775
2836	3905
2836	4018
2836	4233
2836	4517
2836	4665
2836	4683
2836	4689
2836	4726
2837	1027
2837	1102
2837	1218
2837	1970
2837	2196
2837	2931
2837	2949
2837	3004
2837	3536
2837	3854
2837	3990
2837	4246
2837	4527
2837	4693
2837	4703
2837	4718
2837	4729
2837	4832
2838	517
2838	729
2838	1203
2838	1874
2838	2396
2838	2613
2838	2646
2838	2799
2838	3236
2838	3246
2838	3436
2838	3488
2838	3846
2838	3849
2838	4021
2838	4380
2838	4595
2838	4634
2839	660
2839	1079
2839	1583
2839	1744
2839	1780
2839	1851
2839	2438
2839	2634
2839	2770
2839	2935
2839	3115
2839	3155
2839	3198
2839	3646
2839	3683
2839	4451
2839	4517
2839	4685
2840	517
2840	718
2840	1373
2840	1763
2840	2336
2840	3446
2840	3466
2840	3492
2840	3619
2840	3695
2840	3745
2840	3845
2840	4441
2840	4526
2840	4535
2840	4640
2840	4692
2840	4775
2841	594
2841	647
2841	2019
2841	2136
2841	2698
2841	2905
2841	3330
2841	3431
2841	3456
2841	3661
2841	3928
2841	4400
2841	4545
2841	4692
2841	4760
2841	4840
2841	4915
2841	4998
2842	723
2842	1503
2842	1771
2842	1784
2842	2475
2842	2582
2842	2617
2842	2699
2842	3080
2842	3234
2842	3850
2842	3915
2842	3923
2842	4336
2842	4501
2842	4790
2842	4953
2842	4990
2843	1089
2843	1801
2843	2063
2843	2307
2843	2620
2843	3009
2843	3222
2843	3253
2843	3568
2843	3620
2843	4015
2843	4028
2843	4162
2843	4323
2843	4407
2843	4417
2843	4461
2843	4676
2844	261
2844	1127
2844	1287
2844	1751
2844	1770
2844	1854
2844	2229
2844	2272
2844	2823
2844	3349
2844	4068
2844	4168
2844	4229
2844	4706
2844	4723
2844	4760
2844	4862
2844	4920
2845	50
2845	384
2845	390
2845	838
2845	1595
2845	2255
