14008	917 
14009	156 
14010	936 
14011	30 
14012	406 
14013	778 
14014	771 
14015	782 
14016	700 
14017	316 
14018	286 
14019	285 
14020	979 
14021	247 
14022	372 
14023	541 
14024	227 
14025	253 
14026	898 
14027	861 
14028	231 
14029	190 
14030	309 
14031	902 
14032	855 
14033	702 
14034	950 
14035	509 
14036	378 
14037	325 
14038	774 
14039	758 
14040	593 
14041	780 
14042	408 
14043	828 
14044	162 
14045	437 
14046	796 
14047	422 
14048	167 
14049	854 
14050	114 
14051	893 
14052	886 
14053	722 
14054	710 
14055	441 
14056	347 
14057	279 
14058	119 
14059	573 
14060	285 
14061	990 
14062	399 
14063	220 
14064	631 
14065	406 
14066	256 
14067	978 
14068	905 
14069	59 
14070	560 
14071	717 
14072	232 
14073	536 
14074	732 
14075	231 
14076	271 
14077	757 
14078	668 
14079	279 
14080	399 
14081	308 
14082	944 
14083	670 
14084	962 
14085	22 
14086	803 
14087	399 
14088	190 
14089	274 
14090	876 
14091	281 
14092	617 
14093	642 
14094	622 
14095	609 
14096	421 
14097	94 
14098	338 
14099	703 
14100	502 
14101	557 
14102	540 
14103	183 
14104	953 
14105	434 
14106	144 
14107	926 
14108	83 
14109	904 
14110	194 
14111	78 
14112	513 
14113	293 
14114	720 
14115	937 
14116	231 
14117	413 
14118	31 
14119	398 
14120	649 
14121	40 
14122	547 
14123	162 
14124	749 
14125	720 
14126	451 
14127	821 
14128	889 
14129	465 
14130	748 
14131	28 
14132	978 
14133	550 
14134	159 
14135	628 
14136	707 
14137	809 
14138	345 
14139	713 
14140	239 
14141	1 
14142	911 
14143	325 
14144	400 
14145	272 
14146	546 
14147	984 
14148	233 
14149	54 
14150	921 
14151	399 
14152	348 
14153	719 
14154	210 
14155	251 
14156	801 
14157	310 
14158	436 
14159	653 
14160	833 
14161	713 
14162	291 
14163	633 
14164	936 
14165	435 
14166	317 
14167	467 
14168	550 
14169	736 
14170	760 
14171	474 
14172	587 
14173	854 
14174	21 
14175	54 
14176	471 
14177	744 
14178	764 
14179	2 
14180	279 
14181	602 
14182	345 
14183	641 
14184	953 
14185	869 
14186	990 
14187	115 
14188	987 
14189	866 
14190	482 
14191	465 
14192	33 
14193	668 
14194	242 
14195	45 
14196	576 
14197	850 
14198	47 
14199	107 
14200	863 
14201	28 
14202	430 
14203	499 
14204	839 
14205	355 
14206	756 
14207	745 
14208	720 
14209	1011 
14210	525 
14211	15 
14212	387 
14213	302 
14214	185 
14215	322 
14216	761 
14217	618 
14218	461 
14219	10 
14220	708 
14221	453 
14222	173 
14223	857 
14224	685 
14225	139 
14226	980 
14227	33 
14228	821 
14229	872 
14230	818 
14231	377 
14232	956 
14233	118 
14234	566 
14235	920 
14236	763 
14237	925 
14238	864 
14239	888 
14240	808 
14241	421 
14242	494 
14243	270 
14244	507 
14245	231 
14246	908 
14247	227 
14248	748 
14249	208 
14250	392 
14251	758 
14252	656 
14253	664 
14254	108 
14255	550 
14256	34 
14257	489 
14258	900 
14259	383 
14260	971 
14261	772 
14262	762 
14263	531 
14264	658 
14265	557 
14266	406 
14267	229 
14268	771 
14269	343 
14270	757 
14271	59 
14272	55 
14273	460 
14274	723 
14275	486 
14276	850 
14277	808 
14278	887 
14279	526 
14280	227 
14281	270 
14282	390 
14283	377 
14284	200 
14285	947 
14286	19 
14287	1008 
14288	115 
14289	238 
14290	491 
14291	72 
14292	746 
14293	159 
14294	822 
14295	239 
14296	702 
14297	774 
14298	315 
14299	469 
14300	582 
14301	821 
14302	730 
14303	270 
14304	460 
14305	170 
14306	232 
14307	285 
14308	436 
14309	731 
14310	165 
14311	235 
14312	509 
14313	287 
14314	325 
14315	624 
14316	112 
14317	1009 
14318	420 
14319	911 
14320	842 
14321	691 
14322	165 
14323	323 
14324	855 
14325	272 
14326	138 
14327	955 
14328	345 
14329	398 
14330	57 
14331	919 
14332	110 
14333	991 
14334	799 
14335	236 
14336	944 
14337	306 
14338	925 
14339	865 
14340	403 
14341	819 
14342	132 
14343	355 
14344	893 
14345	395 
14346	928 
14347	9 
14348	298 
14349	317 
14350	921 
14351	1012 
14352	664 
14353	450 
14354	291 
14355	610 
14356	57 
14357	905 
14358	188 
14359	208 
14360	233 
14361	193 
14362	281 
14363	252 
14364	652 
14365	795 
14366	332 
14367	485 
14368	741 
14369	737 
14370	272 
14371	373 
14372	546 
14373	857 
14374	194 
14375	35 
14376	789 
14377	888 
14378	822 
14379	937 
14380	819 
14381	587 
14382	364 
14383	908 
14384	723 
14385	990 
14386	199 
14387	993 
14388	36 
14389	67 
14390	985 
14391	709 
14392	186 
14393	578 
14394	251 
14395	700 
14396	839 
14397	751 
14398	95 
14399	244 
14400	990 
14401	603 
14402	129 
14403	504 
14404	503 
14405	757 
14406	110 
14407	231 
14408	353 
14409	225 
14410	851 
14411	644 
14412	110 
14413	688 
14414	821 
14415	217 
14416	453 
14417	923 
14418	336 
14419	648 
14420	774 
14421	685 
14422	385 
14423	63 
14424	589 
14425	170 
14426	658 
14427	78 
14428	173 
14429	29 
14430	555 
14431	735 
14432	665 
14433	953 
14434	762 
14435	471 
14436	880 
14437	474 
14438	835 
14439	459 
14440	328 
14441	152 
14442	785 
14443	726 
14444	215 
14445	54 
14446	667 
14447	701 
14448	619 
14449	21 
14450	359 
14451	365 
14452	414 
14453	380 
14454	202 
14455	241 
14456	198 
14457	802 
14458	1014 
14459	453 
14460	817 
14461	999 
14462	111 
14463	853 
14464	510 
14465	911 
14466	469 
14467	734 
14468	857 
14469	688 
14470	956 
14471	498 
14472	738 
14473	832 
14474	194 
14475	496 
14476	262 
14477	363 
14478	965 
14479	719 
14480	575 
14481	4 
14482	761 
14483	988 
14484	174 
14485	497 
14486	980 
14487	250 
14488	341 
14489	188 
14490	263 
14491	50 
14492	225 
14493	978 
14494	984 
14495	471 
14496	932 
14497	198 
14498	241 
14499	717 
14500	160 
14501	810 
14502	871 
14503	194 
14504	156 
14505	712 
14506	909 
14507	72 
14508	185 
14509	163 
14510	404 
14511	770 
14512	950 
14513	98 
14514	241 
14515	304 
14516	784 
14517	742 
14518	509 
14519	218 
14520	667 
14521	145 
14522	41 
14523	442 
14524	105 
14525	738 
14526	945 
14527	531 
14528	957 
14529	743 
14530	818 
14531	265 
14532	104 
14533	1000 
14534	825 
14535	274 
14536	626 
14537	953 
14538	260 
14539	239 
14540	763 
14541	951 
14542	236 
14543	91 
14544	550 
14545	521 
14546	888 
14547	421 
14548	219 
14549	596 
14550	62 
14551	474 
14552	223 
14553	475 
14554	631 
14555	108 
14556	986 
14557	306 
14558	869 
14559	27 
14560	608 
14561	691 
14562	401 
14563	546 
14564	78 
14565	437 
14566	354 
14567	61 
14568	326 
14569	382 
14570	338 
14571	369 
14572	85 
14573	448 
14574	128 
14575	40 
14576	685 
14577	535 
14578	731 
14579	457 
14580	372 
14581	787 
14582	380 
14583	767 
14584	215 
14585	269 
14586	696 
14587	194 
14588	1001 
14589	744 
14590	213 
14591	246 
14592	275 
14593	966 
14594	723 
14595	772 
14596	101 
14597	698 
14598	97 
14599	960 
14600	860 
14601	421 
14602	855 
14603	931 
14604	412 
14605	327 
14606	878 
14607	108 
14608	390 
14609	244 
14610	627 
14611	798 
14612	416 
14613	912 
14614	535 
14615	955 
14616	226 
14617	587 
14618	999 
14619	164 
14620	808 
14621	353 
14622	409 
14623	901 
14624	833 
14625	232 
14626	782 
14627	69 
14628	927 
14629	443 
14630	736 
14631	226 
14632	177 
14633	478 
14634	1016 
14635	108 
14636	366 
14637	308 
14638	603 
14639	111 
14640	691 
14641	602 
14642	58 
14643	496 
14644	463 
14645	674 
14646	545 
14647	191 
14648	251 
14649	389 
14650	465 
14651	603 
14652	629 
14653	214 
14654	652 
14655	589 
14656	455 
14657	603 
14658	573 
14659	655 
14660	400 
14661	334 
14662	884 
14663	872 
14664	878 
14665	818 
14666	97 
14667	914 
14668	44 
14669	753 
14670	957 
14671	153 
14672	633 
14673	164 
14674	846 
14675	413 
14676	550 
14677	983 
14678	38 
14679	770 
14680	976 
14681	90 
14682	796 
14683	171 
14684	188 
14685	551 
14686	101 
14687	757 
14688	294 
14689	245 
14690	268 
14691	889 
14692	1012 
14693	304 
14694	565 
14695	11 
14696	952 
14697	38 
14698	901 
14699	281 
14700	174 
14701	636 
14702	860 
14703	977 
14704	190 
14705	69 
14706	502 
14707	889 
14708	778 
14709	454 
14710	337 
14711	680 
14712	217 
14713	980 
14714	131 
14715	617 
14716	629 
14717	175 
14718	935 
14719	980 
14720	161 
14721	837 
14722	447 
14723	52 
14724	355 
14725	530 
14726	33 
14727	910 
14728	754 
14729	578 
14730	241 
14731	668 
14732	662 
14733	748 
14734	273 
14735	489 
14736	136 
14737	231 
14738	994 
14739	805 
14740	201 
14741	941 
14742	281 
14743	281 
14744	967 
14745	697 
14746	312 
14747	418 
14748	498 
14749	994 
14750	808 
14751	983 
14752	74 
14753	165 
14754	593 
14755	614 
14756	334 
14757	295 
14758	159 
14759	772 
14760	855 
14761	550 
14762	720 
14763	532 
14764	829 
14765	719 
14766	246 
14767	807 
14768	576 
14769	74 
14770	258 
14771	268 
14772	478 
14773	863 
14774	91 
14775	16 
14776	844 
14777	312 
14778	32 
14779	635 
14780	211 
14781	279 
14782	903 
14783	661 
14784	788 
14785	171 
14786	248 
14787	984 
14788	271 
14789	840 
14790	4 
14791	939 
14792	438 
14793	563 
14794	664 
14795	986 
14796	383 
14797	682 
14798	496 
14799	881 
14800	793 
14801	752 
14802	657 
14803	956 
14804	877 
14805	121 
14806	754 
14807	289 
14808	638 
14809	860 
14810	82 
14811	805 
14812	943 
14813	203 
14814	243 
14815	201 
14816	614 
14817	455 
14818	696 
14819	707 
14820	655 
14821	194 
14822	599 
14823	243 
14824	378 
14825	920 
14826	439 
14827	338 
14828	71 
14829	931 
14830	457 
14831	731 
14832	581 
14833	878 
14834	216 
14835	271 
14836	644 
14837	149 
14838	765 
14839	54 
14840	983 
14841	110 
14842	712 
14843	3 
14844	741 
14845	771 
14846	548 
14847	36 
14848	986 
14849	254 
14850	515 
14851	494 
14852	186 
14853	899 
14854	621 
14855	420 
14856	40 
14857	37 
14858	317 
14859	879 
14860	327 
14861	691 
14862	310 
14863	664 
14864	169 
14865	194 
14866	777 
14867	720 
14868	399 
14869	252 
14870	998 
14871	589 
14872	500 
14873	839 
14874	40 
14875	59 
14876	242 
14877	923 
14878	436 
14879	696 
14880	760 
14881	653 
14882	772 
14883	288 
14884	1005 
14885	691 
14886	501 
14887	331 
14888	491 
14889	482 
14890	999 
14891	760 
14892	315 
14893	34 
14894	197 
14895	648 
14896	239 
14897	958 
14898	667 
14899	907 
14900	760 
14901	835 
14902	27 
14903	737 
14904	628 
14905	28 
14906	244 
14907	50 
14908	253 
14909	582 
14910	269 
14911	355 
14912	734 
14913	1014 
14914	117 
14915	325 
14916	276 
14917	804 
14918	533 
14919	57 
14920	259 
14921	338 
14922	301 
14923	746 
14924	756 
14925	344 
14926	415 
14927	364 
14928	84 
14929	915 
14930	1010 
14931	797 
14932	391 
14933	730 
14934	654 
14935	462 
14936	981 
14937	947 
14938	593 
14939	715 
14940	1015 
14941	610 
14942	4 
14943	784 
14944	820 
14945	310 
14946	294 
14947	77 
14948	267 
14949	207 
14950	395 
14951	592 
14952	385 
14953	166 
14954	241 
14955	173 
14956	237 
14957	703 
14958	519 
14959	184 
14960	1012 
14961	595 
14962	511 
14963	531 
14964	854 
14965	173 
14966	574 
14967	412 
14968	769 
14969	364 
14970	790 
14971	599 
14972	161 
14973	473 
14974	274 
14975	750 
14976	640 
14977	802 
14978	733 
14979	529 
14980	473 
14981	428 
14982	887 
14983	119 
14984	253 
14985	646 
14986	159 
14987	465 
14988	171 
14989	165 
14990	302 
14991	939 
14992	732 
14993	662 
14994	114 
14995	244 
14996	846 
14997	986 
14998	710 
14999	672 
15000	395 
15001	413 
15002	704 
15003	615 
15004	702 
15005	409 
15006	60 
15007	668 
15008	622 
15009	822 
15010	931 
15011	846 
15012	638 
15013	579 
15014	272 
15015	785 
15016	620 
15017	741 
15018	282 
15019	623 
15020	178 
15021	938 
15022	712 
15023	964 
15024	107 
15025	813 
15026	273 
15027	17 
15028	593 
15029	1006 
15030	674 
15031	666 
15032	372 
15033	902 
15034	619 
15035	512 
15036	322 
15037	31 
15038	12 
15039	482 
15040	980 
15041	532 
15042	145 
15043	214 
15044	904 
15045	83 
15046	158 
15047	85 
15048	317 
15049	675 
15050	568 
15051	703 
15052	445 
15053	846 
15054	363 
15055	444 
15056	745 
15057	399 
15058	603 
15059	724 
15060	817 
15061	253 
15062	416 
15063	1005 
15064	664 
15065	537 
15066	210 
15067	171 
15068	647 
15069	179 
15070	137 
15071	489 
15072	59 
15073	21 
15074	229 
15075	36 
15076	888 
15077	126 
15078	821 
15079	352 
15080	416 
15081	900 
15082	268 
15083	652 
15084	809 
15085	503 
15086	144 
15087	614 
15088	917 
15089	555 
15090	829 
15091	360 
15092	43 
15093	907 
15094	763 
15095	162 
15096	662 
15097	934 
15098	980 
15099	6 
15100	108 
15101	270 
15102	234 
15103	204 
15104	851 
15105	470 
15106	999 
15107	349 
15108	310 
15109	748 
15110	252 
15111	9 
15112	88 
15113	37 
15114	640 
15115	423 
15116	4 
15117	826 
15118	607 
15119	569 
15120	325 
15121	985 
15122	236 
15123	1014 
15124	905 
15125	139 
15126	203 
15127	438 
15128	85 
15129	268 
15130	315 
15131	508 
15132	801 
15133	988 
15134	57 
15135	955 
15136	351 
15137	537 
15138	571 
15139	850 
15140	929 
15141	725 
15142	502 
15143	31 
15144	803 
15145	700 
15146	336 
15147	857 
15148	443 
15149	254 
15150	256 
15151	170 
15152	273 
15153	631 
15154	812 
15155	861 
15156	699 
15157	948 
15158	189 
15159	594 
15160	555 
15161	190 
15162	422 
15163	768 
15164	56 
15165	779 
15166	97 
15167	418 
15168	596 
15169	174 
15170	620 
15171	822 
15172	687 
15173	134 
15174	704 
15175	780 
15176	406 
15177	540 
15178	688 
15179	797 
15180	493 
15181	205 
15182	692 
15183	145 
15184	850 
15185	73 
15186	932 
15187	395 
15188	595 
15189	248 
15190	162 
15191	955 
15192	283 
15193	284 
15194	791 
15195	179 
15196	601 
15197	582 
15198	749 
15199	161 
15200	418 
15201	241 
15202	74 
15203	697 
15204	404 
15205	170 
15206	506 
15207	739 
15208	344 
15209	913 
15210	396 
15211	657 
15212	482 
15213	959 
15214	944 
15215	281 
15216	41 
15217	799 
15218	634 
15219	705 
15220	134 
15221	327 
15222	274 
15223	693 
15224	631 
15225	570 
15226	654 
15227	576 
15228	864 
15229	52 
15230	442 
15231	622 
15232	556 
15233	146 
15234	476 
15235	904 
15236	850 
15237	204 
15238	550 
15239	956 
15240	612 
15241	942 
15242	472 
15243	685 
15244	453 
15245	173 
15246	570 
15247	213 
15248	282 
15249	717 
15250	790 
15251	192 
15252	423 
15253	1013 
15254	956 
15255	629 
15256	897 
15257	987 
15258	784 
15259	139 
15260	472 
15261	582 
15262	583 
15263	182 
15264	484 
15265	816 
15266	615 
15267	453 
15268	938 
15269	265 
15270	941 
15271	766 
15272	684 
15273	541 
15274	1011 
15275	610 
15276	884 
15277	133 
15278	483 
15279	399 
15280	966 
15281	137 
15282	703 
15283	648 
15284	201 
15285	130 
15286	490 
15287	137 
15288	290 
15289	968 
15290	247 
15291	711 
15292	561 
15293	120 
15294	162 
15295	612 
15296	194 
15297	754 
15298	436 
15299	156 
15300	697 
15301	730 
15302	656 
15303	537 
15304	947 
15305	274 
15306	254 
15307	277 
15308	375 
15309	40 
15310	516 
15311	295 
15312	172 
15313	60 
15314	256 
15315	940 
15316	345 
15317	630 
15318	657 
15319	739 
15320	913 
15321	502 
15322	653 
15323	718 
15324	664 
15325	135 
15326	664 
15327	324 
15328	57 
15329	728 
15330	990 
15331	802 
15332	335 
15333	757 
15334	858 
15335	981 
15336	792 
15337	392 
15338	207 
15339	780 
15340	864 
15341	800 
15342	36 
15343	152 
15344	315 
15345	196 
15346	453 
15347	21 
15348	587 
15349	543 
15350	937 
15351	507 
15352	569 
15353	529 
15354	502 
15355	598 
15356	569 
15357	961 
15358	258 
15359	679 
15360	732 
15361	380 
15362	598 
15363	757 
15364	167 
15365	892 
15366	823 
15367	374 
15368	8 
15369	45 
15370	1000 
15371	417 
15372	1012 
15373	299 
15374	718 
15375	76 
15376	70 
15377	1009 
15378	391 
15379	488 
15380	324 
15381	699 
15382	971 
15383	585 
15384	943 
15385	75 
15386	145 
15387	658 
15388	177 
15389	715 
15390	103 
15391	213 
15392	236 
15393	49 
15394	874 
15395	511 
15396	597 
15397	949 
15398	176 
15399	656 
15400	434 
15401	144 
15402	273 
15403	844 
15404	866 
15405	285 
15406	520 
15407	139 
15408	1013 
15409	863 
15410	697 
15411	107 
15412	270 
15413	586 
15414	430 
15415	351 
15416	801 
15417	812 
15418	744 
15419	188 
15420	185 
15421	67 
15422	371 
15423	288 
15424	692 
15425	155 
15426	49 
15427	850 
15428	741 
15429	788 
15430	59 
15431	621 
15432	341 
15433	744 
15434	788 
15435	320 
15436	698 
15437	153 
15438	595 
15439	1002 
15440	773 
15441	587 
15442	677 
15443	490 
15444	714 
15445	567 
15446	632 
15447	796 
15448	561 
15449	105 
15450	724 
15451	550 
15452	629 
15453	964 
15454	877 
15455	941 
15456	310 
15457	625 
15458	874 
15459	132 
15460	292 
15461	460 
15462	564 
15463	315 
15464	654 
15465	79 
15466	490 
15467	484 
15468	632 
15469	1006 
15470	426 
15471	571 
15472	941 
15473	348 
15474	447 
15475	176 
15476	446 
15477	390 
15478	953 
15479	854 
15480	572 
15481	411 
15482	438 
15483	211 
15484	186 
15485	533 
15486	833 
15487	668 
15488	185 
15489	440 
15490	162 
15491	644 
15492	871 
15493	599 
15494	669 
15495	44 
15496	31 
15497	587 
15498	290 
15499	352 
15500	776 
15501	2 
15502	164 
15503	1008 
15504	726 
15505	115 
15506	358 
15507	424 
15508	160 
15509	703 
15510	14 
15511	177 
15512	457 
15513	190 
15514	834 
15515	356 
15516	6 
15517	282 
15518	297 
15519	58 
15520	376 
15521	206 
15522	447 
15523	702 
15524	433 
15525	881 
15526	436 
15527	206 
15528	67 
15529	1003 
15530	45 
15531	720 
15532	15 
15533	433 
15534	145 
15535	855 
15536	684 
15537	372 
15538	537 
15539	105 
15540	317 
15541	496 
15542	675 
15543	27 
15544	391 
15545	198 
15546	953 
15547	855 
15548	9 
15549	364 
15550	317 
15551	953 
15552	178 
15553	745 
15554	498 
15555	984 
15556	510 
15557	198 
15558	910 
15559	286 
15560	204 
15561	54 
15562	240 
15563	443 
15564	546 
15565	296 
15566	849 
15567	889 
15568	330 
15569	843 
15570	773 
15571	821 
15572	659 
15573	211 
15574	261 
15575	842 
15576	472 
15577	689 
15578	196 
15579	439 
15580	190 
15581	228 
15582	519 
15583	185 
15584	991 
15585	758 
15586	21 
15587	304 
15588	664 
15589	149 
15590	532 
15591	35 
15592	757 
15593	354 
15594	42 
15595	575 
15596	771 
15597	424 
15598	595 
15599	71 
15600	140 
15601	203 
15602	483 
15603	355 
15604	324 
15605	205 
15606	318 
15607	469 
15608	24 
15609	62 
15610	673 
15611	310 
15612	305 
15613	70 
15614	189 
15615	219 
15616	324 
15617	373 
15618	210 
15619	74 
15620	427 
15621	557 
15622	612 
15623	419 
15624	675 
15625	399 
15626	970 
15627	83 
15628	437 
15629	724 
15630	855 
15631	988 
15632	483 
15633	552 
15634	77 
15635	801 
15636	145 
15637	732 
15638	686 
15639	406 
15640	476 
15641	133 
15642	535 
15643	678 
15644	566 
15645	557 
15646	299 
15647	259 
15648	422 
15649	968 
15650	484 
15651	697 
15652	618 
15653	642 
15654	662 
15655	964 
15656	877 
15657	861 
15658	693 
15659	140 
15660	251 
15661	758 
15662	389 
15663	631 
15664	80 
15665	390 
15666	164 
15667	546 
15668	266 
15669	276 
15670	323 
15671	140 
15672	377 
15673	974 
15674	720 
15675	664 
15676	187 
15677	834 
15678	623 
15679	183 
15680	478 
15681	641 
15682	908 
15683	707 
15684	794 
15685	414 
15686	348 
15687	395 
15688	321 
15689	134 
15690	56 
15691	317 
15692	599 
15693	266 
15694	697 
15695	1012 
15696	446 
15697	492 
15698	54 
15699	227 
15700	474 
15701	691 
15702	721 
15703	705 
15704	460 
15705	52 
15706	518 
15707	880 
15708	379 
15709	681 
15710	457 
15711	664 
15712	504 
15713	16 
15714	236 
15715	993 
15716	799 
15717	408 
15718	865 
15719	402 
15720	179 
15721	550 
15722	418 
15723	857 
15724	474 
15725	807 
15726	537 
15727	953 
15728	676 
15729	254 
15730	686 
15731	784 
15732	789 
15733	139 
15734	725 
15735	482 
15736	111 
15737	503 
15738	871 
15739	243 
15740	821 
15741	797 
15742	933 
15743	938 
15744	264 
15745	971 
15746	662 
15747	430 
15748	761 
15749	27 
15750	22 
15751	957 
15752	287 
15753	209 
15754	895 
15755	30 
15756	192 
15757	15 
15758	52 
15759	826 
15760	567 
15761	185 
15762	848 
15763	748 
15764	6 
15765	252 
15766	994 
15767	412 
15768	923 
15769	967 
15770	629 
15771	338 
15772	812 
15773	566 
15774	372 
15775	309 
15776	871 
15777	633 
15778	829 
15779	222 
15780	264 
15781	769 
15782	469 
15783	285 
15784	51 
15785	975 
15786	106 
15787	156 
15788	244 
15789	408 
15790	877 
15791	196 
15792	991 
15793	681 
15794	652 
15795	241 
15796	327 
15797	798 
15798	748 
15799	771 
15800	877 
15801	503 
15802	752 
15803	555 
15804	304 
