11775	190 
11776	954 
11777	163 
11778	749 
11779	818 
11780	289 
11781	551 
11782	191 
11783	756 
11784	115 
11785	721 
11786	598 
11787	1019 
11788	705 
11789	397 
11790	208 
11791	868 
11792	271 
11793	541 
11794	902 
11795	710 
11796	393 
11797	483 
11798	455 
11799	657 
11800	464 
11801	87 
11802	254 
11803	738 
11804	118 
11805	944 
11806	938 
11807	372 
11808	703 
11809	450 
11810	348 
11811	261 
11812	643 
11813	272 
11814	843 
11815	128 
11816	326 
11817	65 
11818	708 
11819	402 
11820	697 
11821	989 
11822	614 
11823	468 
11824	23 
11825	677 
11826	103 
11827	412 
11828	699 
11829	781 
11830	308 
11831	899 
11832	32 
11833	624 
11834	579 
11835	413 
11836	738 
11837	377 
11838	420 
11839	701 
11840	168 
11841	375 
11842	44 
11843	223 
11844	811 
11845	872 
11846	457 
11847	899 
11848	909 
11849	967 
11850	469 
11851	1026 
11852	1026 
11853	716 
11854	250 
11855	480 
11856	727 
11857	470 
11858	125 
11859	31 
11860	130 
11861	678 
11862	312 
11863	394 
11864	960 
11865	251 
11866	194 
11867	705 
11868	713 
11869	673 
11870	485 
11871	428 
11872	460 
11873	26 
11874	469 
11875	514 
11876	719 
11877	964 
11878	67 
11879	163 
11880	493 
11881	1027 
11882	446 
11883	573 
11884	669 
11885	146 
11886	202 
11887	374 
11888	123 
11889	904 
11890	853 
11891	349 
11892	47 
11893	1022 
11894	1017 
11895	309 
11896	422 
11897	747 
11898	636 
11899	244 
11900	151 
11901	819 
11902	771 
11903	850 
11904	998 
11905	615 
11906	65 
11907	441 
11908	15 
11909	494 
11910	505 
11911	156 
11912	51 
11913	126 
11914	483 
11915	760 
11916	911 
11917	559 
11918	892 
11919	310 
11920	396 
11921	911 
11922	786 
11923	676 
11924	366 
11925	693 
11926	216 
11927	84 
11928	689 
11929	899 
11930	709 
11931	950 
11932	66 
11933	225 
11934	863 
11935	683 
11936	29 
11937	622 
11938	363 
11939	733 
11940	334 
11941	269 
11942	221 
11943	586 
11944	886 
11945	571 
11946	221 
11947	831 
11948	967 
11949	527 
11950	284 
11951	195 
11952	697 
11953	237 
11954	936 
11955	697 
11956	284 
11957	376 
11958	704 
11959	909 
11960	296 
11961	388 
11962	487 
11963	682 
11964	729 
11965	694 
11966	147 
11967	901 
11968	762 
11969	460 
11970	226 
11971	874 
11972	465 
11973	732 
11974	647 
11975	657 
11976	130 
11977	741 
11978	1006 
11979	465 
11980	318 
11981	1 
11982	13 
11983	557 
11984	400 
11985	255 
11986	163 
11987	573 
11988	523 
11989	799 
11990	87 
11991	561 
11992	485 
11993	130 
11994	235 
11995	765 
11996	502 
11997	115 
11998	621 
11999	58 
12000	85 
12001	385 
12002	213 
12003	396 
12004	1000 
12005	185 
12006	454 
12007	939 
12008	445 
12009	621 
12010	327 
12011	717 
12012	475 
12013	8 
12014	559 
12015	598 
12016	332 
12017	86 
12018	716 
12019	678 
12020	708 
12021	16 
12022	662 
12023	749 
12024	473 
12025	197 
12026	669 
12027	784 
12028	185 
12029	748 
12030	453 
12031	352 
12032	305 
12033	185 
12034	705 
12035	679 
12036	302 
12037	475 
12038	342 
12039	632 
12040	942 
12041	276 
12042	87 
12043	261 
12044	937 
12045	15 
12046	212 
12047	847 
12048	575 
12049	87 
12050	647 
12051	791 
12052	269 
12053	537 
12054	939 
12055	43 
12056	690 
12057	393 
12058	296 
12059	802 
12060	814 
12061	975 
12062	428 
12063	286 
12064	396 
12065	833 
12066	23 
12067	935 
12068	644 
12069	918 
12070	400 
12071	156 
12072	490 
12073	468 
12074	636 
12075	701 
12076	218 
12077	496 
12078	98 
12079	709 
12080	124 
12081	631 
12082	277 
12083	187 
12084	660 
12085	531 
12086	591 
12087	176 
12088	963 
12089	225 
12090	616 
12091	96 
12092	875 
12093	896 
12094	131 
12095	733 
12096	526 
12097	618 
12098	263 
12099	164 
12100	902 
12101	273 
12102	768 
12103	189 
12104	841 
12105	200 
12106	764 
12107	1022 
12108	114 
12109	676 
12110	689 
12111	187 
12112	588 
12113	809 
12114	349 
12115	362 
12116	279 
12117	727 
12118	936 
12119	187 
12120	527 
12121	325 
12122	921 
12123	298 
12124	676 
12125	937 
12126	242 
12127	645 
12128	447 
12129	245 
12130	485 
12131	556 
12132	324 
12133	378 
12134	704 
12135	864 
12136	55 
12137	896 
12138	509 
12139	681 
12140	408 
12141	454 
12142	540 
12143	205 
12144	185 
12145	191 
12146	989 
12147	583 
12148	372 
12149	952 
12150	311 
12151	344 
12152	418 
12153	762 
12154	500 
12155	525 
12156	260 
12157	372 
12158	715 
12159	560 
12160	740 
12161	133 
12162	473 
12163	537 
12164	22 
12165	94 
12166	907 
12167	364 
12168	1022 
12169	661 
12170	572 
12171	775 
12172	506 
12173	104 
12174	828 
12175	852 
12176	571 
12177	586 
12178	579 
12179	712 
12180	167 
12181	14 
12182	491 
12183	928 
12184	96 
12185	902 
12186	936 
12187	616 
12188	673 
12189	606 
12190	372 
12191	82 
12192	1008 
12193	281 
12194	308 
12195	853 
12196	233 
12197	614 
12198	348 
12199	424 
12200	8 
12201	1012 
12202	811 
12203	114 
12204	599 
12205	646 
12206	630 
12207	748 
12208	152 
12209	733 
12210	769 
12211	669 
12212	590 
12213	50 
12214	1024 
12215	572 
12216	908 
12217	843 
12218	791 
12219	550 
12220	306 
12221	1024 
12222	269 
12223	990 
12224	956 
12225	214 
12226	912 
12227	249 
12228	253 
12229	1020 
12230	89 
12231	324 
12232	296 
12233	756 
12234	309 
12235	540 
12236	342 
12237	922 
12238	120 
12239	383 
12240	143 
12241	188 
12242	862 
12243	537 
12244	230 
12245	383 
12246	757 
12247	151 
12248	720 
12249	280 
12250	451 
12251	369 
12252	305 
12253	805 
12254	426 
12255	8 
12256	909 
12257	761 
12258	488 
12259	469 
12260	957 
12261	916 
12262	973 
12263	433 
12264	327 
12265	439 
12266	247 
12267	931 
12268	23 
12269	570 
12270	364 
12271	941 
12272	584 
12273	231 
12274	662 
12275	654 
12276	887 
12277	312 
12278	917 
12279	839 
12280	296 
12281	780 
12282	947 
12283	331 
12284	181 
12285	647 
12286	451 
12287	751 
12288	914 
12289	496 
12290	66 
12291	604 
12292	416 
12293	382 
12294	592 
12295	475 
12296	594 
12297	436 
12298	331 
12299	770 
12300	565 
12301	395 
12302	237 
12303	263 
12304	308 
12305	483 
12306	493 
12307	389 
12308	755 
12309	348 
12310	958 
12311	376 
12312	216 
12313	801 
12314	402 
12315	131 
12316	323 
12317	649 
12318	491 
12319	210 
12320	812 
12321	211 
12322	961 
12323	68 
12324	645 
12325	998 
12326	52 
12327	426 
12328	728 
12329	1017 
12330	508 
12331	350 
12332	729 
12333	48 
12334	590 
12335	50 
12336	763 
12337	566 
12338	683 
12339	732 
12340	352 
12341	570 
12342	726 
12343	510 
12344	559 
12345	78 
12346	200 
12347	395 
12348	189 
12349	833 
12350	419 
12351	772 
12352	330 
12353	168 
12354	304 
12355	487 
12356	686 
12357	720 
12358	925 
12359	136 
12360	136 
12361	768 
12362	356 
12363	229 
12364	304 
12365	340 
12366	729 
12367	347 
12368	231 
12369	65 
12370	462 
12371	870 
12372	917 
12373	24 
12374	129 
12375	753 
12376	886 
12377	568 
12378	8 
12379	337 
12380	700 
12381	400 
12382	559 
12383	387 
12384	924 
12385	640 
12386	843 
12387	360 
12388	199 
12389	1019 
12390	685 
12391	716 
12392	72 
12393	909 
12394	295 
12395	657 
12396	333 
12397	8 
12398	340 
12399	135 
12400	766 
12401	602 
12402	30 
12403	756 
12404	742 
12405	802 
12406	925 
12407	4 
12408	355 
12409	69 
12410	525 
12411	362 
12412	93 
12413	617 
12414	542 
12415	138 
12416	733 
12417	84 
12418	692 
12419	910 
12420	779 
12421	159 
12422	459 
12423	690 
12424	827 
12425	957 
12426	904 
12427	506 
12428	850 
12429	772 
12430	332 
12431	299 
12432	195 
12433	616 
12434	234 
12435	99 
12436	1003 
12437	423 
12438	123 
12439	149 
12440	821 
12441	192 
12442	547 
12443	881 
12444	244 
12445	661 
12446	285 
12447	202 
12448	562 
12449	427 
12450	303 
12451	65 
12452	362 
12453	382 
12454	487 
12455	114 
12456	360 
12457	730 
12458	340 
12459	909 
12460	369 
12461	227 
12462	26 
12463	956 
12464	959 
12465	832 
12466	808 
12467	1009 
12468	685 
12469	313 
12470	127 
12471	71 
12472	15 
12473	164 
12474	436 
12475	798 
12476	906 
12477	277 
12478	579 
12479	666 
12480	117 
12481	232 
12482	872 
12483	187 
12484	193 
12485	396 
12486	584 
12487	125 
12488	472 
12489	620 
12490	415 
12491	191 
12492	617 
12493	819 
12494	547 
12495	582 
12496	78 
12497	602 
12498	1005 
12499	631 
12500	43 
12501	232 
12502	843 
12503	1020 
12504	819 
12505	1024 
12506	819 
12507	15 
12508	204 
12509	1022 
12510	75 
12511	201 
12512	220 
12513	331 
12514	229 
12515	656 
12516	476 
12517	910 
12518	297 
12519	204 
12520	405 
12521	1003 
12522	591 
12523	607 
12524	101 
12525	436 
12526	648 
12527	952 
12528	109 
12529	331 
12530	458 
12531	674 
12532	548 
12533	938 
12534	834 
12535	532 
12536	513 
12537	248 
12538	271 
12539	721 
12540	906 
12541	795 
12542	603 
12543	628 
12544	873 
12545	760 
12546	351 
12547	1008 
12548	529 
12549	578 
12550	415 
12551	905 
12552	368 
12553	369 
12554	566 
12555	536 
12556	786 
12557	939 
12558	543 
12559	596 
12560	533 
12561	65 
12562	842 
12563	1022 
12564	398 
12565	2 
12566	772 
12567	1 
12568	818 
12569	924 
12570	748 
12571	860 
12572	123 
12573	808 
12574	717 
12575	229 
12576	452 
12577	1020 
12578	406 
12579	775 
12580	144 
12581	642 
12582	405 
12583	590 
12584	801 
12585	933 
12586	887 
12587	686 
12588	590 
12589	159 
12590	894 
12591	764 
12592	548 
12593	383 
12594	661 
12595	586 
12596	416 
12597	811 
12598	899 
12599	638 
12600	670 
12601	963 
12602	44 
12603	768 
12604	284 
12605	834 
12606	670 
12607	893 
12608	790 
12609	267 
12610	783 
12611	466 
12612	788 
12613	308 
12614	382 
12615	531 
12616	89 
12617	840 
12618	945 
12619	483 
12620	686 
12621	1025 
12622	604 
12623	392 
12624	112 
12625	534 
12626	111 
12627	543 
12628	756 
12629	390 
12630	733 
12631	824 
12632	475 
12633	663 
12634	914 
12635	651 
12636	368 
12637	1011 
12638	176 
12639	413 
12640	35 
12641	169 
12642	331 
12643	674 
12644	831 
12645	355 
12646	39 
12647	884 
12648	925 
12649	580 
12650	793 
12651	497 
12652	903 
12653	411 
12654	99 
12655	550 
12656	978 
12657	899 
12658	102 
12659	311 
12660	354 
12661	721 
12662	856 
12663	978 
12664	823 
12665	75 
12666	1012 
12667	37 
12668	718 
12669	400 
12670	40 
12671	127 
12672	714 
12673	55 
12674	436 
12675	102 
12676	387 
12677	565 
12678	530 
12679	8 
12680	532 
12681	946 
12682	271 
12683	933 
12684	878 
12685	948 
12686	974 
12687	488 
12688	96 
12689	498 
12690	348 
12691	716 
12692	570 
12693	878 
12694	347 
12695	975 
12696	72 
12697	771 
12698	576 
12699	254 
12700	948 
12701	663 
12702	792 
12703	22 
12704	384 
12705	1012 
12706	693 
12707	219 
12708	61 
12709	734 
12710	562 
12711	1003 
12712	287 
12713	342 
12714	694 
12715	69 
12716	79 
12717	532 
12718	285 
12719	744 
12720	192 
12721	525 
12722	87 
12723	634 
12724	769 
12725	949 
12726	695 
12727	989 
12728	536 
12729	635 
12730	916 
12731	837 
12732	626 
12733	644 
12734	916 
12735	283 
12736	361 
12737	569 
12738	732 
12739	168 
12740	136 
12741	324 
12742	307 
12743	893 
12744	546 
12745	201 
12746	386 
12747	276 
12748	481 
12749	768 
12750	372 
12751	637 
12752	967 
12753	152 
12754	970 
12755	373 
12756	270 
12757	82 
12758	534 
12759	824 
12760	3 
12761	37 
12762	906 
12763	58 
12764	820 
12765	2 
12766	686 
12767	606 
12768	779 
12769	334 
12770	922 
12771	562 
12772	33 
12773	137 
12774	216 
12775	232 
12776	303 
12777	579 
12778	661 
12779	252 
12780	1021 
12781	899 
12782	963 
12783	987 
12784	152 
12785	88 
12786	95 
12787	738 
12788	522 
12789	534 
12790	51 
12791	452 
12792	121 
12793	926 
12794	881 
12795	7 
12796	77 
12797	921 
12798	301 
12799	472 
12800	804 
12801	780 
12802	696 
12803	283 
12804	753 
12805	53 
12806	241 
12807	8 
12808	308 
12809	587 
12810	192 
12811	916 
12812	625 
12813	567 
12814	724 
12815	791 
12816	936 
12817	990 
12818	590 
12819	141 
12820	763 
12821	52 
12822	285 
12823	86 
12824	1027 
12825	942 
12826	124 
12827	773 
12828	682 
12829	504 
12830	424 
12831	971 
12832	728 
12833	236 
12834	948 
12835	71 
12836	351 
12837	325 
12838	371 
12839	538 
12840	914 
12841	308 
12842	841 
12843	427 
12844	740 
12845	141 
12846	847 
12847	338 
12848	416 
12849	576 
12850	157 
12851	82 
12852	740 
12853	696 
12854	701 
12855	427 
12856	822 
12857	75 
12858	896 
12859	388 
12860	358 
12861	374 
12862	349 
12863	805 
12864	921 
12865	414 
12866	828 
12867	676 
12868	309 
12869	846 
12870	652 
12871	332 
12872	408 
12873	514 
12874	342 
12875	939 
12876	728 
12877	541 
12878	670 
12879	173 
12880	70 
12881	534 
12882	865 
12883	681 
12884	792 
12885	944 
12886	875 
12887	724 
12888	743 
12889	84 
12890	983 
12891	710 
12892	722 
12893	126 
12894	330 
12895	136 
12896	997 
12897	650 
12898	867 
12899	395 
12900	32 
12901	887 
12902	163 
12903	649 
12904	580 
12905	761 
12906	425 
12907	522 
12908	846 
12909	585 
12910	822 
12911	128 
12912	364 
12913	899 
12914	284 
12915	961 
12916	1020 
12917	842 
12918	320 
12919	144 
12920	636 
12921	600 
12922	732 
12923	683 
12924	763 
12925	22 
12926	389 
12927	836 
12928	733 
12929	881 
12930	299 
12931	646 
12932	504 
12933	613 
12934	119 
12935	40 
12936	434 
12937	408 
12938	380 
12939	324 
12940	876 
12941	960 
12942	562 
12943	324 
12944	551 
12945	580 
12946	988 
12947	426 
12948	649 
12949	377 
12950	415 
12951	774 
12952	79 
12953	676 
12954	617 
12955	763 
12956	472 
12957	491 
12958	402 
12959	12 
12960	822 
12961	808 
12962	626 
12963	542 
12964	143 
12965	199 
12966	747 
12967	340 
12968	972 
12969	501 
12970	728 
12971	844 
12972	331 
12973	588 
12974	116 
12975	18 
12976	24 
12977	488 
12978	369 
12979	449 
12980	793 
12981	936 
12982	944 
12983	468 
12984	362 
12985	206 
12986	561 
12987	692 
12988	844 
12989	921 
12990	22 
12991	928 
12992	4 
12993	673 
12994	889 
12995	707 
12996	1022 
12997	517 
12998	733 
12999	802 
13000	316 
13001	18 
13002	819 
13003	622 
13004	1005 
13005	353 
13006	162 
13007	18 
13008	628 
13009	503 
13010	1023 
13011	887 
13012	89 
13013	649 
13014	190 
13015	594 
13016	535 
13017	679 
13018	128 
13019	221 
13020	451 
13021	627 
13022	147 
13023	72 
13024	497 
13025	254 
13026	334 
13027	75 
13028	718 
13029	87 
13030	428 
13031	71 
13032	135 
13033	848 
13034	376 
13035	575 
13036	670 
13037	281 
13038	14 
13039	178 
13040	118 
13041	465 
13042	559 
13043	448 
13044	582 
13045	305 
13046	426 
13047	306 
13048	331 
13049	1006 
13050	254 
13051	697 
13052	846 
13053	380 
13054	962 
13055	705 
13056	691 
13057	144 
13058	472 
13059	506 
13060	743 
13061	445 
13062	178 
13063	981 
13064	592 
13065	662 
13066	437 
13067	991 
13068	808 
13069	490 
13070	129 
13071	277 
13072	304 
13073	481 
13074	202 
13075	454 
13076	531 
13077	979 
13078	403 
13079	143 
13080	598 
13081	233 
13082	732 
13083	732 
13084	691 
13085	967 
13086	180 
13087	426 
13088	334 
13089	567 
13090	622 
13091	753 
13092	593 
13093	398 
13094	741 
13095	82 
13096	389 
13097	959 
13098	787 
13099	413 
13100	277 
13101	245 
13102	526 
13103	781 
13104	256 
13105	59 
13106	881 
13107	896 
13108	312 
13109	586 
13110	973 
13111	249 
13112	682 
13113	451 
13114	225 
13115	634 
13116	807 
13117	619 
13118	416 
13119	647 
13120	1025 
13121	494 
13122	976 
13123	1027 
13124	534 
13125	1026 
13126	122 
13127	540 
13128	709 
13129	494 
13130	637 
13131	614 
13132	863 
13133	803 
13134	555 
13135	167 
13136	244 
13137	669 
13138	492 
13139	529 
13140	645 
13141	99 
13142	747 
13143	578 
13144	334 
13145	581 
13146	67 
13147	599 
13148	142 
13149	697 
13150	191 
13151	606 
13152	614 
13153	729 
13154	8 
13155	922 
13156	320 
13157	722 
13158	670 
13159	570 
13160	690 
13161	804 
13162	433 
13163	743 
13164	875 
13165	106 
13166	695 
13167	1027 
13168	232 
13169	936 
13170	903 
13171	428 
13172	941 
13173	241 
13174	48 
13175	737 
13176	705 
13177	1027 
13178	560 
13179	422 
13180	311 
13181	596 
13182	161 
13183	956 
13184	488 
13185	359 
13186	142 
13187	211 
13188	897 
13189	969 
13190	272 
13191	67 
13192	369 
13193	722 
13194	48 
13195	676 
13196	926 
13197	810 
13198	479 
13199	98 
13200	741 
13201	93 
13202	60 
13203	334 
13204	614 
13205	103 
13206	790 
13207	275 
13208	743 
13209	754 
13210	645 
13211	849 
13212	187 
13213	403 
13214	171 
13215	315 
13216	1000 
13217	736 
13218	376 
13219	689 
13220	396 
13221	196 
13222	633 
13223	65 
13224	291 
13225	722 
13226	869 
13227	628 
13228	758 
13229	653 
13230	356 
13231	773 
13232	427 
13233	793 
13234	699 
13235	862 
13236	39 
13237	666 
13238	395 
13239	284 
13240	713 
13241	1005 
13242	400 
13243	84 
13244	178 
13245	564 
13246	809 
13247	202 
13248	979 
13249	740 
13250	637 
13251	871 
13252	260 
13253	744 
13254	543 
13255	466 
13256	163 
13257	914 
13258	570 
13259	138 
13260	847 
13261	548 
13262	608 
13263	86 
13264	485 
13265	307 
13266	702 
13267	30 
13268	747 
13269	652 
13270	598 
13271	371 
13272	336 
13273	89 
13274	403 
13275	759 
13276	403 
13277	846 
13278	236 
13279	476 
13280	962 
13281	356 
13282	866 
13283	2 
13284	12 
13285	701 
13286	888 
13287	289 
13288	896 
13289	760 
13290	250 
13291	517 
13292	387 
13293	968 
13294	909 
13295	133 
13296	129 
13297	755 
13298	953 
13299	438 
13300	535 
13301	481 
13302	707 
13303	223 
13304	433 
13305	84 
13306	929 
13307	994 
13308	676 
13309	734 
13310	579 
13311	150 
13312	500 
13313	712 
13314	742 
13315	1022 
13316	191 
13317	298 
13318	253 
13319	835 
13320	882 
13321	1019 
13322	132 
13323	995 
13324	63 
13325	813 
13326	1021 
13327	716 
13328	6 
13329	405 
13330	908 
13331	562 
13332	1005 
13333	275 
13334	288 
13335	581 
13336	624 
13337	929 
13338	122 
13339	82 
13340	300 
13341	911 
13342	48 
13343	519 
13344	70 
13345	708 
13346	230 
13347	961 
13348	45 
13349	767 
13350	812 
13351	91 
13352	684 
13353	135 
13354	813 
13355	725 
13356	586 
13357	655 
13358	698 
13359	567 
13360	154 
13361	61 
13362	424 
13363	132 
13364	342 
13365	683 
13366	370 
13367	280 
13368	655 
13369	657 
13370	263 
13371	714 
13372	316 
13373	586 
13374	531 
13375	103 
13376	763 
13377	570 
13378	115 
13379	623 
13380	842 
13381	89 
13382	369 
13383	319 
13384	258 
13385	202 
13386	853 
13387	779 
13388	595 
13389	412 
13390	115 
13391	132 
13392	426 
13393	743 
13394	120 
13395	109 
13396	223 
13397	209 
13398	988 
13399	393 
13400	244 
13401	927 
13402	93 
13403	677 
13404	93 
13405	793 
13406	570 
13407	216 
13408	302 
13409	84 
13410	290 
13411	995 
13412	175 
13413	374 
13414	492 
13415	492 
13416	134 
13417	1005 
13418	199 
13419	94 
13420	8 
13421	685 
13422	476 
13423	450 
13424	775 
13425	623 
13426	193 
13427	617 
13428	609 
13429	541 
13430	753 
13431	262 
13432	296 
13433	1027 
13434	222 
13435	914 
13436	472 
13437	894 
13438	598 
13439	69 
13440	54 
13441	256 
13442	275 
13443	510 
13444	9 
13445	572 
13446	296 
13447	202 
13448	111 
13449	408 
13450	770 
13451	149 
13452	527 
13453	942 
13454	126 
13455	268 
13456	703 
13457	1018 
13458	502 
13459	812 
13460	1020 
13461	794 
13462	491 
13463	815 
13464	225 
13465	959 
13466	301 
13467	896 
13468	803 
13469	265 
13470	70 
13471	168 
13472	128 
13473	330 
13474	47 
13475	232 
13476	850 
13477	424 
13478	513 
13479	306 
13480	332 
13481	606 
13482	333 
13483	542 
13484	256 
13485	86 
13486	146 
13487	152 
13488	212 
13489	693 
13490	550 
13491	612 
13492	200 
13493	309 
13494	1011 
13495	807 
13496	12 
13497	143 
13498	115 
13499	581 
13500	57 
13501	911 
13502	388 
13503	1021 
13504	290 
13505	430 
13506	494 
13507	419 
13508	453 
13509	599 
13510	158 
13511	674 
13512	60 
13513	670 
13514	861 
13515	504 
13516	973 
13517	756 
13518	546 
13519	206 
13520	129 
13521	719 
13522	861 
13523	219 
13524	103 
13525	707 
13526	707 
13527	479 
13528	603 
13529	176 
13530	407 
13531	256 
13532	512 
13533	255 
13534	597 
13535	541 
13536	760 
13537	780 
13538	342 
13539	773 
13540	276 
13541	23 
13542	466 
13543	48 
13544	598 
13545	771 
13546	112 
13547	683 
13548	58 
13549	545 
13550	977 
13551	501 
13552	353 
13553	338 
13554	137 
13555	721 
13556	492 
13557	894 
13558	780 
13559	187 
13560	503 
13561	924 
13562	689 
13563	94 
13564	291 
13565	944 
13566	686 
13567	728 
13568	658 
13569	47 
13570	241 
13571	146 
13572	491 
13573	994 
13574	44 
13575	268 
13576	394 
13577	546 
13578	612 
13579	820 
13580	427 
13581	793 
13582	603 
13583	871 
13584	901 
13585	48 
13586	559 
13587	789 
13588	696 
13589	85 
13590	510 
13591	319 
13592	65 
13593	226 
13594	601 
13595	120 
13596	567 
13597	559 
13598	925 
13599	277 
13600	916 
13601	721 
13602	541 
13603	256 
13604	507 
13605	483 
13606	370 
13607	349 
13608	701 
13609	337 
13610	570 
13611	222 
13612	426 
13613	330 
13614	39 
13615	399 
13616	1006 
13617	873 
13618	35 
13619	910 
13620	314 
13621	571 
13622	95 
