13194	439 
13195	245 
13196	867 
13197	285 
13198	1006 
13199	724 
13200	563 
13201	172 
13202	196 
13203	915 
13204	661 
13205	428 
13206	645 
13207	719 
13208	49 
13209	589 
13210	678 
13211	379 
13212	736 
13213	24 
13214	388 
13215	105 
13216	335 
13217	369 
13218	878 
13219	169 
13220	214 
13221	939 
13222	705 
13223	851 
13224	435 
13225	480 
13226	370 
13227	722 
13228	721 
13229	953 
13230	446 
13231	402 
13232	342 
13233	905 
13234	118 
13235	332 
13236	66 
13237	349 
13238	432 
13239	31 
13240	993 
13241	310 
13242	932 
13243	139 
13244	721 
13245	859 
13246	46 
13247	691 
13248	995 
13249	479 
13250	544 
13251	297 
13252	211 
13253	963 
13254	718 
13255	58 
13256	236 
13257	576 
13258	137 
13259	360 
13260	439 
13261	506 
13262	809 
13263	370 
13264	562 
13265	538 
13266	94 
13267	453 
13268	963 
13269	404 
13270	409 
13271	209 
13272	459 
13273	65 
13274	553 
13275	152 
13276	656 
13277	672 
13278	487 
13279	1002 
13280	796 
13281	465 
13282	596 
13283	297 
13284	21 
13285	529 
13286	837 
13287	114 
13288	346 
13289	771 
13290	516 
13291	732 
13292	981 
13293	753 
13294	462 
13295	184 
13296	990 
13297	881 
13298	983 
13299	807 
13300	184 
13301	810 
13302	325 
13303	9 
13304	921 
13305	558 
13306	952 
13307	113 
13308	223 
13309	385 
13310	473 
13311	381 
13312	305 
13313	179 
13314	943 
13315	17 
13316	351 
13317	438 
13318	402 
13319	929 
13320	734 
13321	984 
13322	241 
13323	878 
13324	308 
13325	767 
13326	656 
13327	146 
13328	513 
13329	366 
13330	396 
13331	894 
13332	260 
13333	907 
13334	198 
13335	914 
13336	672 
13337	517 
13338	999 
13339	772 
13340	567 
13341	37 
13342	823 
13343	57 
13344	424 
13345	37 
13346	154 
13347	219 
13348	612 
13349	374 
13350	191 
13351	675 
13352	160 
13353	676 
13354	664 
13355	433 
13356	390 
13357	209 
13358	302 
13359	103 
13360	471 
13361	615 
13362	442 
13363	123 
13364	861 
13365	969 
13366	903 
13367	697 
13368	638 
13369	800 
13370	129 
13371	720 
13372	212 
13373	107 
13374	728 
13375	483 
13376	416 
13377	891 
13378	3 
13379	358 
13380	582 
13381	849 
13382	43 
13383	920 
13384	157 
13385	7 
13386	280 
13387	261 
13388	941 
13389	58 
13390	297 
13391	262 
13392	789 
13393	571 
13394	779 
13395	568 
13396	150 
13397	689 
13398	269 
13399	588 
13400	772 
13401	184 
13402	719 
13403	50 
13404	135 
13405	840 
13406	426 
13407	110 
13408	164 
13409	31 
13410	369 
13411	228 
13412	552 
13413	330 
13414	807 
13415	509 
13416	448 
13417	502 
13418	832 
13419	383 
13420	896 
13421	59 
13422	588 
13423	567 
13424	251 
13425	70 
13426	672 
13427	547 
13428	384 
13429	979 
13430	757 
13431	30 
13432	346 
13433	981 
13434	559 
13435	390 
13436	981 
13437	867 
13438	675 
13439	430 
13440	429 
13441	57 
13442	809 
13443	416 
13444	646 
13445	1002 
13446	26 
13447	738 
13448	936 
13449	808 
13450	430 
13451	981 
13452	945 
13453	992 
13454	885 
13455	80 
13456	653 
13457	823 
13458	989 
13459	449 
13460	964 
13461	906 
13462	323 
13463	488 
13464	146 
13465	953 
13466	546 
13467	370 
13468	846 
13469	705 
13470	457 
13471	625 
13472	225 
13473	995 
13474	975 
13475	748 
13476	513 
13477	12 
13478	856 
13479	874 
13480	989 
13481	125 
13482	852 
13483	430 
13484	853 
13485	674 
13486	356 
13487	831 
13488	202 
13489	156 
13490	630 
13491	79 
13492	575 
13493	177 
13494	588 
13495	1003 
13496	559 
13497	212 
13498	467 
13499	262 
13500	200 
13501	614 
13502	398 
13503	401 
13504	346 
13505	36 
13506	496 
13507	995 
13508	181 
13509	866 
13510	864 
13511	709 
13512	496 
13513	694 
13514	369 
13515	424 
13516	612 
13517	571 
13518	47 
13519	961 
13520	235 
13521	335 
13522	294 
13523	233 
13524	356 
13525	851 
13526	677 
13527	82 
13528	578 
13529	911 
13530	420 
13531	438 
13532	997 
13533	711 
13534	981 
13535	364 
13536	1007 
13537	1000 
13538	449 
13539	906 
13540	230 
13541	592 
13542	28 
13543	15 
13544	603 
13545	135 
13546	977 
13547	649 
13548	184 
13549	796 
13550	935 
13551	922 
13552	777 
13553	132 
13554	1008 
13555	306 
13556	105 
13557	517 
13558	1011 
13559	103 
13560	7 
13561	578 
13562	498 
13563	131 
13564	133 
13565	824 
13566	353 
13567	635 
13568	685 
13569	513 
13570	775 
13571	94 
13572	135 
13573	979 
13574	676 
13575	234 
13576	990 
13577	694 
13578	892 
13579	17 
13580	956 
13581	67 
13582	808 
13583	963 
13584	859 
13585	145 
13586	666 
13587	974 
13588	996 
13589	906 
13590	127 
13591	555 
13592	478 
13593	321 
13594	745 
13595	530 
13596	484 
13597	814 
13598	259 
13599	389 
13600	649 
13601	854 
13602	664 
13603	22 
13604	119 
13605	283 
13606	996 
13607	698 
13608	322 
13609	965 
13610	3 
13611	156 
13612	893 
13613	653 
13614	851 
13615	859 
13616	15 
13617	594 
13618	523 
13619	118 
13620	535 
13621	224 
13622	567 
13623	578 
13624	107 
13625	577 
13626	517 
13627	888 
13628	834 
13629	875 
13630	724 
13631	298 
13632	869 
13633	485 
13634	120 
13635	479 
13636	538 
13637	249 
13638	384 
13639	251 
13640	807 
13641	593 
13642	977 
13643	776 
13644	596 
13645	649 
13646	379 
13647	675 
13648	890 
13649	594 
13650	213 
13651	141 
13652	164 
13653	309 
13654	152 
13655	318 
13656	788 
13657	9 
13658	781 
13659	824 
13660	643 
13661	666 
13662	582 
13663	65 
13664	339 
13665	182 
13666	338 
13667	880 
13668	106 
13669	48 
13670	1001 
13671	386 
13672	555 
13673	694 
13674	906 
13675	832 
13676	289 
13677	714 
13678	101 
13679	369 
13680	578 
13681	139 
13682	206 
13683	463 
13684	332 
13685	325 
13686	157 
13687	429 
13688	500 
13689	925 
13690	780 
13691	850 
13692	591 
13693	899 
13694	86 
13695	119 
13696	44 
13697	692 
13698	118 
13699	162 
13700	21 
13701	123 
13702	983 
13703	205 
13704	55 
13705	824 
13706	777 
13707	967 
13708	361 
13709	802 
13710	194 
13711	51 
13712	189 
13713	27 
13714	44 
13715	374 
13716	442 
13717	768 
13718	582 
13719	599 
13720	768 
13721	636 
13722	860 
13723	896 
13724	663 
13725	6 
13726	251 
13727	349 
13728	240 
13729	436 
13730	90 
13731	865 
13732	525 
13733	781 
13734	898 
13735	741 
13736	697 
13737	610 
13738	979 
13739	105 
13740	301 
13741	4 
13742	339 
13743	403 
13744	707 
13745	475 
13746	366 
13747	953 
13748	79 
13749	969 
13750	988 
13751	80 
13752	207 
13753	160 
13754	509 
13755	355 
13756	921 
13757	9 
13758	525 
13759	361 
13760	370 
13761	453 
13762	242 
13763	130 
13764	974 
13765	271 
13766	59 
13767	647 
13768	961 
13769	238 
13770	370 
13771	544 
13772	659 
13773	371 
13774	33 
13775	1002 
13776	345 
13777	931 
13778	570 
13779	669 
13780	298 
13781	919 
13782	1006 
13783	503 
13784	804 
13785	401 
13786	219 
13787	825 
13788	105 
13789	809 
13790	619 
13791	61 
13792	671 
13793	136 
13794	140 
13795	692 
13796	948 
13797	3 
13798	957 
13799	709 
13800	297 
13801	688 
13802	137 
13803	805 
13804	262 
13805	137 
13806	660 
13807	136 
13808	420 
13809	306 
13810	633 
13811	17 
13812	28 
13813	394 
13814	742 
13815	4 
13816	298 
13817	46 
13818	27 
13819	174 
13820	93 
13821	432 
13822	504 
13823	694 
13824	777 
13825	698 
13826	765 
13827	579 
13828	762 
13829	925 
13830	478 
13831	87 
13832	280 
13833	285 
13834	175 
13835	186 
13836	423 
13837	406 
13838	936 
13839	925 
13840	897 
13841	433 
13842	819 
13843	778 
13844	565 
13845	655 
13846	370 
13847	689 
13848	648 
13849	643 
13850	254 
13851	15 
13852	366 
13853	884 
13854	109 
13855	364 
13856	559 
13857	41 
13858	212 
13859	372 
13860	366 
13861	180 
13862	924 
13863	317 
13864	904 
13865	651 
13866	892 
13867	854 
13868	224 
13869	844 
13870	419 
13871	1002 
13872	292 
13873	461 
13874	257 
13875	666 
13876	422 
13877	919 
13878	66 
13879	971 
13880	466 
13881	805 
13882	327 
13883	458 
13884	511 
13885	843 
13886	85 
13887	942 
13888	771 
13889	536 
13890	518 
13891	193 
13892	650 
13893	285 
13894	471 
13895	796 
13896	309 
13897	137 
13898	64 
13899	583 
13900	20 
13901	529 
13902	129 
13903	763 
13904	37 
13905	914 
13906	275 
13907	374 
13908	531 
13909	450 
13910	566 
13911	944 
13912	543 
13913	205 
13914	625 
13915	849 
13916	399 
13917	212 
13918	612 
13919	295 
13920	128 
13921	136 
13922	382 
13923	221 
13924	314 
13925	218 
13926	39 
13927	29 
13928	996 
13929	850 
13930	390 
13931	551 
13932	374 
13933	890 
13934	439 
13935	306 
13936	585 
13937	268 
13938	434 
13939	300 
13940	691 
13941	470 
13942	351 
13943	831 
13944	807 
13945	374 
13946	822 
13947	591 
13948	463 
13949	460 
13950	364 
13951	410 
13952	42 
13953	420 
13954	810 
13955	940 
13956	931 
13957	390 
13958	710 
13959	518 
13960	822 
13961	664 
13962	184 
13963	941 
13964	775 
13965	314 
13966	622 
13967	873 
13968	172 
13969	663 
13970	554 
13971	197 
13972	144 
13973	537 
13974	618 
13975	978 
13976	52 
13977	936 
13978	936 
13979	534 
13980	456 
13981	107 
13982	254 
13983	376 
13984	623 
13985	471 
13986	626 
13987	438 
13988	361 
13989	810 
13990	668 
13991	7 
13992	537 
13993	515 
13994	312 
13995	692 
13996	892 
13997	250 
13998	667 
13999	190 
14000	973 
14001	667 
14002	199 
14003	171 
14004	639 
14005	201 
14006	903 
14007	463 
14008	806 
14009	162 
14010	334 
14011	480 
14012	936 
14013	653 
14014	779 
14015	461 
14016	49 
14017	539 
14018	964 
14019	892 
14020	670 
14021	438 
14022	466 
14023	287 
14024	366 
14025	451 
14026	874 
14027	47 
14028	698 
14029	28 
14030	285 
14031	123 
14032	329 
14033	165 
14034	884 
14035	603 
14036	290 
14037	43 
14038	344 
14039	190 
14040	594 
14041	52 
14042	809 
14043	600 
14044	938 
14045	179 
14046	537 
14047	807 
14048	966 
14049	718 
14050	851 
14051	364 
14052	876 
14053	37 
14054	88 
14055	466 
14056	917 
14057	249 
14058	637 
14059	107 
14060	290 
14061	765 
14062	729 
14063	877 
14064	16 
14065	103 
14066	122 
14067	19 
14068	28 
14069	562 
14070	367 
14071	113 
14072	423 
14073	50 
14074	412 
14075	895 
14076	721 
14077	731 
14078	914 
14079	875 
14080	294 
14081	267 
14082	45 
14083	834 
14084	460 
14085	952 
14086	29 
14087	550 
14088	473 
14089	539 
14090	806 
14091	424 
14092	901 
14093	28 
14094	723 
14095	994 
14096	454 
14097	583 
14098	476 
14099	247 
14100	855 
14101	648 
14102	190 
14103	9 
14104	284 
14105	618 
14106	840 
14107	772 
14108	24 
14109	58 
14110	927 
14111	438 
14112	199 
14113	65 
14114	831 
14115	472 
14116	299 
14117	670 
14118	844 
14119	862 
14120	203 
14121	34 
14122	834 
14123	981 
14124	780 
14125	202 
14126	902 
14127	894 
14128	409 
14129	349 
14130	2 
14131	408 
14132	279 
14133	708 
14134	537 
14135	7 
14136	761 
14137	607 
14138	324 
14139	399 
14140	599 
14141	273 
14142	108 
14143	245 
14144	991 
14145	138 
14146	652 
14147	776 
14148	108 
14149	838 
14150	300 
14151	721 
14152	144 
14153	528 
14154	309 
14155	269 
14156	509 
14157	396 
14158	899 
14159	694 
14160	988 
14161	583 
14162	370 
14163	630 
14164	43 
14165	446 
14166	300 
14167	378 
14168	132 
14169	537 
14170	749 
14171	408 
14172	460 
14173	352 
14174	402 
14175	897 
14176	106 
14177	285 
14178	731 
14179	751 
14180	312 
14181	610 
14182	376 
14183	174 
14184	352 
14185	5 
14186	66 
14187	831 
14188	867 
14189	70 
14190	916 
14191	567 
14192	962 
14193	711 
14194	79 
14195	335 
14196	875 
14197	156 
14198	612 
14199	783 
14200	763 
14201	901 
14202	843 
14203	444 
14204	275 
14205	285 
14206	429 
14207	123 
14208	396 
14209	855 
14210	322 
14211	225 
14212	520 
14213	8 
14214	519 
14215	583 
14216	135 
14217	474 
14218	268 
14219	764 
14220	294 
14221	781 
14222	915 
14223	408 
14224	313 
14225	796 
14226	917 
14227	958 
14228	705 
14229	102 
14230	627 
14231	105 
14232	604 
14233	522 
14234	991 
14235	649 
14236	443 
14237	567 
14238	949 
14239	338 
14240	667 
14241	245 
14242	906 
14243	384 
14244	396 
14245	942 
14246	918 
14247	877 
14248	965 
14249	21 
14250	269 
14251	39 
14252	423 
14253	369 
14254	419 
14255	316 
14256	129 
14257	275 
14258	969 
14259	928 
14260	79 
14261	783 
14262	919 
14263	271 
14264	460 
14265	695 
14266	724 
14267	309 
14268	571 
14269	719 
14270	557 
14271	625 
14272	431 
14273	70 
14274	308 
14275	150 
14276	466 
14277	309 
14278	940 
14279	29 
14280	245 
14281	722 
14282	868 
14283	928 
14284	63 
14285	752 
14286	197 
14287	468 
14288	473 
14289	312 
14290	181 
14291	250 
14292	312 
14293	123 
14294	978 
14295	391 
14296	325 
14297	624 
14298	335 
14299	328 
14300	309 
14301	339 
14302	463 
14303	720 
14304	344 
14305	447 
14306	726 
14307	694 
14308	511 
14309	545 
14310	698 
14311	149 
14312	436 
14313	180 
14314	922 
14315	280 
14316	885 
14317	576 
14318	655 
14319	468 
14320	1009 
14321	669 
14322	523 
14323	355 
14324	626 
14325	617 
14326	396 
14327	781 
14328	269 
14329	599 
14330	61 
14331	253 
14332	542 
14333	505 
14334	182 
14335	463 
14336	770 
14337	746 
14338	903 
14339	296 
14340	535 
14341	970 
14342	973 
14343	977 
14344	289 
14345	991 
14346	896 
14347	862 
14348	372 
14349	612 
14350	310 
14351	339 
14352	128 
14353	517 
14354	751 
14355	415 
14356	838 
14357	977 
14358	295 
14359	639 
14360	82 
14361	483 
14362	132 
14363	728 
14364	43 
14365	671 
14366	885 
14367	306 
14368	289 
14369	482 
14370	917 
14371	831 
14372	733 
14373	321 
14374	422 
14375	746 
14376	186 
14377	344 
14378	339 
14379	1010 
14380	459 
14381	441 
14382	397 
14383	672 
14384	845 
14385	36 
14386	313 
14387	312 
14388	752 
14389	986 
14390	663 
14391	709 
14392	661 
14393	521 
14394	305 
14395	439 
14396	873 
14397	611 
14398	737 
14399	501 
14400	371 
14401	181 
14402	742 
14403	305 
14404	760 
14405	63 
14406	623 
14407	949 
14408	856 
14409	100 
14410	310 
14411	346 
14412	446 
14413	74 
14414	712 
14415	716 
14416	709 
14417	316 
14418	878 
14419	139 
14420	300 
14421	90 
14422	720 
14423	944 
14424	969 
14425	37 
14426	118 
14427	342 
14428	763 
14429	313 
14430	705 
14431	142 
14432	907 
14433	298 
14434	433 
14435	291 
14436	918 
14437	13 
14438	70 
14439	246 
14440	924 
14441	798 
14442	375 
14443	532 
14444	665 
14445	1004 
14446	905 
14447	741 
14448	291 
14449	778 
14450	992 
14451	248 
14452	921 
14453	633 
14454	330 
14455	268 
14456	41 
14457	130 
14458	983 
14459	54 
14460	726 
14461	724 
14462	596 
14463	925 
14464	696 
14465	580 
14466	966 
14467	248 
14468	185 
14469	376 
14470	260 
14471	567 
14472	928 
14473	689 
14474	323 
14475	342 
14476	493 
14477	42 
14478	316 
14479	410 
14480	859 
14481	291 
14482	514 
14483	916 
14484	392 
14485	65 
14486	1011 
14487	423 
14488	816 
14489	659 
14490	160 
14491	803 
14492	204 
14493	908 
14494	320 
14495	746 
14496	538 
14497	800 
14498	1011 
14499	406 
14500	167 
14501	224 
14502	759 
14503	678 
14504	14 
14505	224 
14506	20 
14507	978 
14508	93 
14509	537 
14510	406 
14511	193 
14512	588 
14513	22 
14514	631 
14515	397 
14516	785 
14517	751 
14518	844 
14519	920 
14520	946 
14521	96 
14522	741 
14523	908 
14524	288 
14525	754 
14526	285 
14527	28 
14528	785 
14529	115 
14530	284 
14531	315 
14532	71 
14533	513 
14534	219 
14535	610 
14536	526 
14537	817 
14538	218 
14539	86 
14540	157 
14541	889 
14542	177 
14543	197 
14544	809 
14545	539 
14546	874 
14547	652 
14548	21 
14549	276 
14550	540 
14551	938 
14552	543 
14553	112 
14554	367 
14555	429 
14556	20 
14557	989 
14558	600 
14559	996 
14560	866 
14561	465 
14562	704 
14563	948 
14564	332 
14565	123 
14566	848 
14567	834 
14568	716 
14569	33 
14570	834 
14571	157 
14572	709 
14573	35 
14574	30 
14575	77 
14576	931 
14577	402 
14578	953 
14579	242 
14580	376 
14581	498 
14582	57 
14583	818 
14584	645 
14585	178 
14586	875 
14587	414 
14588	342 
14589	538 
14590	675 
14591	942 
14592	59 
14593	384 
14594	102 
14595	648 
14596	268 
14597	505 
14598	674 
14599	97 
14600	467 
14601	572 
14602	395 
14603	885 
14604	335 
14605	516 
14606	622 
14607	599 
14608	674 
14609	351 
14610	1004 
14611	122 
14612	7 
14613	438 
14614	261 
14615	343 
14616	963 
14617	404 
14618	1010 
14619	852 
14620	378 
14621	625 
14622	178 
14623	215 
14624	444 
14625	859 
14626	6 
14627	320 
14628	861 
14629	249 
14630	783 
14631	136 
14632	413 
14633	403 
14634	306 
14635	294 
14636	223 
14637	794 
14638	23 
14639	208 
14640	618 
14641	158 
14642	540 
14643	650 
14644	375 
14645	390 
14646	302 
14647	681 
14648	710 
14649	725 
14650	744 
14651	242 
14652	34 
14653	635 
14654	579 
14655	284 
14656	536 
14657	626 
14658	63 
14659	731 
14660	401 
14661	710 
14662	18 
14663	382 
14664	494 
14665	114 
14666	227 
14667	4 
14668	296 
14669	777 
14670	5 
14671	781 
14672	809 
14673	849 
14674	801 
14675	24 
14676	519 
14677	760 
14678	39 
14679	561 
14680	747 
14681	819 
14682	305 
14683	298 
14684	702 
14685	1006 
14686	913 
14687	637 
14688	407 
14689	466 
14690	889 
14691	404 
14692	297 
14693	574 
14694	847 
14695	558 
14696	595 
14697	711 
14698	399 
14699	926 
14700	508 
14701	694 
14702	771 
14703	94 
14704	202 
14705	218 
14706	766 
14707	233 
14708	171 
14709	609 
14710	115 
14711	40 
14712	88 
14713	416 
14714	395 
14715	838 
14716	592 
14717	853 
14718	873 
14719	575 
14720	834 
14721	184 
14722	94 
14723	497 
14724	969 
14725	664 
14726	94 
14727	871 
14728	971 
14729	69 
14730	567 
14731	258 
14732	675 
14733	211 
14734	189 
14735	382 
14736	598 
14737	891 
14738	67 
14739	669 
14740	148 
14741	602 
14742	956 
14743	340 
14744	842 
14745	675 
14746	13 
14747	856 
14748	465 
14749	37 
14750	559 
14751	363 
14752	784 
14753	1 
14754	382 
14755	147 
14756	766 
14757	285 
14758	341 
14759	510 
14760	46 
14761	852 
14762	366 
14763	578 
14764	440 
14765	777 
14766	330 
14767	761 
14768	652 
14769	786 
14770	244 
14771	560 
14772	860 
14773	936 
14774	823 
14775	299 
14776	334 
14777	45 
14778	675 
14779	342 
14780	76 
14781	746 
14782	22 
14783	541 
14784	537 
14785	849 
14786	249 
14787	813 
14788	448 
14789	540 
14790	311 
14791	412 
14792	149 
14793	105 
14794	614 
14795	222 
14796	399 
14797	834 
14798	141 
14799	34 
14800	656 
14801	182 
14802	902 
14803	623 
14804	944 
14805	59 
14806	204 
14807	357 
14808	367 
14809	816 
14810	752 
14811	361 
14812	804 
14813	980 
14814	413 
14815	859 
14816	612 
14817	368 
14818	899 
14819	285 
14820	269 
14821	275 
14822	607 
14823	562 
14824	356 
14825	550 
14826	201 
14827	303 
14828	372 
14829	429 
14830	574 
14831	300 
14832	936 
14833	310 
14834	611 
14835	679 
14836	1011 
14837	611 
14838	586 
14839	305 
14840	405 
14841	852 
14842	619 
14843	210 
14844	918 
14845	883 
14846	634 
14847	31 
14848	409 
14849	884 
14850	23 
14851	371 
14852	43 
14853	54 
14854	565 
14855	745 
14856	783 
14857	895 
14858	584 
14859	177 
14860	930 
14861	577 
14862	114 
14863	547 
14864	532 
14865	772 
14866	603 
14867	104 
14868	300 
14869	400 
14870	488 
14871	844 
14872	3 
14873	155 
14874	826 
14875	114 
14876	491 
14877	297 
14878	402 
14879	540 
14880	512 
14881	295 
14882	565 
14883	223 
14884	607 
14885	534 
14886	568 
14887	884 
14888	91 
14889	209 
14890	753 
14891	384 
14892	858 
14893	878 
14894	597 
14895	327 
14896	889 
14897	222 
14898	1011 
14899	322 
14900	648 
14901	356 
14902	471 
14903	151 
14904	36 
14905	659 
14906	603 
14907	494 
14908	496 
14909	501 
14910	65 
14911	497 
14912	198 
14913	499 
14914	751 
14915	685 
14916	944 
14917	482 
14918	21 
14919	462 
14920	848 
14921	150 
14922	597 
14923	259 
14924	874 
14925	958 
14926	63 
14927	181 
14928	169 
14929	37 
14930	955 
14931	981 
14932	352 
14933	66 
14934	449 
14935	461 
14936	442 
14937	766 
14938	56 
14939	198 
14940	87 
14941	806 
14942	36 
14943	720 
14944	190 
14945	447 
14946	230 
14947	103 
14948	190 
14949	842 
14950	386 
14951	577 
14952	309 
14953	231 
14954	311 
14955	379 
14956	874 
14957	748 
14958	166 
14959	364 
14960	674 
14961	776 
14962	941 
14963	884 
14964	874 
14965	3 
14966	847 
14967	984 
14968	275 
14969	204 
14970	31 
14971	507 
14972	534 
14973	806 
14974	148 
14975	529 
14976	279 
14977	478 
14978	402 
14979	998 
14980	755 
14981	1002 
14982	30 
14983	134 
14984	446 
14985	324 
14986	614 
14987	41 
14988	258 
14989	307 
14990	834 
