12333	1908 
12334	1424 
12335	1076 
12336	357 
12337	241 
12338	353 
12339	1190 
12340	668 
12341	141 
12342	550 
12343	742 
12344	107 
12345	509 
12346	450 
12347	1472 
12348	172 
12349	1205 
12350	440 
12351	195 
12352	318 
12353	2008 
12354	1409 
12355	805 
12356	1364 
12357	647 
12358	1620 
12359	1067 
12360	561 
12361	235 
12362	240 
12363	674 
12364	1886 
12365	1610 
12366	1827 
12367	1308 
12368	1770 
12369	595 
12370	524 
12371	1700 
12372	520 
12373	1420 
12374	778 
12375	1532 
12376	892 
12377	1533 
12378	1154 
12379	291 
12380	1489 
12381	171 
12382	375 
12383	630 
12384	580 
12385	470 
12386	1954 
12387	87 
12388	461 
12389	204 
12390	284 
12391	1160 
12392	71 
12393	718 
12394	725 
12395	852 
12396	1517 
12397	1423 
12398	1318 
12399	146 
12400	2002 
12401	620 
12402	1033 
12403	1616 
12404	241 
12405	405 
12406	391 
12407	1613 
12408	589 
12409	3 
12410	147 
12411	1969 
12412	126 
12413	1434 
12414	596 
12415	154 
12416	1662 
12417	1899 
12418	453 
12419	1999 
12420	89 
12421	358 
12422	141 
12423	1096 
12424	1192 
12425	839 
12426	1835 
12427	721 
12428	1653 
12429	1719 
12430	638 
12431	1110 
12432	548 
12433	1159 
12434	1129 
12435	1746 
12436	1585 
12437	1323 
12438	277 
12439	1027 
12440	330 
12441	530 
12442	1538 
12443	260 
12444	549 
12445	1573 
12446	495 
12447	941 
12448	1067 
12449	137 
12450	691 
12451	706 
12452	1342 
12453	637 
12454	464 
12455	937 
12456	1974 
12457	66 
12458	152 
12459	136 
12460	293 
12461	819 
12462	924 
12463	977 
12464	1265 
12465	880 
12466	1980 
12467	1494 
12468	444 
12469	1631 
12470	1214 
12471	1249 
12472	1652 
12473	1661 
12474	1381 
12475	1780 
12476	311 
12477	968 
12478	1821 
12479	1323 
12480	529 
12481	652 
12482	1634 
12483	1381 
12484	1822 
12485	182 
12486	416 
12487	1018 
12488	1895 
12489	878 
12490	1113 
12491	1692 
12492	748 
12493	79 
12494	1042 
12495	1785 
12496	1791 
12497	221 
12498	338 
12499	1175 
12500	383 
12501	1907 
12502	1553 
12503	1702 
12504	558 
12505	1807 
12506	409 
12507	653 
12508	788 
12509	1327 
12510	1211 
12511	100 
12512	295 
12513	146 
12514	414 
12515	4 
12516	284 
12517	1858 
12518	1722 
12519	1351 
12520	925 
12521	1224 
12522	972 
12523	1824 
12524	1226 
12525	539 
12526	1518 
12527	95 
12528	756 
12529	1320 
12530	1601 
12531	1677 
12532	1101 
12533	734 
12534	742 
12535	1458 
12536	1797 
12537	118 
12538	922 
12539	291 
12540	1242 
12541	479 
12542	1329 
12543	111 
12544	21 
12545	1674 
12546	455 
12547	623 
12548	1179 
12549	193 
12550	664 
12551	313 
12552	667 
12553	1483 
12554	1392 
12555	1904 
12556	1332 
12557	1622 
12558	780 
12559	80 
12560	1809 
12561	1974 
12562	705 
12563	508 
12564	1156 
12565	379 
12566	541 
12567	183 
12568	916 
12569	609 
12570	1190 
12571	672 
12572	72 
12573	621 
12574	1707 
12575	1495 
12576	1078 
12577	98 
12578	1383 
12579	137 
12580	1717 
12581	1841 
12582	1749 
12583	324 
12584	102 
12585	334 
12586	342 
12587	758 
12588	1395 
12589	1320 
12590	212 
12591	1446 
12592	1885 
12593	1588 
12594	103 
12595	1477 
12596	1368 
12597	1486 
12598	1902 
12599	440 
12600	180 
12601	1279 
12602	1483 
12603	415 
12604	184 
12605	1327 
12606	1538 
12607	1169 
12608	1120 
12609	1307 
12610	392 
12611	425 
12612	938 
12613	1340 
12614	236 
12615	138 
12616	1862 
12617	20 
12618	1777 
12619	1269 
12620	211 
12621	1177 
12622	229 
12623	1088 
12624	368 
12625	2017 
12626	246 
12627	1881 
12628	97 
12629	937 
12630	579 
12631	1633 
12632	1135 
12633	1636 
12634	1193 
12635	790 
12636	249 
12637	1119 
12638	1974 
12639	1891 
12640	745 
12641	818 
12642	8 
12643	110 
12644	357 
12645	1705 
12646	482 
12647	1935 
12648	880 
12649	424 
12650	307 
12651	653 
12652	1606 
12653	1446 
12654	94 
12655	312 
12656	1267 
12657	1542 
12658	1359 
12659	1997 
12660	587 
12661	1010 
12662	1914 
12663	516 
12664	68 
12665	1838 
12666	1912 
12667	244 
12668	461 
12669	857 
12670	1938 
12671	1173 
12672	825 
12673	1226 
12674	638 
12675	175 
12676	1966 
12677	973 
12678	1748 
12679	498 
12680	1864 
12681	776 
12682	174 
12683	1731 
12684	1603 
12685	1789 
12686	1312 
12687	437 
12688	1681 
12689	1312 
12690	568 
12691	550 
12692	882 
12693	1446 
12694	896 
12695	424 
12696	1084 
12697	479 
12698	1941 
12699	387 
12700	1690 
12701	812 
12702	1065 
12703	1633 
12704	324 
12705	1575 
12706	342 
12707	1913 
12708	253 
12709	728 
12710	1525 
12711	457 
12712	1668 
12713	638 
12714	671 
12715	1944 
12716	756 
12717	132 
12718	1238 
12719	562 
12720	1890 
12721	309 
12722	596 
12723	1489 
12724	827 
12725	372 
12726	298 
12727	472 
12728	1783 
12729	1773 
12730	1969 
12731	731 
12732	297 
12733	1669 
12734	199 
12735	942 
12736	1833 
12737	977 
12738	423 
12739	894 
12740	442 
12741	1223 
12742	795 
12743	1507 
12744	1929 
12745	479 
12746	774 
12747	958 
12748	288 
12749	1595 
12750	1578 
12751	1625 
12752	443 
12753	478 
12754	1865 
12755	1924 
12756	145 
12757	662 
12758	1538 
12759	1039 
12760	1483 
12761	330 
12762	1101 
12763	1113 
12764	1405 
12765	1483 
12766	1592 
12767	1556 
12768	1987 
12769	1778 
12770	466 
12771	634 
12772	841 
12773	456 
12774	387 
12775	950 
12776	456 
12777	1413 
12778	721 
12779	1646 
12780	37 
12781	1009 
12782	1056 
12783	625 
12784	87 
12785	1677 
12786	1294 
12787	140 
12788	1135 
12789	214 
12790	1717 
12791	1512 
12792	1298 
12793	1602 
12794	2005 
12795	693 
12796	354 
12797	360 
12798	1836 
12799	431 
12800	1532 
12801	254 
12802	228 
12803	1855 
12804	1731 
12805	2005 
12806	1488 
12807	550 
12808	424 
12809	1228 
12810	209 
12811	1472 
12812	633 
12813	736 
12814	141 
12815	712 
12816	848 
12817	999 
12818	957 
12819	1867 
12820	91 
12821	529 
12822	424 
12823	1379 
12824	1276 
12825	379 
12826	1984 
12827	593 
12828	1201 
12829	1052 
12830	1126 
12831	1032 
12832	145 
12833	710 
12834	970 
12835	1273 
12836	319 
12837	455 
12838	991 
12839	137 
12840	379 
12841	1035 
12842	1689 
12843	1526 
12844	831 
12845	452 
12846	937 
12847	1484 
12848	641 
12849	1361 
12850	474 
12851	1370 
12852	801 
12853	771 
12854	848 
12855	109 
12856	1669 
12857	216 
12858	1988 
12859	1713 
12860	51 
12861	71 
12862	1365 
12863	1027 
12864	1140 
12865	610 
12866	1322 
12867	1032 
12868	721 
12869	1520 
12870	78 
12871	1596 
12872	1884 
12873	1702 
12874	1793 
12875	992 
12876	2019 
12877	827 
12878	1506 
12879	741 
12880	320 
12881	929 
12882	1930 
12883	1539 
12884	878 
12885	453 
12886	1095 
12887	248 
12888	532 
12889	1590 
12890	752 
12891	1423 
12892	105 
12893	1132 
12894	807 
12895	1225 
12896	415 
12897	1310 
12898	320 
12899	1520 
12900	464 
12901	554 
12902	507 
12903	542 
12904	755 
12905	999 
12906	232 
12907	476 
12908	264 
12909	291 
12910	519 
12911	132 
12912	2016 
12913	1114 
12914	1529 
12915	1676 
12916	1176 
12917	1755 
12918	1341 
12919	1206 
12920	593 
12921	272 
12922	1735 
12923	1808 
12924	608 
12925	714 
12926	1902 
12927	210 
12928	1550 
12929	917 
12930	928 
12931	807 
12932	769 
12933	379 
12934	1620 
12935	63 
12936	1649 
12937	1789 
12938	1451 
12939	78 
12940	1524 
12941	1112 
12942	108 
12943	1243 
12944	1381 
12945	1072 
12946	1492 
12947	278 
12948	738 
12949	212 
12950	1462 
12951	1141 
12952	390 
12953	1124 
12954	5 
12955	1876 
12956	157 
12957	1521 
12958	387 
12959	1764 
12960	1591 
12961	648 
12962	881 
12963	738 
12964	1343 
12965	391 
12966	568 
12967	1806 
12968	1223 
12969	1248 
12970	789 
12971	54 
12972	2016 
12973	745 
12974	1029 
12975	1308 
12976	582 
12977	1430 
12978	730 
12979	584 
12980	1202 
12981	1072 
12982	122 
12983	1133 
12984	1464 
12985	639 
12986	1331 
12987	310 
12988	1779 
12989	1531 
12990	1582 
12991	412 
12992	1319 
12993	2020 
12994	718 
12995	1632 
12996	1505 
12997	1960 
12998	1588 
12999	1858 
13000	841 
13001	1045 
13002	509 
13003	136 
13004	1896 
13005	663 
13006	1634 
13007	1716 
13008	1120 
13009	1060 
13010	1905 
13011	1812 
13012	689 
13013	1152 
13014	933 
13015	1936 
13016	1515 
13017	530 
13018	1707 
13019	213 
13020	1323 
13021	1186 
13022	465 
13023	198 
13024	1311 
13025	9 
13026	1748 
13027	1918 
13028	768 
13029	1731 
13030	1296 
13031	639 
13032	878 
13033	234 
13034	411 
13035	1552 
13036	1773 
13037	1557 
13038	1244 
13039	347 
13040	1860 
13041	56 
13042	149 
13043	1769 
13044	1986 
13045	846 
13046	212 
13047	1600 
13048	1973 
13049	318 
13050	790 
13051	1898 
13052	1434 
13053	915 
13054	959 
13055	670 
13056	459 
13057	570 
13058	1184 
13059	908 
13060	1499 
13061	1781 
13062	1274 
13063	857 
13064	1193 
13065	525 
13066	1780 
13067	1473 
13068	356 
13069	485 
13070	1240 
13071	189 
13072	1037 
13073	1514 
13074	990 
13075	484 
13076	30 
13077	8 
13078	1849 
13079	1779 
13080	409 
13081	336 
13082	1499 
13083	572 
13084	1332 
13085	173 
13086	1668 
13087	670 
13088	1092 
13089	1884 
13090	1937 
13091	102 
13092	1935 
13093	1306 
13094	43 
13095	141 
13096	802 
13097	1343 
13098	834 
13099	568 
13100	156 
13101	440 
13102	473 
13103	607 
13104	966 
13105	1216 
13106	1486 
13107	682 
13108	639 
13109	72 
13110	39 
13111	1949 
13112	683 
13113	1780 
13114	356 
13115	1538 
13116	209 
13117	338 
13118	404 
13119	705 
13120	1939 
13121	1938 
13122	148 
13123	977 
13124	1844 
13125	684 
13126	858 
13127	1266 
13128	570 
13129	1076 
13130	1272 
13131	1907 
13132	1457 
13133	1183 
13134	1486 
13135	679 
13136	779 
13137	574 
13138	419 
13139	469 
13140	425 
13141	1969 
13142	788 
13143	836 
13144	1139 
13145	1520 
13146	1692 
13147	804 
13148	1596 
13149	1622 
13150	1174 
13151	1642 
13152	1726 
13153	123 
13154	556 
13155	752 
13156	126 
13157	1822 
13158	523 
13159	1818 
13160	1888 
13161	1800 
13162	1817 
13163	913 
13164	1867 
13165	1853 
13166	865 
13167	1394 
13168	1589 
13169	1428 
13170	963 
13171	1897 
13172	2005 
13173	635 
13174	1939 
13175	1845 
13176	326 
13177	1440 
13178	1564 
13179	486 
13180	1972 
13181	1215 
13182	1019 
13183	1700 
13184	1371 
13185	1882 
13186	688 
13187	1054 
13188	296 
13189	1377 
13190	1826 
13191	1114 
13192	1660 
13193	1626 
13194	2004 
13195	305 
13196	1970 
13197	730 
13198	1244 
13199	1741 
13200	1348 
13201	452 
13202	865 
13203	103 
13204	504 
13205	1671 
13206	1476 
13207	1994 
13208	1821 
13209	1023 
13210	1669 
13211	24 
13212	467 
13213	1749 
13214	1395 
13215	1272 
13216	206 
13217	652 
13218	992 
13219	109 
13220	270 
13221	1458 
13222	1203 
13223	1666 
13224	70 
13225	857 
13226	998 
13227	1849 
13228	1097 
13229	610 
13230	780 
13231	1308 
13232	1430 
13233	742 
13234	1779 
13235	1460 
13236	788 
13237	1499 
13238	1029 
13239	339 
13240	1109 
13241	1385 
13242	52 
13243	1756 
13244	1945 
13245	545 
13246	505 
13247	232 
13248	1116 
13249	903 
13250	845 
13251	1541 
13252	1805 
13253	1409 
13254	1557 
13255	742 
13256	1841 
13257	1221 
13258	1348 
13259	122 
13260	1806 
13261	170 
13262	1231 
13263	462 
13264	56 
13265	689 
13266	1095 
13267	1299 
13268	25 
13269	916 
13270	1772 
13271	1698 
13272	1911 
13273	1600 
13274	727 
13275	1019 
13276	1398 
13277	55 
13278	1450 
13279	1153 
13280	844 
13281	929 
13282	1648 
13283	684 
13284	658 
13285	1141 
13286	1253 
13287	22 
13288	295 
13289	642 
13290	1171 
13291	1587 
13292	957 
13293	534 
13294	392 
13295	1158 
13296	2011 
13297	610 
13298	621 
13299	1985 
13300	2 
13301	455 
13302	993 
13303	1748 
13304	347 
13305	935 
13306	544 
13307	1733 
13308	610 
13309	191 
13310	1274 
13311	1141 
13312	1806 
13313	984 
13314	1830 
13315	158 
13316	1395 
13317	1749 
13318	91 
13319	1589 
13320	1118 
13321	1789 
13322	1864 
13323	1346 
13324	209 
13325	482 
13326	1601 
13327	1645 
13328	227 
13329	619 
13330	632 
13331	893 
13332	2004 
13333	1094 
13334	1344 
13335	737 
13336	1647 
13337	1512 
13338	626 
13339	770 
13340	1412 
13341	734 
13342	588 
13343	256 
13344	1592 
13345	169 
13346	798 
13347	1717 
13348	1894 
13349	126 
13350	275 
13351	1747 
13352	1959 
13353	1166 
13354	964 
13355	1572 
13356	78 
13357	1784 
13358	1244 
13359	1198 
13360	178 
13361	125 
13362	1039 
13363	1591 
13364	184 
13365	33 
13366	1060 
13367	1319 
13368	1851 
13369	492 
13370	910 
13371	689 
13372	1310 
13373	497 
13374	507 
13375	294 
13376	116 
13377	1802 
13378	612 
13379	1697 
13380	964 
13381	1603 
13382	1022 
13383	568 
13384	497 
13385	1208 
13386	58 
13387	980 
13388	1343 
13389	1799 
13390	500 
13391	781 
13392	385 
13393	250 
13394	953 
13395	468 
13396	211 
13397	870 
13398	834 
13399	571 
13400	970 
13401	1421 
13402	538 
13403	1550 
13404	1349 
13405	1500 
13406	1874 
13407	1333 
13408	1850 
13409	862 
13410	995 
13411	1371 
13412	716 
13413	193 
13414	1955 
13415	1035 
13416	435 
13417	1475 
13418	139 
13419	597 
13420	1623 
13421	21 
13422	79 
13423	1625 
13424	808 
13425	149 
13426	1432 
13427	473 
13428	150 
13429	392 
13430	1917 
13431	1323 
13432	1899 
13433	849 
13434	122 
13435	318 
13436	1790 
13437	1055 
13438	1718 
13439	1987 
13440	150 
13441	605 
13442	1025 
13443	396 
13444	613 
13445	3 
13446	1401 
13447	855 
13448	1405 
13449	1796 
13450	316 
13451	669 
13452	618 
13453	929 
13454	580 
13455	929 
13456	1912 
13457	1182 
13458	1335 
13459	994 
13460	1249 
13461	738 
13462	897 
13463	1415 
13464	163 
13465	409 
13466	1657 
13467	1196 
13468	933 
13469	335 
13470	1182 
13471	1440 
13472	1062 
13473	1727 
13474	1467 
13475	1126 
13476	17 
13477	231 
13478	209 
13479	168 
13480	1864 
13481	1020 
13482	185 
13483	1585 
13484	999 
13485	1886 
13486	343 
13487	1720 
13488	521 
13489	812 
13490	1141 
13491	443 
13492	120 
13493	1347 
13494	168 
13495	1255 
13496	2002 
13497	260 
13498	1476 
13499	574 
13500	378 
13501	1765 
13502	190 
13503	519 
13504	693 
13505	562 
13506	1542 
13507	1945 
13508	1352 
13509	72 
13510	1112 
13511	81 
13512	413 
13513	1136 
13514	1282 
13515	1944 
13516	1935 
13517	808 
13518	925 
13519	33 
13520	1087 
13521	2016 
13522	87 
13523	970 
13524	1029 
13525	794 
13526	1504 
13527	1420 
13528	1547 
13529	1589 
13530	1292 
13531	398 
13532	1538 
13533	1166 
13534	1939 
13535	1627 
13536	1560 
13537	1810 
13538	1912 
13539	1449 
13540	952 
13541	800 
13542	1550 
13543	535 
13544	1977 
13545	1472 
13546	58 
13547	213 
13548	1324 
13549	83 
13550	450 
13551	150 
13552	885 
13553	1588 
13554	1116 
13555	1412 
13556	161 
13557	1821 
13558	860 
13559	440 
13560	1830 
13561	1282 
13562	1580 
13563	69 
13564	2015 
13565	58 
13566	454 
13567	1955 
13568	648 
13569	1706 
13570	1681 
13571	996 
13572	1310 
13573	596 
13574	1634 
13575	363 
13576	1117 
13577	1075 
13578	1405 
13579	368 
13580	557 
13581	432 
13582	1244 
13583	1120 
13584	1899 
13585	1884 
13586	1828 
13587	1936 
13588	1470 
13589	1666 
13590	1815 
13591	20 
13592	107 
13593	454 
13594	1192 
13595	748 
13596	1017 
13597	1944 
13598	1372 
13599	45 
13600	449 
13601	411 
13602	363 
13603	884 
13604	507 
13605	1803 
13606	679 
13607	1576 
13608	536 
13609	58 
13610	1939 
13611	1962 
13612	1985 
13613	34 
13614	1126 
13615	214 
13616	115 
13617	571 
13618	1394 
13619	38 
13620	88 
13621	1470 
13622	1703 
13623	1714 
13624	539 
13625	50 
13626	664 
13627	1757 
13628	877 
13629	1711 
13630	1882 
13631	1634 
13632	718 
13633	221 
13634	1563 
13635	1884 
13636	436 
13637	1183 
13638	999 
13639	365 
13640	1678 
13641	1926 
13642	1707 
13643	145 
13644	1953 
13645	50 
13646	161 
13647	191 
13648	1425 
13649	1370 
13650	1864 
13651	1243 
13652	1076 
13653	1069 
13654	1979 
13655	470 
13656	1206 
13657	1230 
13658	916 
13659	1273 
13660	1538 
13661	1549 
13662	366 
13663	1369 
13664	1174 
13665	136 
13666	742 
13667	1754 
13668	788 
13669	1090 
13670	1176 
13671	362 
13672	880 
13673	1390 
13674	647 
13675	1167 
13676	935 
13677	1993 
13678	1238 
13679	841 
13680	1725 
13681	562 
13682	590 
13683	440 
13684	683 
13685	1084 
13686	1084 
13687	557 
13688	962 
13689	580 
13690	1626 
13691	222 
13692	444 
13693	1742 
13694	1359 
13695	209 
13696	1271 
13697	1743 
13698	148 
13699	1125 
13700	1687 
13701	818 
13702	636 
13703	525 
13704	1674 
13705	1511 
13706	644 
13707	1435 
13708	754 
13709	466 
13710	196 
13711	1631 
13712	366 
13713	315 
13714	60 
13715	977 
13716	1504 
13717	1265 
13718	1979 
13719	1096 
13720	1083 
13721	1669 
13722	610 
13723	1713 
13724	562 
13725	1547 
13726	448 
13727	800 
13728	1202 
13729	819 
13730	343 
13731	549 
13732	1902 
13733	319 
13734	23 
13735	540 
13736	568 
13737	65 
13738	1418 
13739	129 
13740	820 
13741	1707 
13742	1128 
13743	1663 
13744	1849 
13745	1013 
13746	108 
13747	824 
13748	1010 
13749	924 
13750	809 
13751	929 
13752	1578 
13753	657 
13754	1580 
13755	1140 
13756	1417 
13757	296 
13758	2019 
13759	1668 
13760	1236 
13761	473 
13762	748 
13763	586 
13764	1779 
13765	290 
13766	969 
13767	1902 
13768	1160 
13769	1488 
13770	828 
13771	736 
13772	1959 
13773	1295 
13774	620 
13775	1719 
13776	1708 
13777	1814 
13778	307 
13779	1122 
13780	1327 
13781	1141 
13782	1949 
13783	1860 
13784	154 
13785	1423 
13786	35 
13787	1505 
13788	1514 
13789	765 
13790	305 
13791	354 
13792	694 
13793	1799 
13794	17 
13795	935 
13796	1771 
13797	1303 
13798	1148 
13799	1880 
13800	635 
13801	1148 
13802	1687 
13803	1403 
13804	707 
13805	1492 
13806	627 
13807	1013 
13808	1639 
13809	1785 
13810	602 
13811	249 
13812	894 
13813	1960 
13814	1806 
13815	1700 
13816	1395 
13817	50 
13818	1886 
13819	933 
13820	1572 
13821	1581 
13822	285 
13823	336 
13824	1439 
13825	50 
13826	1220 
13827	1130 
13828	439 
13829	224 
13830	1867 
13831	942 
13832	1138 
13833	284 
13834	255 
13835	990 
13836	1764 
13837	1323 
13838	59 
13839	1567 
13840	1360 
13841	1843 
13842	675 
13843	967 
13844	98 
13845	378 
13846	1079 
13847	1910 
13848	1787 
13849	1173 
13850	1641 
13851	1126 
13852	1353 
13853	1453 
13854	213 
13855	1602 
13856	469 
13857	1926 
13858	1273 
13859	1997 
13860	40 
13861	1608 
13862	748 
13863	1327 
13864	1720 
13865	874 
13866	823 
13867	1579 
13868	444 
13869	1115 
13870	1558 
13871	1954 
13872	1731 
13873	1107 
13874	1653 
13875	1526 
13876	1166 
13877	184 
13878	461 
13879	1325 
13880	1610 
13881	211 
13882	1655 
13883	97 
13884	1344 
13885	1869 
13886	233 
13887	1972 
13888	327 
13889	1070 
13890	232 
13891	1425 
13892	1473 
13893	1831 
13894	1633 
13895	1088 
13896	435 
13897	1234 
13898	1836 
13899	41 
13900	1064 
13901	133 
13902	959 
13903	596 
13904	1440 
13905	1669 
13906	1256 
13907	787 
13908	374 
13909	1277 
13910	1280 
13911	893 
13912	893 
13913	52 
13914	1127 
13915	1429 
13916	405 
13917	1685 
13918	610 
13919	807 
13920	1684 
13921	1224 
13922	1267 
13923	132 
13924	670 
13925	176 
13926	1056 
13927	1394 
13928	1407 
13929	815 
13930	1783 
13931	952 
13932	940 
13933	259 
13934	2018 
13935	1173 
13936	459 
13937	146 
13938	420 
13939	135 
13940	1895 
13941	604 
13942	538 
13943	1792 
13944	1486 
13945	1232 
13946	1305 
13947	715 
13948	1136 
13949	1472 
13950	32 
13951	917 
13952	2007 
13953	1427 
13954	935 
13955	1226 
13956	390 
13957	683 
13958	1716 
13959	1672 
13960	633 
13961	968 
13962	178 
13963	1351 
13964	844 
13965	973 
13966	703 
13967	225 
13968	1449 
13969	1863 
13970	1796 
13971	1687 
13972	1562 
13973	1335 
13974	1077 
13975	1725 
13976	544 
13977	1579 
13978	550 
13979	1485 
13980	165 
13981	1661 
13982	787 
13983	526 
13984	1703 
13985	1535 
13986	755 
13987	1589 
13988	272 
13989	1753 
13990	1794 
13991	1351 
13992	540 
13993	661 
13994	1764 
13995	644 
13996	567 
13997	3 
13998	124 
13999	1442 
14000	226 
14001	1895 
14002	221 
14003	160 
14004	999 
14005	945 
14006	1126 
14007	105 
14008	730 
14009	1420 
14010	458 
14011	1567 
14012	232 
14013	144 
14014	210 
14015	2012 
14016	218 
14017	795 
14018	1514 
14019	1589 
14020	1582 
14021	800 
14022	1764 
14023	1792 
14024	311 
14025	188 
14026	1933 
14027	1378 
14028	1034 
14029	723 
14030	1955 
14031	1165 
14032	436 
14033	1585 
14034	666 
14035	874 
14036	173 
14037	860 
14038	788 
14039	1811 
14040	885 
14041	644 
14042	1654 
14043	615 
14044	1897 
14045	984 
14046	40 
14047	1739 
14048	456 
14049	58 
14050	1588 
14051	996 
14052	803 
14053	1799 
14054	719 
14055	1613 
14056	1158 
14057	1878 
14058	389 
14059	1276 
14060	388 
14061	202 
14062	428 
14063	1213 
14064	1324 
14065	298 
14066	1561 
14067	1248 
14068	1181 
14069	1053 
14070	240 
14071	1941 
14072	1486 
14073	296 
14074	1777 
14075	159 
14076	741 
14077	568 
14078	1720 
14079	2001 
14080	764 
14081	314 
14082	1013 
14083	1480 
14084	926 
14085	1455 
14086	196 
14087	1580 
14088	1861 
14089	1528 
14090	347 
14091	139 
14092	594 
14093	919 
14094	1918 
14095	682 
14096	365 
14097	1172 
14098	775 
14099	669 
14100	1865 
14101	490 
14102	713 
14103	1372 
14104	1149 
14105	1201 
14106	1868 
14107	774 
14108	1375 
14109	1269 
