59443	1474 
59444	574 
59445	408 
59446	1138 
59447	911 
59448	830 
59449	1352 
59450	684 
59451	975 
59452	682 
59453	714 
59454	798 
59455	624 
59456	1703 
59457	949 
59458	1017 
59459	98 
59460	1854 
59461	1317 
59462	627 
59463	1804 
59464	615 
59465	1712 
59466	1467 
59467	753 
59468	1051 
59469	1559 
59470	1726 
59471	1909 
59472	2051 
59473	1302 
59474	732 
59475	1473 
59476	1057 
59477	305 
59478	1258 
59479	285 
59480	2032 
59481	1660 
59482	317 
59483	1021 
59484	1118 
59485	1382 
59486	208 
59487	92 
59488	1024 
59489	1376 
59490	1634 
59491	1089 
59492	1112 
59493	1720 
59494	813 
59495	691 
59496	1118 
59497	896 
59498	617 
59499	812 
59500	1071 
59501	188 
59502	967 
59503	1629 
59504	1271 
59505	1650 
59506	448 
59507	656 
59508	69 
59509	96 
59510	189 
59511	150 
59512	208 
59513	175 
59514	821 
59515	1577 
59516	803 
59517	662 
59518	1813 
59519	703 
59520	1086 
59521	1520 
59522	1568 
59523	896 
59524	149 
59525	1333 
59526	1139 
59527	76 
59528	408 
59529	1518 
59530	1975 
59531	1526 
59532	602 
59533	1838 
59534	1856 
59535	635 
59536	391 
59537	456 
59538	448 
59539	1664 
59540	688 
59541	239 
59542	1174 
59543	690 
59544	379 
59545	854 
59546	326 
59547	1718 
59548	845 
59549	702 
59550	1385 
59551	465 
59552	1245 
59553	2003 
59554	631 
59555	591 
59556	84 
59557	1990 
59558	1381 
59559	962 
59560	100 
59561	763 
59562	16 
59563	801 
59564	392 
59565	1936 
59566	1485 
59567	93 
59568	477 
59569	1096 
59570	852 
59571	2023 
59572	776 
59573	1378 
59574	560 
59575	1984 
59576	444 
59577	532 
59578	1048 
59579	1941 
59580	1678 
59581	956 
59582	269 
59583	1887 
59584	1440 
59585	1864 
59586	1593 
59587	1981 
59588	1648 
59589	1737 
59590	615 
59591	1834 
59592	1997 
59593	838 
59594	1058 
59595	612 
59596	1373 
59597	1097 
59598	862 
59599	1078 
59600	141 
59601	1958 
59602	998 
59603	1711 
59604	1815 
59605	1299 
59606	1066 
59607	1183 
59608	2022 
59609	1047 
59610	62 
59611	552 
59612	559 
59613	1393 
59614	796 
59615	1244 
59616	556 
59617	1483 
59618	619 
59619	1142 
59620	1939 
59621	1951 
59622	1773 
59623	1858 
59624	1446 
59625	29 
59626	1033 
59627	1639 
59628	719 
59629	1392 
59630	1612 
59631	34 
59632	1386 
59633	1509 
59634	1148 
59635	1880 
59636	192 
59637	295 
59638	1966 
59639	1386 
59640	1106 
59641	257 
59642	21 
59643	662 
59644	1199 
59645	1012 
59646	464 
59647	374 
59648	1689 
59649	1555 
59650	1987 
59651	1592 
59652	582 
59653	2033 
59654	2029 
59655	344 
59656	1270 
59657	469 
59658	1645 
59659	597 
59660	562 
59661	1683 
59662	1708 
59663	1447 
59664	223 
59665	594 
59666	1529 
59667	1787 
59668	883 
59669	1726 
59670	1148 
59671	1956 
59672	776 
59673	940 
59674	1325 
59675	1788 
59676	1341 
59677	1216 
59678	1496 
59679	238 
59680	1590 
59681	197 
59682	1046 
59683	884 
59684	716 
59685	779 
59686	1576 
59687	1354 
59688	154 
59689	739 
59690	1798 
59691	1910 
59692	1013 
59693	1449 
59694	1019 
59695	492 
59696	415 
59697	308 
59698	1522 
59699	153 
59700	1701 
59701	594 
59702	393 
59703	291 
59704	30 
59705	1492 
59706	41 
59707	1325 
59708	140 
59709	590 
59710	1718 
59711	958 
59712	1229 
59713	1942 
59714	615 
59715	530 
59716	1332 
59717	1967 
59718	116 
59719	904 
59720	56 
59721	1742 
59722	1922 
59723	1207 
59724	2033 
59725	1332 
59726	1115 
59727	1312 
59728	1699 
59729	129 
59730	1333 
59731	1160 
59732	1244 
59733	1747 
59734	1536 
59735	1855 
59736	1489 
59737	815 
59738	21 
59739	488 
59740	985 
59741	1110 
59742	1212 
59743	2019 
59744	1518 
59745	1937 
59746	555 
59747	1103 
59748	419 
59749	525 
59750	1180 
59751	290 
59752	660 
59753	1614 
59754	2022 
59755	1345 
59756	452 
59757	1785 
59758	1316 
59759	1640 
59760	1329 
59761	77 
59762	865 
59763	2049 
59764	486 
59765	224 
59766	134 
59767	1881 
59768	1127 
59769	1615 
59770	103 
59771	1271 
59772	1702 
59773	1219 
59774	357 
59775	998 
59776	16 
59777	1127 
59778	1666 
59779	883 
59780	1440 
59781	1407 
59782	1886 
59783	1134 
59784	1505 
59785	1003 
59786	241 
59787	107 
59788	4 
59789	503 
59790	1481 
59791	731 
59792	424 
59793	901 
59794	820 
59795	1633 
59796	476 
59797	1432 
59798	884 
59799	2039 
59800	540 
59801	326 
59802	1582 
59803	1673 
59804	918 
59805	243 
59806	356 
59807	920 
59808	452 
59809	819 
59810	1492 
59811	814 
59812	1708 
59813	1777 
59814	1815 
59815	1515 
59816	661 
59817	801 
59818	1572 
59819	1359 
59820	1890 
59821	1248 
59822	1629 
59823	1767 
59824	575 
59825	990 
59826	47 
59827	614 
59828	1582 
59829	498 
59830	574 
59831	1811 
59832	827 
59833	785 
59834	1835 
59835	463 
59836	874 
59837	352 
59838	1411 
59839	1157 
59840	400 
59841	1415 
59842	1051 
59843	1082 
59844	1727 
59845	572 
59846	544 
59847	395 
59848	913 
59849	1597 
59850	555 
59851	1217 
59852	1785 
59853	186 
59854	1861 
59855	1787 
59856	808 
59857	1357 
59858	1811 
59859	605 
59860	249 
59861	1808 
59862	1763 
59863	398 
59864	1012 
59865	1740 
59866	1401 
59867	420 
59868	733 
59869	736 
59870	202 
59871	1859 
59872	1891 
59873	756 
59874	1513 
59875	1377 
59876	747 
59877	1441 
59878	883 
59879	627 
59880	1747 
59881	1300 
59882	1738 
59883	1731 
59884	606 
59885	449 
59886	980 
59887	798 
59888	224 
59889	842 
59890	142 
59891	162 
59892	1513 
59893	1810 
59894	29 
59895	1477 
59896	1181 
59897	2016 
59898	1270 
59899	1136 
59900	118 
59901	1361 
59902	904 
59903	669 
59904	1069 
59905	1683 
59906	1178 
59907	1998 
59908	1333 
59909	2029 
59910	818 
59911	1337 
59912	1522 
59913	620 
59914	479 
59915	649 
59916	1008 
59917	650 
59918	1503 
59919	1472 
59920	311 
59921	1024 
59922	1517 
59923	646 
59924	729 
59925	1989 
59926	1386 
59927	1082 
59928	1454 
59929	893 
59930	1993 
59931	1515 
59932	869 
59933	1387 
59934	48 
59935	1622 
59936	485 
59937	1050 
59938	860 
59939	2023 
59940	975 
59941	118 
59942	1340 
59943	1070 
59944	1044 
59945	1890 
59946	1993 
59947	1732 
59948	1261 
59949	204 
59950	1215 
59951	1950 
59952	2006 
59953	479 
59954	1054 
59955	71 
59956	2018 
59957	969 
59958	1558 
59959	898 
59960	252 
59961	49 
59962	374 
59963	1438 
59964	897 
59965	585 
59966	909 
59967	2014 
59968	1556 
59969	743 
59970	805 
59971	1725 
59972	1654 
59973	589 
59974	239 
59975	567 
59976	292 
59977	493 
59978	863 
59979	713 
59980	25 
59981	1229 
59982	886 
59983	1305 
59984	1069 
59985	928 
59986	1063 
59987	530 
59988	1095 
59989	432 
59990	185 
59991	305 
59992	1950 
59993	1213 
59994	218 
59995	1533 
59996	989 
59997	1884 
59998	1937 
59999	579 
60000	1305 
60001	1884 
60002	376 
60003	374 
60004	1232 
60005	795 
60006	1502 
60007	589 
60008	696 
60009	1435 
60010	1024 
60011	784 
60012	1544 
60013	1180 
60014	548 
60015	664 
60016	1750 
60017	1777 
60018	1792 
60019	174 
60020	1453 
60021	107 
60022	592 
60023	216 
60024	964 
60025	236 
60026	179 
60027	1915 
60028	452 
60029	933 
60030	79 
60031	1587 
60032	1420 
60033	1600 
60034	958 
60035	982 
60036	527 
60037	917 
60038	73 
60039	89 
60040	1538 
60041	1678 
60042	263 
60043	516 
60044	1148 
60045	1255 
60046	624 
60047	1876 
60048	1421 
60049	1831 
60050	448 
60051	1131 
60052	1134 
60053	175 
60054	1136 
60055	308 
60056	1378 
60057	1715 
60058	1148 
60059	398 
60060	1840 
60061	932 
60062	476 
60063	1654 
60064	1829 
60065	416 
60066	1926 
60067	714 
60068	1332 
60069	207 
60070	1099 
60071	1398 
60072	1381 
60073	1230 
60074	1507 
60075	1596 
60076	1266 
60077	126 
60078	1810 
60079	1975 
60080	704 
60081	822 
60082	1588 
60083	1356 
60084	1943 
60085	1538 
60086	1361 
60087	1650 
60088	425 
60089	1628 
60090	539 
60091	1824 
60092	616 
60093	121 
60094	692 
60095	1717 
60096	755 
60097	1380 
60098	1106 
60099	971 
60100	1095 
60101	1895 
60102	1737 
60103	1276 
60104	1852 
60105	1273 
60106	479 
60107	1785 
60108	723 
60109	1133 
60110	1153 
60111	463 
60112	2027 
60113	1075 
60114	1154 
60115	703 
60116	634 
60117	2036 
60118	1827 
60119	39 
60120	1714 
60121	1902 
60122	1691 
60123	1948 
60124	1147 
60125	1271 
60126	1624 
60127	1574 
60128	758 
60129	1264 
60130	51 
60131	588 
60132	238 
60133	930 
60134	1305 
60135	1614 
60136	495 
60137	1363 
60138	640 
60139	972 
60140	1595 
60141	1195 
60142	1124 
60143	1380 
60144	1850 
60145	1993 
60146	1633 
60147	944 
60148	1815 
60149	795 
60150	1404 
60151	868 
60152	1910 
60153	1858 
60154	1902 
60155	655 
60156	1981 
60157	1892 
60158	637 
60159	1680 
60160	1022 
60161	1820 
60162	1036 
60163	1137 
60164	495 
60165	30 
60166	519 
60167	364 
60168	369 
60169	2011 
60170	1693 
60171	1768 
60172	1200 
60173	1085 
60174	1848 
60175	366 
60176	1941 
60177	391 
60178	495 
60179	791 
60180	827 
60181	928 
60182	507 
60183	1351 
60184	251 
60185	1978 
60186	683 
60187	1448 
60188	1267 
60189	1251 
60190	1329 
60191	1613 
60192	1104 
60193	543 
60194	28 
60195	59 
60196	1580 
60197	666 
60198	754 
60199	1633 
60200	330 
60201	1408 
60202	1866 
60203	1893 
60204	1725 
60205	1623 
60206	85 
60207	1448 
60208	166 
60209	1894 
60210	589 
60211	448 
60212	383 
60213	1236 
60214	1987 
60215	1086 
60216	1316 
60217	399 
60218	998 
60219	235 
60220	796 
60221	1678 
60222	83 
60223	994 
60224	1880 
60225	1126 
60226	1118 
60227	846 
60228	645 
60229	2032 
60230	1445 
60231	1981 
60232	30 
60233	437 
60234	272 
60235	872 
60236	84 
60237	927 
60238	204 
60239	740 
60240	562 
60241	1231 
60242	1338 
60243	1322 
60244	931 
60245	576 
60246	5 
60247	555 
60248	1478 
60249	672 
60250	513 
60251	803 
60252	9 
60253	1206 
60254	860 
60255	1507 
60256	1842 
60257	768 
60258	1988 
60259	615 
60260	1187 
60261	1639 
60262	1229 
60263	1295 
60264	162 
60265	1960 
60266	659 
60267	1242 
60268	1409 
60269	840 
60270	29 
60271	291 
60272	995 
60273	305 
60274	1779 
60275	933 
60276	1233 
60277	1652 
60278	1144 
60279	555 
60280	1606 
60281	724 
60282	624 
60283	1847 
60284	196 
60285	1416 
60286	1565 
60287	947 
60288	1443 
60289	456 
60290	104 
60291	186 
60292	34 
60293	1322 
60294	1893 
60295	1408 
60296	866 
60297	33 
60298	822 
60299	1869 
60300	915 
60301	657 
60302	1400 
60303	1019 
60304	1385 
60305	1446 
60306	1997 
60307	1643 
60308	261 
60309	1520 
60310	1666 
60311	398 
60312	1684 
60313	1491 
60314	1241 
60315	1482 
60316	1543 
60317	1520 
60318	2001 
60319	1186 
60320	1560 
60321	1262 
60322	1215 
60323	1806 
60324	75 
60325	1216 
60326	1763 
60327	1153 
60328	1973 
60329	2031 
60330	1274 
60331	1571 
60332	982 
60333	1212 
60334	744 
60335	1852 
60336	217 
60337	931 
60338	1686 
60339	1523 
60340	1928 
60341	394 
60342	767 
60343	1433 
60344	1879 
60345	60 
60346	1083 
60347	1470 
60348	1761 
60349	1385 
60350	451 
60351	683 
60352	1385 
60353	266 
60354	1383 
60355	899 
60356	1279 
60357	462 
60358	178 
60359	838 
60360	1776 
60361	1427 
60362	878 
60363	1156 
60364	795 
60365	763 
60366	2045 
60367	2040 
60368	751 
60369	878 
60370	858 
60371	1267 
60372	6 
60373	406 
60374	403 
60375	1158 
60376	1834 
60377	190 
60378	1193 
60379	715 
60380	1852 
60381	1844 
60382	160 
60383	803 
60384	1846 
60385	1111 
60386	1337 
60387	1101 
60388	945 
60389	629 
60390	279 
60391	1611 
60392	1403 
60393	578 
60394	1801 
60395	857 
60396	483 
60397	1126 
60398	846 
60399	887 
60400	244 
60401	306 
60402	608 
60403	569 
60404	538 
60405	1716 
60406	1779 
60407	1454 
60408	1495 
60409	555 
60410	99 
60411	2011 
60412	882 
60413	1698 
60414	266 
60415	1757 
60416	1091 
60417	580 
60418	1081 
60419	209 
60420	1006 
60421	567 
60422	2042 
60423	1401 
60424	1856 
60425	1937 
60426	490 
60427	1933 
60428	53 
60429	106 
60430	862 
60431	68 
60432	652 
60433	1805 
60434	23 
60435	676 
60436	2043 
60437	417 
60438	22 
60439	1308 
60440	1880 
60441	1355 
60442	1237 
60443	864 
60444	1148 
60445	868 
60446	1959 
60447	1099 
60448	124 
60449	171 
60450	1402 
60451	1019 
60452	30 
60453	1605 
60454	110 
60455	1198 
60456	687 
60457	83 
60458	793 
60459	1025 
60460	300 
60461	1016 
60462	1163 
60463	1299 
60464	219 
60465	863 
60466	1031 
60467	1309 
60468	933 
60469	455 
60470	1858 
60471	669 
60472	1246 
60473	386 
60474	546 
60475	1052 
60476	469 
60477	1401 
60478	290 
60479	1943 
60480	351 
60481	1855 
60482	615 
60483	906 
60484	411 
60485	11 
60486	1796 
60487	983 
60488	497 
60489	1603 
60490	1103 
60491	550 
60492	1394 
60493	616 
60494	1883 
60495	1804 
60496	910 
60497	90 
60498	956 
60499	1144 
60500	1352 
60501	1713 
60502	173 
60503	504 
60504	70 
60505	377 
60506	1106 
60507	1241 
60508	483 
60509	1561 
60510	827 
60511	443 
60512	50 
60513	56 
60514	1265 
60515	849 
60516	591 
60517	447 
60518	877 
60519	1965 
60520	571 
60521	966 
60522	26 
60523	1294 
60524	844 
60525	208 
60526	884 
60527	269 
60528	1195 
60529	1601 
60530	61 
60531	1084 
60532	1704 
60533	1621 
60534	568 
60535	1010 
60536	1836 
60537	1812 
60538	1718 
60539	1175 
60540	399 
60541	1679 
60542	922 
60543	616 
60544	559 
60545	1358 
60546	1096 
60547	58 
60548	1303 
60549	1743 
60550	565 
60551	955 
60552	104 
60553	36 
60554	1659 
60555	635 
60556	1922 
60557	838 
60558	378 
60559	652 
60560	1542 
60561	390 
60562	545 
60563	1867 
60564	1692 
60565	578 
60566	1572 
60567	271 
60568	484 
60569	1813 
60570	1792 
60571	1499 
60572	103 
60573	542 
60574	896 
60575	1953 
60576	346 
60577	1041 
60578	1592 
60579	1263 
60580	1590 
60581	1136 
60582	289 
60583	1914 
60584	1554 
60585	714 
60586	1022 
60587	1376 
60588	876 
60589	559 
60590	631 
60591	1216 
60592	893 
60593	622 
60594	392 
60595	1663 
60596	1712 
60597	751 
60598	1561 
60599	141 
60600	796 
60601	1531 
60602	1707 
60603	59 
60604	1622 
60605	173 
60606	1755 
60607	1276 
60608	1862 
60609	1113 
60610	816 
60611	1449 
60612	1860 
60613	1303 
60614	1664 
60615	524 
60616	525 
60617	1592 
60618	445 
60619	830 
60620	173 
60621	2023 
60622	1703 
60623	298 
60624	1356 
60625	765 
60626	1210 
60627	1679 
60628	1440 
60629	631 
60630	690 
60631	1376 
60632	291 
60633	137 
60634	1927 
60635	652 
60636	649 
60637	875 
60638	213 
60639	1699 
60640	954 
60641	1303 
60642	1943 
60643	1689 
60644	1855 
60645	666 
60646	1906 
60647	1856 
60648	707 
60649	1854 
60650	898 
60651	2040 
60652	1394 
60653	104 
60654	558 
60655	1902 
60656	416 
60657	1036 
60658	627 
60659	1763 
60660	1405 
60661	814 
60662	634 
60663	771 
60664	466 
60665	1634 
60666	555 
60667	733 
60668	177 
60669	499 
60670	2003 
60671	408 
60672	1035 
60673	914 
60674	1016 
60675	260 
60676	447 
60677	1717 
60678	914 
60679	1592 
60680	500 
60681	411 
60682	380 
60683	360 
60684	1057 
60685	1943 
60686	614 
60687	624 
60688	1645 
60689	1478 
60690	495 
60691	715 
60692	1710 
60693	938 
60694	633 
60695	1666 
60696	2020 
60697	173 
60698	1249 
60699	501 
60700	311 
60701	1544 
60702	377 
60703	1480 
60704	1654 
60705	348 
60706	1059 
60707	2009 
60708	850 
60709	1653 
60710	1148 
60711	2037 
60712	420 
60713	191 
60714	1967 
60715	54 
60716	1496 
60717	1003 
60718	1271 
60719	350 
60720	1421 
60721	762 
60722	241 
60723	715 
60724	1086 
60725	1421 
60726	1742 
60727	334 
60728	1075 
60729	1148 
60730	961 
60731	1836 
60732	1190 
60733	1528 
60734	4 
60735	430 
60736	1889 
60737	1583 
60738	528 
60739	1086 
60740	695 
60741	1939 
60742	21 
60743	862 
60744	857 
60745	1685 
60746	184 
60747	47 
60748	1657 
60749	838 
60750	684 
60751	1775 
60752	1985 
60753	2003 
60754	1301 
60755	1518 
60756	614 
60757	1156 
60758	1791 
60759	960 
60760	62 
60761	891 
60762	433 
60763	917 
60764	1812 
60765	1171 
60766	1000 
60767	1782 
60768	648 
60769	1673 
60770	1206 
60771	73 
60772	1507 
60773	178 
60774	753 
60775	1624 
60776	2018 
60777	1624 
60778	1739 
60779	1248 
60780	674 
60781	1858 
60782	1038 
60783	1879 
60784	1280 
60785	1180 
60786	1951 
60787	176 
60788	641 
60789	713 
60790	803 
60791	1922 
60792	1102 
60793	614 
60794	321 
60795	21 
60796	3 
60797	289 
60798	843 
60799	350 
60800	93 
60801	1761 
60802	1190 
60803	1949 
60804	2019 
60805	1354 
60806	1379 
60807	1664 
60808	527 
60809	1378 
60810	627 
60811	709 
60812	1590 
60813	2022 
60814	1917 
60815	1227 
60816	1565 
60817	1122 
60818	599 
60819	194 
60820	609 
60821	1878 
60822	418 
60823	774 
60824	28 
60825	161 
60826	95 
60827	934 
60828	392 
60829	1312 
60830	1920 
60831	966 
60832	728 
60833	146 
60834	1704 
60835	423 
60836	901 
60837	416 
60838	552 
60839	1957 
60840	1734 
60841	1174 
60842	737 
60843	1675 
60844	1331 
60845	903 
60846	1504 
60847	986 
60848	406 
60849	1207 
60850	1958 
60851	1805 
60852	285 
60853	1692 
60854	887 
60855	640 
60856	203 
60857	1350 
60858	827 
60859	576 
60860	52 
60861	281 
60862	393 
60863	596 
60864	1132 
60865	1422 
60866	577 
60867	82 
60868	1517 
60869	82 
60870	1376 
60871	1424 
60872	1434 
60873	1471 
60874	1881 
60875	240 
60876	1209 
60877	725 
60878	1351 
60879	547 
60880	1383 
60881	213 
60882	83 
60883	1047 
60884	1227 
60885	1888 
60886	795 
60887	1982 
60888	1723 
60889	615 
60890	1618 
60891	515 
60892	391 
60893	1744 
60894	1899 
60895	252 
60896	203 
60897	45 
60898	1613 
60899	141 
60900	827 
60901	815 
60902	165 
60903	1047 
60904	1551 
60905	838 
60906	444 
60907	63 
60908	1235 
60909	1790 
60910	1867 
60911	612 
60912	52 
60913	1011 
60914	1748 
60915	1400 
60916	122 
60917	550 
60918	2010 
60919	1225 
60920	514 
60921	1912 
60922	1376 
60923	1502 
60924	1438 
60925	1355 
60926	50 
60927	1944 
60928	1576 
60929	550 
60930	1336 
60931	1259 
60932	1858 
60933	1754 
60934	214 
60935	1038 
60936	588 
60937	1717 
60938	319 
60939	173 
60940	1974 
60941	111 
60942	1246 
60943	550 
60944	1934 
60945	71 
60946	378 
60947	1075 
60948	889 
60949	1192 
60950	1642 
60951	1801 
60952	989 
60953	954 
60954	434 
60955	933 
60956	221 
60957	1450 
60958	1149 
60959	60 
60960	1163 
60961	175 
60962	1147 
60963	657 
60964	546 
60965	1992 
60966	840 
60967	1227 
60968	1518 
60969	1422 
60970	789 
60971	1546 
60972	2038 
60973	730 
60974	1049 
60975	918 
60976	1027 
60977	1588 
60978	870 
60979	1000 
60980	380 
60981	1449 
60982	301 
60983	1682 
60984	993 
60985	285 
60986	1064 
60987	762 
60988	1845 
60989	1504 
60990	14 
60991	1967 
60992	346 
60993	1177 
60994	955 
60995	1770 
60996	1966 
60997	346 
60998	550 
60999	200 
61000	1358 
61001	607 
61002	73 
61003	875 
61004	1647 
61005	814 
61006	1360 
61007	491 
61008	550 
61009	575 
61010	203 
61011	113 
61012	2005 
61013	1695 
61014	374 
61015	47 
61016	903 
61017	1004 
61018	141 
61019	844 
61020	1411 
61021	1599 
61022	1652 
61023	1794 
61024	8 
61025	501 
61026	909 
61027	1228 
61028	47 
61029	804 
61030	622 
61031	786 
61032	1383 
61033	572 
61034	2031 
61035	1461 
61036	1656 
61037	448 
61038	191 
61039	157 
61040	1912 
61041	928 
61042	290 
61043	69 
61044	2017 
61045	419 
61046	177 
61047	1506 
61048	266 
61049	1249 
61050	1066 
61051	947 
61052	256 
61053	2046 
61054	1721 
61055	141 
61056	356 
61057	1108 
61058	1448 
61059	957 
61060	842 
61061	623 
61062	598 
61063	1083 
61064	1831 
61065	1583 
61066	1007 
61067	1666 
61068	1890 
61069	1699 
61070	380 
61071	1712 
61072	1610 
61073	105 
61074	67 
61075	633 
61076	456 
61077	129 
61078	524 
61079	147 
61080	196 
61081	303 
61082	902 
61083	314 
61084	1831 
61085	296 
61086	908 
61087	253 
61088	251 
61089	1172 
61090	1592 
61091	1044 
61092	493 
61093	1445 
61094	1065 
61095	858 
61096	1997 
61097	1418 
61098	140 
61099	636 
61100	2045 
61101	868 
61102	270 
61103	618 
61104	1533 
61105	1529 
61106	46 
61107	586 
61108	69 
61109	962 
61110	1180 
61111	1506 
61112	373 
61113	191 
61114	93 
61115	854 
61116	1478 
61117	777 
61118	211 
61119	766 
61120	1861 
61121	1927 
61122	389 
61123	1554 
61124	704 
61125	1972 
61126	2021 
61127	1064 
61128	259 
61129	1681 
61130	692 
61131	270 
61132	185 
61133	1090 
61134	380 
61135	394 
61136	1111 
61137	1526 
61138	1221 
61139	1031 
61140	1829 
61141	1021 
61142	1841 
61143	98 
61144	1418 
61145	1080 
61146	1420 
61147	1375 
61148	887 
61149	19 
61150	1971 
61151	1330 
61152	1375 
61153	1777 
61154	342 
61155	150 
61156	1748 
61157	2036 
61158	149 
61159	786 
61160	696 
61161	211 
61162	1096 
61163	1112 
61164	399 
61165	456 
61166	291 
61167	692 
61168	1712 
61169	1010 
61170	1728 
61171	1759 
61172	2038 
61173	897 
61174	507 
61175	626 
61176	2029 
61177	264 
61178	1487 
61179	288 
61180	226 
61181	1682 
61182	394 
61183	1927 
61184	606 
61185	1463 
61186	863 
61187	634 
61188	1817 
61189	1477 
61190	93 
61191	522 
61192	96 
61193	769 
61194	342 
61195	1672 
61196	1271 
61197	163 
61198	2027 
61199	1916 
61200	1519 
61201	1363 
61202	1635 
61203	622 
61204	60 
61205	80 
61206	379 
61207	449 
61208	1241 
61209	867 
61210	562 
61211	209 
61212	234 
61213	244 
61214	1132 
61215	1106 
61216	1607 
61217	1614 
61218	1122 
