41325	1313 
41326	1467 
41327	199 
41328	773 
41329	630 
41330	1901 
41331	1930 
41332	1933 
41333	150 
41334	352 
41335	1703 
41336	440 
41337	436 
41338	911 
41339	376 
41340	336 
41341	1805 
41342	1553 
41343	1732 
41344	6 
41345	1453 
41346	135 
41347	1086 
41348	1303 
41349	1597 
41350	1368 
41351	2011 
41352	290 
41353	394 
41354	789 
41355	811 
41356	1213 
41357	596 
41358	1105 
41359	64 
41360	1325 
41361	525 
41362	1092 
41363	895 
41364	1038 
41365	257 
41366	382 
41367	580 
41368	1720 
41369	1286 
41370	1869 
41371	1744 
41372	556 
41373	1867 
41374	102 
41375	309 
41376	1785 
41377	1180 
41378	1334 
41379	462 
41380	724 
41381	1119 
41382	837 
41383	608 
41384	451 
41385	168 
41386	986 
41387	991 
41388	915 
41389	1587 
41390	832 
41391	1077 
41392	1051 
41393	95 
41394	95 
41395	565 
41396	731 
41397	1730 
41398	1290 
41399	1270 
41400	653 
41401	607 
41402	1605 
41403	1831 
41404	970 
41405	120 
41406	424 
41407	594 
41408	1380 
41409	2011 
41410	1159 
41411	1976 
41412	1880 
41413	1749 
41414	1895 
41415	1363 
41416	1333 
41417	358 
41418	454 
41419	1465 
41420	267 
41421	1097 
41422	514 
41423	888 
41424	1367 
41425	238 
41426	316 
41427	480 
41428	1300 
41429	952 
41430	1501 
41431	2011 
41432	1159 
41433	1770 
41434	1237 
41435	166 
41436	1759 
41437	10 
41438	1968 
41439	581 
41440	1034 
41441	1527 
41442	784 
41443	50 
41444	702 
41445	1254 
41446	1842 
41447	1467 
41448	947 
41449	1790 
41450	1637 
41451	544 
41452	1178 
41453	1589 
41454	1913 
41455	467 
41456	1400 
41457	728 
41458	1825 
41459	1165 
41460	1955 
41461	885 
41462	1800 
41463	836 
41464	1241 
41465	1585 
41466	349 
41467	1223 
41468	1806 
41469	1837 
41470	142 
41471	481 
41472	130 
41473	522 
41474	487 
41475	1169 
41476	496 
41477	1900 
41478	74 
41479	389 
41480	1474 
41481	1605 
41482	525 
41483	1135 
41484	1212 
41485	1508 
41486	1978 
41487	1280 
41488	1785 
41489	1434 
41490	1252 
41491	1697 
41492	258 
41493	1809 
41494	57 
41495	372 
41496	1064 
41497	407 
41498	113 
41499	120 
41500	797 
41501	1126 
41502	1457 
41503	1711 
41504	1726 
41505	1323 
41506	1438 
41507	424 
41508	1939 
41509	1589 
41510	1120 
41511	1190 
41512	954 
41513	172 
41514	1862 
41515	1686 
41516	1022 
41517	907 
41518	1310 
41519	141 
41520	1902 
41521	555 
41522	614 
41523	1129 
41524	644 
41525	465 
41526	1055 
41527	200 
41528	175 
41529	1 
41530	873 
41531	1148 
41532	1500 
41533	702 
41534	79 
41535	2002 
41536	1266 
41537	752 
41538	804 
41539	1360 
41540	652 
41541	434 
41542	1536 
41543	648 
41544	1982 
41545	156 
41546	554 
41547	1208 
41548	751 
41549	1554 
41550	205 
41551	1928 
41552	1168 
41553	212 
41554	443 
41555	1552 
41556	861 
41557	1060 
41558	763 
41559	938 
41560	349 
41561	1845 
41562	1133 
41563	1910 
41564	1918 
41565	1944 
41566	1726 
41567	1555 
41568	1574 
41569	800 
41570	1306 
41571	1691 
41572	158 
41573	107 
41574	501 
41575	1995 
41576	1900 
41577	1698 
41578	1492 
41579	1480 
41580	1338 
41581	1937 
41582	124 
41583	159 
41584	236 
41585	375 
41586	1985 
41587	1418 
41588	1022 
41589	1997 
41590	124 
41591	1364 
41592	1914 
41593	71 
41594	389 
41595	908 
41596	1436 
41597	145 
41598	1708 
41599	230 
41600	503 
41601	1596 
41602	1799 
41603	948 
41604	1364 
41605	1483 
41606	1631 
41607	239 
41608	278 
41609	1634 
41610	145 
41611	514 
41612	319 
41613	1479 
41614	1768 
41615	922 
41616	663 
41617	1013 
41618	1483 
41619	276 
41620	1167 
41621	1686 
41622	838 
41623	1837 
41624	624 
41625	1665 
41626	1551 
41627	1762 
41628	1907 
41629	869 
41630	695 
41631	623 
41632	1244 
41633	330 
41634	1944 
41635	1110 
41636	712 
41637	366 
41638	1673 
41639	1376 
41640	1313 
41641	535 
41642	798 
41643	848 
41644	12 
41645	614 
41646	336 
41647	1338 
41648	598 
41649	435 
41650	1754 
41651	827 
41652	1311 
41653	1455 
41654	927 
41655	61 
41656	587 
41657	936 
41658	1235 
41659	213 
41660	186 
41661	1334 
41662	111 
41663	866 
41664	95 
41665	1061 
41666	1765 
41667	854 
41668	774 
41669	130 
41670	672 
41671	932 
41672	431 
41673	879 
41674	1442 
41675	888 
41676	1362 
41677	231 
41678	25 
41679	678 
41680	860 
41681	859 
41682	213 
41683	184 
41684	1689 
41685	776 
41686	768 
41687	505 
41688	1198 
41689	67 
41690	1801 
41691	1206 
41692	177 
41693	1564 
41694	786 
41695	961 
41696	319 
41697	1522 
41698	905 
41699	1911 
41700	1006 
41701	1696 
41702	1955 
41703	1405 
41704	140 
41705	27 
41706	1893 
41707	1402 
41708	771 
41709	1826 
41710	476 
41711	800 
41712	381 
41713	1802 
41714	14 
41715	1183 
41716	318 
41717	81 
41718	1173 
41719	1371 
41720	502 
41721	221 
41722	256 
41723	1304 
41724	710 
41725	797 
41726	1839 
41727	1970 
41728	1234 
41729	996 
41730	226 
41731	133 
41732	115 
41733	1435 
41734	1518 
41735	321 
41736	1832 
41737	1945 
41738	1318 
41739	874 
41740	630 
41741	949 
41742	966 
41743	597 
41744	1427 
41745	850 
41746	1295 
41747	1166 
41748	473 
41749	562 
41750	1948 
41751	385 
41752	791 
41753	94 
41754	849 
41755	1007 
41756	1933 
41757	760 
41758	1973 
41759	1855 
41760	95 
41761	197 
41762	939 
41763	406 
41764	996 
41765	371 
41766	751 
41767	118 
41768	1819 
41769	1904 
41770	1676 
41771	1466 
41772	1788 
41773	1302 
41774	1488 
41775	952 
41776	876 
41777	1510 
41778	418 
41779	1270 
41780	1584 
41781	680 
41782	1085 
41783	277 
41784	1398 
41785	1434 
41786	398 
41787	542 
41788	1363 
41789	213 
41790	1583 
41791	1167 
41792	563 
41793	243 
41794	1774 
41795	1698 
41796	817 
41797	362 
41798	213 
41799	1942 
41800	1170 
41801	246 
41802	1509 
41803	982 
41804	691 
41805	569 
41806	765 
41807	1893 
41808	215 
41809	1036 
41810	257 
41811	2005 
41812	50 
41813	355 
41814	916 
41815	800 
41816	1226 
41817	385 
41818	259 
41819	824 
41820	1880 
41821	1634 
41822	275 
41823	4 
41824	1776 
41825	1373 
41826	1955 
41827	1177 
41828	734 
41829	301 
41830	1979 
41831	1320 
41832	14 
41833	261 
41834	537 
41835	1638 
41836	948 
41837	1400 
41838	1508 
41839	1756 
41840	1263 
41841	482 
41842	1178 
41843	252 
41844	1611 
41845	1241 
41846	1762 
41847	1072 
41848	52 
41849	594 
41850	1076 
41851	1334 
41852	281 
41853	1147 
41854	412 
41855	1730 
41856	1017 
41857	1294 
41858	418 
41859	399 
41860	798 
41861	1433 
41862	1027 
41863	468 
41864	1947 
41865	933 
41866	349 
41867	711 
41868	98 
41869	570 
41870	1601 
41871	766 
41872	1082 
41873	1807 
41874	1914 
41875	440 
41876	318 
41877	1883 
41878	1642 
41879	311 
41880	1208 
41881	1067 
41882	533 
41883	572 
41884	156 
41885	1650 
41886	1596 
41887	1120 
41888	936 
41889	1325 
41890	1296 
41891	471 
41892	532 
41893	1782 
41894	941 
41895	1114 
41896	1910 
41897	1375 
41898	1912 
41899	534 
41900	143 
41901	1700 
41902	1857 
41903	1719 
41904	894 
41905	1661 
41906	551 
41907	863 
41908	1331 
41909	468 
41910	1637 
41911	352 
41912	705 
41913	1549 
41914	1122 
41915	136 
41916	1674 
41917	922 
41918	498 
41919	226 
41920	1272 
41921	1995 
41922	436 
41923	201 
41924	66 
41925	250 
41926	633 
41927	1832 
41928	1306 
41929	571 
41930	1883 
41931	228 
41932	1410 
41933	1242 
41934	794 
41935	261 
41936	520 
41937	1358 
41938	1616 
41939	1426 
41940	1083 
41941	1109 
41942	431 
41943	1706 
41944	1181 
41945	1812 
41946	512 
41947	603 
41948	1046 
41949	15 
41950	1841 
41951	826 
41952	226 
41953	1741 
41954	702 
41955	1038 
41956	1999 
41957	1500 
41958	145 
41959	1422 
41960	810 
41961	1787 
41962	498 
41963	486 
41964	1795 
41965	1703 
41966	545 
41967	825 
41968	1071 
41969	671 
41970	72 
41971	1198 
41972	700 
41973	308 
41974	1817 
41975	1704 
41976	368 
41977	808 
41978	1870 
41979	1329 
41980	947 
41981	1563 
41982	335 
41983	411 
41984	760 
41985	1236 
41986	519 
41987	202 
41988	538 
41989	1501 
41990	1155 
41991	640 
41992	1153 
41993	1233 
41994	163 
41995	1270 
41996	1537 
41997	897 
41998	1723 
41999	420 
42000	853 
42001	480 
42002	1058 
42003	1335 
42004	760 
42005	1916 
42006	1470 
42007	460 
42008	416 
42009	939 
42010	647 
42011	1570 
42012	2004 
42013	1087 
42014	1838 
42015	350 
42016	91 
42017	1241 
42018	1842 
42019	1879 
42020	145 
42021	1895 
42022	1626 
42023	1043 
42024	135 
42025	1335 
42026	590 
42027	238 
42028	703 
42029	824 
42030	400 
42031	1909 
42032	777 
42033	139 
42034	809 
42035	1725 
42036	436 
42037	311 
42038	1471 
42039	1019 
42040	1714 
42041	1972 
42042	1964 
42043	1398 
42044	339 
42045	974 
42046	1542 
42047	313 
42048	922 
42049	1047 
42050	13 
42051	1433 
42052	296 
42053	1666 
42054	951 
42055	1992 
42056	891 
42057	1813 
42058	277 
42059	176 
42060	1307 
42061	355 
42062	1331 
42063	1364 
42064	1823 
42065	1553 
42066	1146 
42067	1410 
42068	93 
42069	771 
42070	1071 
42071	1050 
42072	210 
42073	587 
42074	502 
42075	1239 
42076	1169 
42077	1422 
42078	1104 
42079	133 
42080	537 
42081	501 
42082	1479 
42083	347 
42084	1127 
42085	75 
42086	1253 
42087	545 
42088	143 
42089	1078 
42090	1849 
42091	985 
42092	1120 
42093	87 
42094	25 
42095	509 
42096	1889 
42097	1537 
42098	1662 
42099	344 
42100	1635 
42101	1954 
42102	845 
42103	1812 
42104	678 
42105	768 
42106	584 
42107	1732 
42108	440 
42109	680 
42110	1209 
42111	736 
42112	495 
42113	1239 
42114	1331 
42115	399 
42116	991 
42117	526 
42118	1616 
42119	1673 
42120	1211 
42121	371 
42122	1215 
42123	1774 
42124	492 
42125	1410 
42126	94 
42127	255 
42128	799 
42129	841 
42130	1638 
42131	1051 
42132	213 
42133	1652 
42134	1014 
42135	793 
42136	1507 
42137	88 
42138	144 
42139	440 
42140	1882 
42141	911 
42142	777 
42143	1685 
42144	1950 
42145	112 
42146	846 
42147	693 
42148	1383 
42149	379 
42150	1911 
42151	219 
42152	1751 
42153	1254 
42154	862 
42155	1789 
42156	1821 
42157	1223 
42158	97 
42159	1477 
42160	1309 
42161	535 
42162	387 
42163	1498 
42164	158 
42165	527 
42166	1573 
42167	1449 
42168	1501 
42169	518 
42170	1461 
42171	705 
42172	873 
42173	976 
42174	1901 
42175	1157 
42176	982 
42177	1608 
42178	1363 
42179	1111 
42180	587 
42181	346 
42182	1485 
42183	1415 
42184	270 
42185	773 
42186	290 
42187	1732 
42188	50 
42189	381 
42190	1792 
42191	741 
42192	1592 
42193	1425 
42194	1326 
42195	556 
42196	1865 
42197	200 
42198	83 
42199	1439 
42200	387 
42201	841 
42202	1923 
42203	189 
42204	1569 
42205	1693 
42206	1763 
42207	468 
42208	1542 
42209	1096 
42210	1500 
42211	1155 
42212	333 
42213	436 
42214	1353 
42215	1749 
42216	1022 
42217	413 
42218	1315 
42219	1944 
42220	210 
42221	1247 
42222	1790 
42223	1457 
42224	1904 
42225	181 
42226	1618 
42227	487 
42228	1667 
42229	260 
42230	1368 
42231	1519 
42232	345 
42233	1824 
42234	1500 
42235	1831 
42236	1718 
42237	158 
42238	1991 
42239	122 
42240	1658 
42241	673 
42242	689 
42243	1530 
42244	1909 
42245	382 
42246	1409 
42247	1892 
42248	787 
42249	534 
42250	1706 
42251	718 
42252	293 
42253	1714 
42254	1624 
42255	1800 
42256	1472 
42257	672 
42258	547 
42259	146 
42260	1151 
42261	1875 
42262	1579 
42263	1181 
42264	507 
42265	363 
42266	64 
42267	138 
42268	1838 
42269	885 
42270	1590 
42271	851 
42272	388 
42273	779 
42274	137 
42275	120 
42276	32 
42277	1883 
42278	716 
42279	1668 
42280	1444 
42281	150 
42282	1829 
42283	1091 
42284	677 
42285	918 
42286	1661 
42287	1073 
42288	1531 
42289	376 
42290	1719 
42291	1582 
42292	746 
42293	1032 
42294	990 
42295	313 
42296	261 
42297	214 
42298	1566 
42299	228 
42300	1538 
42301	578 
42302	1520 
42303	1966 
42304	1791 
42305	1019 
42306	625 
42307	354 
42308	1729 
42309	379 
42310	122 
42311	1257 
42312	466 
42313	128 
42314	1241 
42315	1174 
42316	1000 
42317	1527 
42318	871 
42319	373 
42320	827 
42321	1644 
42322	1062 
42323	798 
42324	1929 
42325	1915 
42326	343 
42327	1938 
42328	1883 
42329	230 
42330	619 
42331	986 
42332	893 
42333	1248 
42334	944 
42335	416 
42336	1022 
42337	1288 
42338	1540 
42339	608 
42340	258 
42341	542 
42342	852 
42343	836 
42344	997 
42345	70 
42346	900 
42347	763 
42348	1323 
42349	1290 
42350	1110 
42351	1653 
42352	708 
42353	334 
42354	725 
42355	26 
42356	1479 
42357	1803 
42358	668 
42359	1059 
42360	781 
42361	1967 
42362	398 
42363	349 
42364	1736 
42365	1335 
42366	1777 
42367	1614 
42368	754 
42369	140 
42370	782 
42371	288 
42372	915 
42373	1620 
42374	1327 
42375	17 
42376	351 
42377	376 
42378	825 
42379	1991 
42380	567 
42381	369 
42382	416 
42383	1079 
42384	233 
42385	1194 
42386	621 
42387	603 
42388	247 
42389	665 
42390	106 
42391	980 
42392	189 
42393	423 
42394	920 
42395	1826 
42396	297 
42397	654 
42398	1534 
42399	984 
42400	901 
42401	1965 
42402	353 
42403	1318 
42404	1275 
42405	1450 
42406	1430 
42407	1996 
42408	1130 
42409	1899 
42410	752 
42411	306 
42412	1120 
42413	92 
42414	489 
42415	1636 
42416	1629 
42417	982 
42418	513 
42419	1067 
42420	857 
42421	1212 
42422	322 
42423	77 
42424	910 
42425	28 
42426	509 
42427	1113 
42428	671 
42429	1735 
42430	1571 
42431	494 
42432	1481 
42433	1438 
42434	1904 
42435	1238 
42436	1395 
42437	1517 
42438	352 
42439	349 
42440	504 
42441	1042 
42442	865 
42443	1564 
42444	947 
42445	349 
42446	1020 
42447	1916 
42448	756 
42449	1397 
42450	404 
42451	217 
42452	237 
42453	1786 
42454	524 
42455	568 
42456	1002 
42457	1784 
42458	845 
42459	25 
42460	1387 
42461	1568 
42462	1419 
42463	1318 
42464	622 
42465	550 
42466	276 
42467	173 
42468	304 
42469	516 
42470	1624 
42471	1241 
42472	1989 
42473	382 
42474	1023 
42475	620 
42476	354 
42477	1069 
42478	689 
42479	1317 
42480	1354 
42481	837 
42482	20 
42483	1425 
42484	27 
42485	1882 
42486	345 
42487	1167 
42488	32 
42489	1664 
42490	824 
42491	471 
42492	957 
42493	1681 
42494	426 
42495	863 
42496	1839 
42497	197 
42498	367 
42499	227 
42500	292 
42501	263 
42502	815 
42503	1044 
42504	1204 
42505	407 
42506	1029 
42507	1479 
42508	1487 
42509	1311 
42510	1435 
42511	414 
42512	1556 
42513	1526 
42514	407 
42515	558 
42516	1963 
42517	462 
42518	1871 
42519	1505 
42520	18 
42521	1532 
42522	4 
42523	1657 
42524	1092 
42525	121 
42526	27 
42527	948 
42528	1825 
42529	1011 
42530	1449 
42531	1269 
42532	1602 
42533	1805 
42534	845 
42535	1945 
42536	1086 
42537	972 
42538	1851 
42539	996 
42540	1770 
42541	1781 
42542	1772 
42543	252 
42544	377 
42545	797 
42546	1644 
42547	1587 
42548	984 
42549	804 
42550	1954 
42551	1641 
42552	425 
42553	574 
42554	1032 
42555	416 
42556	768 
42557	289 
42558	1405 
42559	1957 
42560	1295 
42561	923 
42562	1553 
42563	1735 
42564	568 
42565	1334 
42566	348 
42567	311 
42568	1158 
42569	457 
42570	1792 
42571	1599 
42572	1984 
42573	1141 
42574	1850 
42575	708 
42576	83 
42577	1757 
42578	1478 
42579	1875 
42580	366 
42581	678 
42582	1135 
42583	393 
42584	649 
42585	225 
42586	1260 
42587	726 
42588	1316 
42589	730 
42590	518 
42591	1597 
42592	1380 
42593	465 
42594	758 
42595	1493 
42596	238 
42597	915 
42598	1448 
42599	84 
42600	765 
42601	1676 
42602	1496 
42603	845 
42604	1208 
42605	336 
42606	59 
42607	1412 
42608	267 
42609	712 
42610	662 
42611	1435 
42612	666 
42613	372 
42614	1536 
42615	993 
42616	44 
42617	422 
42618	1727 
42619	637 
42620	1762 
42621	1845 
42622	525 
42623	862 
42624	1275 
42625	230 
42626	1772 
42627	1445 
42628	1347 
42629	1333 
42630	41 
42631	327 
42632	729 
42633	1247 
42634	1140 
42635	1442 
42636	585 
42637	1909 
42638	175 
42639	1315 
42640	986 
42641	1843 
42642	1873 
42643	1784 
42644	1561 
42645	1309 
42646	957 
42647	1302 
42648	1162 
42649	1611 
42650	1991 
42651	1087 
42652	1223 
42653	344 
42654	1536 
42655	724 
42656	1418 
42657	848 
42658	1879 
42659	1328 
42660	1604 
42661	765 
42662	1502 
42663	1722 
42664	155 
42665	1902 
42666	922 
42667	1689 
42668	590 
42669	1151 
42670	1213 
42671	1122 
42672	1505 
42673	521 
42674	747 
42675	1444 
42676	1667 
42677	1678 
42678	537 
42679	1605 
42680	164 
42681	948 
42682	37 
42683	511 
42684	342 
42685	663 
42686	1725 
42687	1790 
42688	1477 
42689	658 
42690	334 
42691	1870 
42692	1356 
42693	1073 
42694	1620 
42695	1516 
42696	1769 
42697	754 
42698	637 
42699	1851 
42700	187 
42701	634 
42702	519 
42703	1594 
42704	1588 
42705	1547 
42706	701 
42707	1115 
42708	1117 
42709	1910 
42710	243 
42711	1910 
42712	1286 
42713	1840 
42714	741 
42715	794 
42716	216 
42717	815 
42718	1924 
42719	1130 
42720	407 
42721	138 
42722	762 
42723	1884 
42724	465 
42725	124 
42726	1209 
42727	922 
42728	705 
42729	164 
42730	996 
42731	253 
42732	1966 
42733	1050 
42734	44 
42735	1585 
42736	493 
42737	1179 
42738	1260 
42739	597 
42740	1164 
42741	23 
42742	777 
42743	1483 
42744	1131 
42745	486 
42746	1165 
42747	1799 
42748	1279 
42749	1017 
42750	1425 
42751	1314 
42752	264 
42753	192 
42754	101 
42755	71 
42756	412 
42757	877 
42758	1871 
42759	1885 
42760	502 
42761	671 
42762	1727 
42763	687 
42764	316 
42765	257 
42766	1527 
42767	708 
42768	848 
42769	843 
42770	1103 
42771	929 
42772	1622 
42773	393 
42774	509 
42775	1061 
42776	572 
42777	1868 
42778	1330 
42779	951 
42780	1452 
42781	96 
42782	928 
42783	1874 
42784	267 
42785	533 
42786	1925 
42787	1626 
42788	139 
42789	821 
42790	1457 
42791	756 
42792	1760 
42793	668 
42794	1852 
42795	1585 
42796	712 
42797	511 
42798	1253 
42799	1989 
42800	245 
42801	142 
42802	1487 
42803	1700 
42804	1443 
42805	1532 
42806	535 
42807	766 
42808	816 
42809	1121 
42810	745 
42811	128 
42812	587 
42813	1086 
42814	1421 
42815	1257 
42816	1743 
42817	636 
42818	1996 
42819	1360 
42820	1805 
42821	268 
42822	2003 
42823	1158 
42824	776 
42825	1711 
42826	1285 
42827	1309 
42828	1035 
42829	1387 
42830	1220 
42831	1642 
42832	2006 
42833	642 
42834	554 
42835	71 
42836	1226 
42837	911 
42838	1205 
42839	375 
42840	793 
42841	1451 
42842	1530 
42843	1238 
42844	714 
42845	1494 
42846	1798 
42847	42 
42848	1326 
42849	1933 
42850	1004 
42851	207 
42852	1663 
42853	411 
42854	1989 
42855	321 
42856	1241 
42857	731 
42858	434 
42859	1601 
42860	1127 
42861	94 
42862	1027 
42863	1542 
42864	1092 
42865	1958 
42866	1944 
42867	1151 
42868	77 
42869	1778 
42870	668 
42871	1772 
42872	787 
42873	1653 
42874	944 
42875	1459 
42876	782 
42877	476 
42878	1305 
42879	1812 
42880	1632 
42881	1800 
42882	915 
42883	627 
42884	1871 
42885	1616 
42886	795 
42887	363 
42888	636 
42889	124 
42890	1156 
42891	1774 
42892	131 
42893	1013 
42894	565 
42895	74 
42896	786 
42897	127 
42898	1046 
42899	1032 
42900	1699 
42901	1373 
42902	1093 
42903	1738 
42904	1216 
42905	1974 
42906	829 
42907	1988 
42908	728 
42909	1704 
42910	1537 
42911	829 
42912	1814 
42913	1181 
42914	1919 
42915	1465 
42916	1693 
42917	457 
42918	1010 
42919	258 
42920	1548 
42921	1982 
42922	520 
42923	246 
42924	595 
42925	387 
42926	265 
42927	1945 
42928	504 
42929	593 
42930	952 
42931	564 
42932	523 
42933	422 
42934	549 
42935	337 
42936	649 
42937	283 
42938	1155 
42939	1994 
42940	1946 
42941	1249 
42942	1014 
42943	666 
42944	1326 
42945	515 
42946	1451 
42947	288 
42948	760 
42949	605 
42950	1290 
42951	1451 
42952	1364 
42953	594 
42954	77 
42955	489 
42956	1670 
42957	1833 
42958	323 
42959	1664 
42960	1920 
42961	1013 
42962	1225 
42963	1991 
42964	1994 
42965	594 
42966	1022 
42967	181 
42968	558 
42969	1022 
42970	831 
42971	470 
42972	1652 
42973	989 
42974	247 
42975	1428 
42976	522 
42977	353 
42978	1061 
42979	588 
42980	922 
42981	1327 
42982	1550 
42983	1651 
42984	1286 
42985	874 
42986	19 
42987	1648 
42988	1180 
42989	1167 
42990	1014 
42991	410 
42992	735 
42993	127 
42994	253 
42995	1773 
42996	1804 
42997	435 
42998	1629 
42999	771 
43000	1218 
43001	658 
43002	308 
43003	1899 
43004	185 
43005	1062 
43006	466 
43007	1287 
43008	1117 
43009	87 
43010	1186 
43011	1811 
43012	302 
43013	1877 
43014	905 
43015	214 
43016	1477 
43017	1495 
43018	1512 
43019	797 
43020	1427 
43021	1694 
43022	1498 
43023	670 
43024	1345 
43025	821 
43026	1338 
43027	1916 
43028	1654 
43029	1508 
43030	252 
43031	1483 
43032	1626 
43033	336 
43034	1315 
43035	219 
43036	1303 
43037	792 
43038	379 
43039	878 
43040	126 
43041	1856 
43042	1336 
43043	783 
43044	1503 
43045	869 
43046	1072 
43047	1001 
43048	1914 
43049	1324 
43050	1440 
43051	231 
43052	1060 
43053	678 
43054	160 
43055	108 
43056	798 
43057	1498 
43058	950 
43059	1583 
43060	561 
43061	1538 
43062	1204 
43063	1926 
43064	104 
43065	1288 
43066	1025 
43067	873 
43068	1819 
43069	1316 
43070	141 
43071	442 
43072	1176 
43073	1935 
43074	1451 
43075	230 
43076	87 
43077	475 
43078	436 
43079	76 
43080	879 
43081	1956 
43082	1314 
43083	1480 
43084	1975 
43085	221 
43086	537 
43087	243 
43088	1973 
43089	1667 
43090	37 
43091	966 
43092	379 
43093	373 
43094	1773 
43095	379 
43096	600 
43097	1611 
43098	1793 
43099	1139 
