20138	1101 
20139	1305 
20140	24 
20141	387 
20142	996 
20143	1791 
20144	561 
20145	643 
20146	64 
20147	158 
20148	1039 
20149	248 
20150	1961 
20151	1657 
20152	1503 
20153	1680 
20154	439 
20155	1785 
20156	1271 
20157	831 
20158	277 
20159	890 
20160	1487 
20161	1085 
20162	1329 
20163	823 
20164	1969 
20165	1923 
20166	98 
20167	1468 
20168	1386 
20169	1940 
20170	887 
20171	626 
20172	1115 
20173	1943 
20174	1053 
20175	509 
20176	347 
20177	1668 
20178	1336 
20179	1077 
20180	1169 
20181	1613 
20182	14 
20183	1331 
20184	484 
20185	608 
20186	513 
20187	350 
20188	1529 
20189	1699 
20190	428 
20191	1419 
20192	1026 
20193	954 
20194	458 
20195	1092 
20196	1713 
20197	182 
20198	404 
20199	380 
20200	1753 
20201	99 
20202	1511 
20203	410 
20204	516 
20205	1518 
20206	190 
20207	1296 
20208	1633 
20209	1930 
20210	1032 
20211	779 
20212	1639 
20213	35 
20214	1906 
20215	903 
20216	1153 
20217	1090 
20218	1971 
20219	343 
20220	155 
20221	1534 
20222	466 
20223	1986 
20224	699 
20225	449 
20226	853 
20227	912 
20228	1142 
20229	1652 
20230	950 
20231	1334 
20232	1954 
20233	913 
20234	2000 
20235	360 
20236	302 
20237	1016 
20238	1288 
20239	1231 
20240	763 
20241	289 
20242	833 
20243	716 
20244	1610 
20245	1613 
20246	69 
20247	1299 
20248	1058 
20249	184 
20250	777 
20251	1984 
20252	1482 
20253	815 
20254	442 
20255	1195 
20256	812 
20257	1949 
20258	1875 
20259	286 
20260	644 
20261	1449 
20262	1121 
20263	353 
20264	1350 
20265	817 
20266	673 
20267	1122 
20268	239 
20269	575 
20270	248 
20271	975 
20272	994 
20273	790 
20274	770 
20275	1408 
20276	1180 
20277	251 
20278	1030 
20279	932 
20280	969 
20281	968 
20282	290 
20283	392 
20284	864 
20285	1060 
20286	893 
20287	1033 
20288	1211 
20289	289 
20290	1407 
20291	1153 
20292	38 
20293	1488 
20294	518 
20295	333 
20296	1130 
20297	1775 
20298	227 
20299	1249 
20300	502 
20301	1988 
20302	1163 
20303	711 
20304	1507 
20305	1686 
20306	1775 
20307	688 
20308	1641 
20309	1723 
20310	1764 
20311	1191 
20312	1339 
20313	595 
20314	1760 
20315	1250 
20316	1123 
20317	148 
20318	98 
20319	244 
20320	1813 
20321	877 
20322	1363 
20323	1164 
20324	1078 
20325	231 
20326	1783 
20327	475 
20328	1275 
20329	610 
20330	1219 
20331	355 
20332	860 
20333	1642 
20334	15 
20335	1438 
20336	1039 
20337	605 
20338	412 
20339	1412 
20340	13 
20341	961 
20342	1723 
20343	835 
20344	863 
20345	976 
20346	1636 
20347	1647 
20348	1813 
20349	1149 
20350	71 
20351	1344 
20352	1322 
20353	592 
20354	232 
20355	1398 
20356	1746 
20357	1328 
20358	438 
20359	65 
20360	767 
20361	665 
20362	1919 
20363	192 
20364	1498 
20365	1629 
20366	1225 
20367	96 
20368	636 
20369	1683 
20370	971 
20371	704 
20372	1277 
20373	1824 
20374	295 
20375	448 
20376	1348 
20377	700 
20378	510 
20379	559 
20380	1152 
20381	841 
20382	203 
20383	1715 
20384	945 
20385	1408 
20386	1247 
20387	1380 
20388	1647 
20389	1895 
20390	1672 
20391	1545 
20392	1408 
20393	249 
20394	217 
20395	1585 
20396	276 
20397	1690 
20398	1346 
20399	934 
20400	1432 
20401	1139 
20402	1299 
20403	642 
20404	1869 
20405	1935 
20406	1131 
20407	1474 
20408	899 
20409	1594 
20410	1992 
20411	805 
20412	1575 
20413	158 
20414	252 
20415	389 
20416	956 
20417	1545 
20418	329 
20419	1964 
20420	77 
20421	1503 
20422	1121 
20423	1354 
20424	1614 
20425	1102 
20426	1671 
20427	78 
20428	1454 
20429	1380 
20430	234 
20431	716 
20432	859 
20433	1888 
20434	1582 
20435	410 
20436	1382 
20437	1756 
20438	379 
20439	1575 
20440	229 
20441	584 
20442	1672 
20443	1728 
20444	1276 
20445	637 
20446	674 
20447	1699 
20448	1704 
20449	1749 
20450	1709 
20451	1233 
20452	668 
20453	1110 
20454	749 
20455	1244 
20456	132 
20457	1507 
20458	1102 
20459	1583 
20460	1179 
20461	2000 
20462	1897 
20463	913 
20464	193 
20465	666 
20466	1224 
20467	1531 
20468	1956 
20469	1282 
20470	155 
20471	1435 
20472	1591 
20473	939 
20474	461 
20475	328 
20476	1037 
20477	1070 
20478	558 
20479	600 
20480	1260 
20481	1044 
20482	1444 
20483	190 
20484	1831 
20485	1908 
20486	1057 
20487	810 
20488	624 
20489	1477 
20490	888 
20491	1676 
20492	563 
20493	1505 
20494	385 
20495	1722 
20496	229 
20497	817 
20498	1077 
20499	976 
20500	1010 
20501	1040 
20502	710 
20503	520 
20504	379 
20505	217 
20506	1107 
20507	1160 
20508	490 
20509	986 
20510	661 
20511	1411 
20512	1425 
20513	836 
20514	1682 
20515	1292 
20516	604 
20517	793 
20518	1902 
20519	1157 
20520	93 
20521	1989 
20522	450 
20523	491 
20524	462 
20525	202 
20526	790 
20527	1621 
20528	221 
20529	745 
20530	646 
20531	819 
20532	194 
20533	616 
20534	423 
20535	1104 
20536	861 
20537	796 
20538	1649 
20539	1953 
20540	158 
20541	1241 
20542	1260 
20543	259 
20544	368 
20545	1408 
20546	1970 
20547	1335 
20548	821 
20549	1806 
20550	1050 
20551	48 
20552	96 
20553	1704 
20554	1912 
20555	1520 
20556	1127 
20557	1438 
20558	35 
20559	491 
20560	155 
20561	830 
20562	380 
20563	1316 
20564	1999 
20565	1843 
20566	1408 
20567	1912 
20568	1425 
20569	1229 
20570	1009 
20571	921 
20572	1315 
20573	1921 
20574	1453 
20575	410 
20576	430 
20577	1395 
20578	1095 
20579	1762 
20580	532 
20581	1250 
20582	1790 
20583	1763 
20584	367 
20585	1879 
20586	1826 
20587	291 
20588	1047 
20589	80 
20590	92 
20591	687 
20592	1099 
20593	67 
20594	1678 
20595	1996 
20596	1327 
20597	730 
20598	455 
20599	1589 
20600	1993 
20601	203 
20602	1945 
20603	687 
20604	402 
20605	1668 
20606	1132 
20607	1557 
20608	77 
20609	1819 
20610	1132 
20611	154 
20612	1694 
20613	1761 
20614	179 
20615	1206 
20616	1436 
20617	310 
20618	1545 
20619	1989 
20620	1411 
20621	1755 
20622	880 
20623	1891 
20624	1320 
20625	295 
20626	1087 
20627	1360 
20628	1961 
20629	1469 
20630	1288 
20631	456 
20632	1614 
20633	1063 
20634	1872 
20635	1095 
20636	246 
20637	508 
20638	1372 
20639	1816 
20640	788 
20641	1116 
20642	1699 
20643	438 
20644	1951 
20645	1274 
20646	1169 
20647	1515 
20648	1648 
20649	743 
20650	301 
20651	883 
20652	1079 
20653	205 
20654	297 
20655	392 
20656	1168 
20657	39 
20658	1449 
20659	816 
20660	2 
20661	1706 
20662	746 
20663	1084 
20664	916 
20665	397 
20666	1398 
20667	428 
20668	1261 
20669	1728 
20670	105 
20671	1445 
20672	1692 
20673	255 
20674	1589 
20675	1127 
20676	1172 
20677	1141 
20678	905 
20679	281 
20680	104 
20681	578 
20682	461 
20683	790 
20684	404 
20685	165 
20686	1149 
20687	1544 
20688	315 
20689	818 
20690	1580 
20691	359 
20692	274 
20693	347 
20694	562 
20695	1002 
20696	768 
20697	763 
20698	352 
20699	138 
20700	1513 
20701	403 
20702	32 
20703	18 
20704	1407 
20705	1496 
20706	1351 
20707	1366 
20708	117 
20709	1803 
20710	51 
20711	487 
20712	469 
20713	424 
20714	1950 
20715	163 
20716	424 
20717	1346 
20718	239 
20719	1933 
20720	1589 
20721	1011 
20722	216 
20723	127 
20724	1478 
20725	1540 
20726	165 
20727	762 
20728	421 
20729	306 
20730	697 
20731	982 
20732	436 
20733	1207 
20734	1817 
20735	1052 
20736	282 
20737	480 
20738	61 
20739	1344 
20740	266 
20741	1529 
20742	1837 
20743	2001 
20744	550 
20745	1655 
20746	1699 
20747	775 
20748	1676 
20749	1897 
20750	1935 
20751	1537 
20752	1579 
20753	1483 
20754	911 
20755	32 
20756	860 
20757	1409 
20758	1444 
20759	310 
20760	112 
20761	1808 
20762	337 
20763	1386 
20764	1322 
20765	1596 
20766	324 
20767	1422 
20768	1464 
20769	635 
20770	1368 
20771	392 
20772	1468 
20773	840 
20774	284 
20775	666 
20776	260 
20777	1274 
20778	1787 
20779	231 
20780	1116 
20781	1503 
20782	791 
20783	1328 
20784	1971 
20785	615 
20786	359 
20787	540 
20788	1427 
20789	1636 
20790	837 
20791	1150 
20792	321 
20793	338 
20794	758 
20795	519 
20796	1407 
20797	737 
20798	63 
20799	1199 
20800	781 
20801	319 
20802	1863 
20803	318 
20804	1662 
20805	1055 
20806	1671 
20807	903 
20808	1275 
20809	1295 
20810	1327 
20811	67 
20812	969 
20813	1710 
20814	1153 
20815	916 
20816	1478 
20817	1574 
20818	1632 
20819	1847 
20820	1650 
20821	1250 
20822	1517 
20823	855 
20824	1211 
20825	880 
20826	1462 
20827	988 
20828	1110 
20829	167 
20830	1254 
20831	1262 
20832	9 
20833	415 
20834	790 
20835	700 
20836	1525 
20837	747 
20838	853 
20839	1166 
20840	1285 
20841	1905 
20842	124 
20843	49 
20844	750 
20845	1477 
20846	1178 
20847	592 
20848	1253 
20849	2001 
20850	945 
20851	1409 
20852	85 
20853	360 
20854	1672 
20855	1170 
20856	433 
20857	224 
20858	387 
20859	1656 
20860	726 
20861	1829 
20862	1305 
20863	732 
20864	372 
20865	1939 
20866	914 
20867	528 
20868	903 
20869	1979 
20870	347 
20871	255 
20872	493 
20873	1222 
20874	1245 
20875	589 
20876	696 
20877	1253 
20878	75 
20879	1488 
20880	512 
20881	46 
20882	1316 
20883	1339 
20884	1668 
20885	493 
20886	1821 
20887	860 
20888	638 
20889	1171 
20890	1850 
20891	2 
20892	1741 
20893	164 
20894	1891 
20895	1040 
20896	1147 
20897	887 
20898	1834 
20899	1029 
20900	1315 
20901	1447 
20902	250 
20903	448 
20904	925 
20905	1234 
20906	1057 
20907	1503 
20908	1838 
20909	1407 
20910	290 
20911	132 
20912	581 
20913	1048 
20914	65 
20915	1413 
20916	1545 
20917	65 
20918	973 
20919	208 
20920	1124 
20921	1241 
20922	1490 
20923	1916 
20924	1692 
20925	853 
20926	266 
20927	1637 
20928	1980 
20929	494 
20930	370 
20931	1129 
20932	719 
20933	562 
20934	669 
20935	1196 
20936	494 
20937	1241 
20938	652 
20939	15 
20940	1155 
20941	1947 
20942	1237 
20943	1857 
20944	737 
20945	1954 
20946	1680 
20947	444 
20948	1954 
20949	1357 
20950	1169 
20951	583 
20952	1219 
20953	530 
20954	88 
20955	262 
20956	367 
20957	417 
20958	352 
20959	1689 
20960	328 
20961	420 
20962	553 
20963	1084 
20964	1305 
20965	1011 
20966	743 
20967	931 
20968	1899 
20969	1665 
20970	1666 
20971	743 
20972	1105 
20973	259 
20974	1550 
20975	1824 
20976	1391 
20977	877 
20978	1451 
20979	480 
20980	3 
20981	1823 
20982	315 
20983	1262 
20984	127 
20985	404 
20986	163 
20987	788 
20988	1860 
20989	608 
20990	1557 
20991	252 
20992	433 
20993	523 
20994	1587 
20995	484 
20996	996 
20997	953 
20998	1879 
20999	488 
21000	1571 
21001	1903 
21002	164 
21003	1968 
21004	1804 
21005	677 
21006	1199 
21007	1828 
21008	945 
21009	892 
21010	1239 
21011	497 
21012	1941 
21013	1433 
21014	65 
21015	703 
21016	519 
21017	280 
21018	1058 
21019	1362 
21020	1388 
21021	1366 
21022	1342 
21023	1604 
21024	983 
21025	1192 
21026	304 
21027	1161 
21028	291 
21029	165 
21030	344 
21031	888 
21032	476 
21033	905 
21034	1320 
21035	568 
21036	932 
21037	1147 
21038	286 
21039	1098 
21040	1378 
21041	991 
21042	1921 
21043	1149 
21044	809 
21045	1031 
21046	1397 
21047	1176 
21048	237 
21049	687 
21050	1290 
21051	1159 
21052	1854 
21053	1434 
21054	526 
21055	1733 
21056	1113 
21057	483 
21058	1998 
21059	71 
21060	1831 
21061	321 
21062	735 
21063	1655 
21064	652 
21065	1137 
21066	1153 
21067	1860 
21068	1953 
21069	1101 
21070	1149 
21071	2 
21072	139 
21073	1858 
21074	549 
21075	64 
21076	1222 
21077	1927 
21078	824 
21079	401 
21080	755 
21081	251 
21082	1344 
21083	806 
21084	330 
21085	1943 
21086	80 
21087	1053 
21088	1517 
21089	159 
21090	1771 
21091	630 
21092	1829 
21093	348 
21094	1020 
21095	1281 
21096	14 
21097	749 
21098	1128 
21099	580 
21100	70 
21101	416 
21102	1044 
21103	1179 
21104	1513 
21105	208 
21106	846 
21107	1814 
21108	549 
21109	101 
21110	578 
21111	1525 
21112	1424 
21113	1525 
21114	97 
21115	1503 
21116	1966 
21117	547 
21118	1551 
21119	471 
21120	527 
21121	137 
21122	639 
21123	1539 
21124	117 
21125	711 
21126	1050 
21127	954 
21128	1082 
21129	1970 
21130	281 
21131	378 
21132	732 
21133	644 
21134	437 
21135	761 
21136	839 
21137	1888 
21138	807 
21139	1550 
21140	1427 
21141	76 
21142	1408 
21143	1792 
21144	965 
21145	167 
21146	1695 
21147	68 
21148	1329 
21149	1437 
21150	1249 
21151	570 
21152	375 
21153	567 
21154	1413 
21155	1600 
21156	745 
21157	217 
21158	509 
21159	1664 
21160	1404 
21161	1058 
21162	1376 
21163	979 
21164	295 
21165	788 
21166	281 
21167	127 
21168	1328 
21169	1206 
21170	476 
21171	79 
21172	1221 
21173	848 
21174	773 
21175	1222 
21176	1647 
21177	199 
21178	1399 
21179	204 
21180	841 
21181	1558 
21182	439 
21183	1599 
21184	1912 
21185	129 
21186	1085 
21187	1658 
21188	67 
21189	289 
21190	1271 
21191	79 
21192	1693 
21193	793 
21194	1073 
21195	1299 
21196	950 
21197	790 
21198	1445 
21199	802 
21200	305 
21201	105 
21202	225 
21203	354 
21204	521 
21205	957 
21206	1725 
21207	646 
21208	1720 
21209	635 
21210	916 
21211	1201 
21212	193 
21213	416 
21214	1239 
21215	401 
21216	1359 
21217	265 
21218	315 
21219	704 
21220	1468 
21221	328 
21222	497 
21223	810 
21224	1828 
21225	319 
21226	703 
21227	49 
21228	1609 
21229	1295 
21230	1621 
21231	1123 
21232	823 
21233	1672 
21234	1706 
21235	1322 
21236	1745 
21237	413 
21238	629 
21239	700 
21240	1559 
21241	921 
21242	276 
21243	656 
21244	904 
21245	872 
21246	91 
21247	1249 
21248	505 
21249	1323 
21250	1490 
21251	867 
21252	676 
21253	444 
21254	1418 
21255	956 
21256	1696 
21257	379 
21258	1328 
21259	84 
21260	915 
21261	1225 
21262	712 
21263	1 
21264	849 
21265	846 
21266	904 
21267	1802 
21268	509 
21269	863 
21270	1443 
21271	1915 
21272	1462 
21273	1714 
21274	957 
21275	235 
21276	1665 
21277	925 
21278	274 
21279	1732 
21280	652 
21281	1202 
21282	1866 
21283	1413 
21284	1501 
21285	1139 
21286	736 
21287	1939 
21288	945 
21289	615 
21290	215 
21291	1718 
21292	428 
21293	1639 
21294	1218 
21295	1043 
21296	1073 
21297	1939 
21298	227 
21299	316 
21300	873 
21301	1838 
21302	468 
21303	1306 
21304	352 
21305	1659 
21306	588 
21307	1408 
21308	934 
21309	1941 
21310	324 
21311	589 
21312	1607 
21313	497 
21314	222 
21315	874 
21316	1836 
21317	1701 
21318	1408 
21319	1335 
21320	1095 
21321	1527 
21322	1262 
21323	893 
21324	1510 
21325	859 
21326	1241 
21327	871 
21328	234 
21329	1072 
21330	1294 
21331	441 
21332	497 
21333	760 
21334	492 
21335	586 
21336	461 
21337	1973 
21338	147 
21339	16 
21340	377 
21341	1774 
21342	252 
21343	1009 
21344	24 
21345	1722 
21346	904 
21347	1760 
21348	596 
21349	1467 
21350	845 
21351	1097 
21352	1035 
21353	547 
21354	978 
21355	907 
21356	1676 
21357	602 
21358	976 
21359	1828 
21360	252 
21361	434 
21362	1477 
21363	949 
21364	532 
21365	1363 
21366	1745 
21367	1343 
21368	609 
21369	1802 
21370	462 
21371	629 
21372	1045 
21373	1707 
21374	1054 
21375	1650 
21376	650 
21377	1828 
21378	1224 
21379	1437 
21380	1301 
21381	1202 
21382	686 
21383	1163 
21384	171 
21385	1188 
21386	1200 
21387	1133 
21388	1790 
21389	779 
21390	1478 
21391	1491 
21392	864 
21393	1461 
21394	1461 
21395	1105 
21396	274 
21397	704 
21398	707 
21399	1546 
21400	843 
21401	463 
21402	933 
21403	516 
21404	1637 
21405	1943 
21406	1992 
21407	683 
21408	1471 
21409	960 
21410	1212 
21411	1762 
21412	604 
21413	343 
21414	704 
21415	119 
21416	663 
21417	734 
21418	1669 
21419	1116 
21420	776 
21421	1250 
21422	392 
21423	596 
21424	1616 
21425	1673 
21426	444 
21427	496 
21428	214 
21429	1399 
21430	1202 
21431	1070 
21432	340 
21433	1785 
21434	1201 
21435	59 
21436	1646 
21437	1607 
21438	1797 
21439	1861 
21440	546 
21441	1767 
21442	1311 
21443	683 
21444	1060 
21445	1404 
21446	1737 
21447	1594 
21448	1853 
21449	1550 
21450	1002 
21451	913 
21452	136 
21453	1512 
21454	1878 
21455	1073 
21456	1382 
21457	831 
21458	840 
21459	1148 
21460	1514 
21461	1628 
21462	368 
21463	132 
21464	1471 
21465	805 
21466	995 
21467	1360 
21468	321 
21469	1897 
21470	547 
21471	1667 
21472	824 
21473	709 
21474	1464 
21475	1143 
21476	247 
21477	1049 
21478	1069 
21479	782 
21480	1766 
21481	229 
21482	108 
21483	355 
21484	1715 
21485	491 
21486	1979 
21487	801 
21488	905 
21489	657 
21490	566 
21491	1064 
21492	189 
21493	693 
21494	1373 
21495	1219 
21496	915 
21497	213 
21498	333 
21499	1244 
21500	472 
21501	1526 
21502	1675 
21503	1857 
21504	837 
21505	689 
21506	467 
21507	1793 
21508	984 
21509	200 
21510	271 
21511	1651 
21512	996 
21513	1460 
21514	1812 
21515	795 
21516	1521 
21517	124 
21518	207 
21519	207 
21520	1908 
21521	1124 
21522	558 
21523	688 
21524	635 
21525	458 
21526	1342 
21527	824 
21528	1248 
21529	706 
21530	452 
21531	1218 
21532	1982 
21533	354 
21534	1259 
21535	1537 
21536	574 
21537	1138 
21538	1769 
21539	1264 
21540	1353 
21541	205 
21542	1977 
21543	1649 
21544	978 
21545	1607 
21546	505 
21547	592 
21548	839 
21549	971 
21550	1646 
21551	1589 
21552	559 
21553	1812 
21554	169 
21555	1858 
21556	1190 
21557	6 
21558	432 
21559	301 
21560	511 
21561	973 
21562	717 
21563	448 
21564	1409 
21565	239 
21566	1992 
21567	426 
21568	952 
21569	1731 
21570	169 
21571	1311 
21572	956 
21573	436 
21574	1068 
21575	556 
21576	22 
21577	1133 
21578	99 
21579	578 
21580	1798 
21581	1910 
21582	1730 
21583	1288 
21584	567 
21585	1520 
21586	59 
21587	338 
21588	469 
21589	1565 
21590	1621 
21591	1750 
21592	1243 
21593	1103 
21594	720 
21595	1817 
21596	350 
21597	1617 
21598	343 
21599	1285 
21600	327 
21601	1683 
21602	136 
21603	1846 
21604	733 
21605	1974 
21606	982 
21607	389 
21608	721 
21609	431 
21610	1811 
21611	1365 
21612	711 
21613	1515 
21614	1378 
21615	1119 
21616	1791 
21617	1328 
21618	306 
21619	1491 
21620	497 
21621	1806 
21622	719 
21623	1546 
21624	173 
21625	940 
21626	1451 
21627	1376 
21628	114 
21629	572 
21630	1757 
21631	1165 
21632	1525 
21633	790 
21634	1054 
21635	1756 
21636	1842 
21637	57 
21638	1924 
21639	847 
21640	108 
21641	35 
21642	1055 
21643	622 
21644	1460 
21645	646 
21646	213 
21647	976 
21648	93 
21649	1045 
21650	1757 
21651	1872 
21652	1234 
21653	219 
21654	64 
21655	1455 
21656	489 
21657	1973 
21658	266 
21659	1659 
21660	374 
21661	1642 
21662	887 
21663	295 
21664	1483 
21665	903 
21666	1927 
21667	104 
21668	1632 
21669	401 
21670	1793 
21671	1318 
21672	1816 
21673	1515 
21674	81 
21675	271 
21676	1239 
21677	1028 
21678	388 
21679	808 
21680	812 
21681	1644 
21682	1476 
21683	1042 
21684	94 
21685	518 
21686	50 
21687	552 
21688	1741 
21689	980 
21690	770 
21691	113 
21692	1450 
21693	934 
21694	872 
21695	786 
21696	231 
21697	1427 
21698	1608 
21699	890 
21700	1219 
21701	1631 
21702	87 
21703	1647 
21704	555 
21705	11 
21706	10 
21707	1062 
21708	814 
21709	100 
21710	6 
21711	287 
21712	1262 
21713	1096 
21714	1542 
21715	1095 
21716	1057 
21717	1244 
21718	654 
21719	1203 
21720	730 
21721	777 
21722	340 
21723	1584 
21724	1880 
21725	1601 
21726	548 
21727	443 
21728	1222 
21729	1142 
21730	758 
21731	1222 
21732	1184 
21733	456 
21734	1312 
21735	1351 
21736	686 
21737	1542 
21738	1273 
21739	1155 
21740	1202 
21741	1372 
21742	1379 
21743	994 
21744	63 
21745	132 
21746	1648 
21747	1326 
21748	1241 
21749	918 
21750	740 
21751	763 
21752	1291 
21753	1139 
21754	40 
21755	1572 
21756	1460 
21757	889 
21758	239 
21759	670 
21760	293 
21761	811 
21762	1106 
21763	730 
21764	1119 
21765	1028 
21766	573 
21767	160 
21768	1348 
21769	1328 
21770	807 
21771	1853 
21772	1668 
21773	789 
21774	905 
21775	732 
21776	156 
21777	1946 
21778	72 
21779	1688 
21780	1225 
21781	289 
21782	626 
21783	869 
21784	431 
21785	1353 
21786	861 
21787	1027 
21788	1038 
21789	1939 
21790	442 
21791	1247 
21792	498 
21793	1686 
21794	1310 
21795	1460 
21796	266 
21797	1709 
21798	860 
21799	1971 
21800	1159 
21801	1837 
21802	1650 
21803	1392 
21804	1789 
21805	1160 
21806	1894 
21807	1487 
21808	237 
21809	474 
21810	553 
21811	1442 
21812	833 
21813	313 
21814	746 
21815	1364 
21816	1431 
21817	1274 
21818	1220 
21819	1324 
21820	63 
21821	893 
21822	2001 
21823	321 
21824	1283 
21825	1188 
21826	1258 
21827	787 
21828	400 
21829	383 
21830	317 
21831	73 
21832	905 
21833	1494 
21834	372 
21835	2002 
21836	1290 
21837	1708 
21838	200 
21839	393 
21840	1293 
21841	1841 
21842	864 
21843	133 
21844	1507 
21845	312 
21846	480 
21847	547 
21848	206 
21849	1376 
21850	1051 
21851	62 
21852	721 
21853	821 
21854	321 
21855	49 
21856	192 
21857	1237 
21858	997 
21859	161 
21860	1457 
21861	1671 
21862	1294 
21863	913 
21864	1637 
21865	1174 
21866	407 
21867	985 
21868	382 
21869	1000 
21870	768 
21871	1992 
21872	1277 
21873	644 
21874	457 
21875	1784 
21876	1903 
21877	560 
21878	356 
21879	87 
21880	192 
21881	491 
21882	1565 
21883	1696 
21884	1467 
21885	846 
21886	1786 
21887	121 
21888	967 
21889	1510 
21890	1155 
21891	108 
21892	1463 
21893	47 
21894	1017 
21895	1402 
21896	1455 
21897	777 
21898	1048 
21899	1085 
21900	1327 
21901	744 
21902	218 
21903	1548 
21904	422 
21905	330 
21906	1006 
21907	500 
21908	1612 
21909	1852 
21910	1746 
21911	1241 
21912	220 
21913	311 
21914	436 
21915	1320 
