16159	136 
16160	440 
16161	287 
16162	450 
16163	832 
16164	701 
16165	317 
16166	220 
16167	909 
16168	170 
16169	60 
16170	471 
16171	974 
16172	53 
16173	400 
16174	90 
16175	340 
16176	836 
16177	717 
16178	851 
16179	860 
16180	87 
16181	836 
16182	336 
16183	974 
16184	768 
16185	623 
16186	226 
16187	761 
16188	263 
16189	749 
16190	440 
16191	700 
16192	412 
16193	82 
16194	72 
16195	533 
16196	343 
16197	328 
16198	875 
16199	963 
16200	494 
16201	367 
16202	496 
16203	623 
16204	305 
16205	569 
16206	316 
16207	646 
16208	906 
16209	736 
16210	295 
16211	143 
16212	510 
16213	477 
16214	749 
16215	299 
16216	629 
16217	321 
16218	758 
16219	270 
16220	188 
16221	391 
16222	766 
16223	719 
16224	299 
16225	156 
16226	494 
16227	552 
16228	915 
16229	911 
16230	220 
16231	248 
16232	346 
16233	1009 
16234	670 
16235	128 
16236	773 
16237	388 
16238	821 
16239	592 
16240	696 
16241	661 
16242	289 
16243	332 
16244	503 
16245	307 
16246	99 
16247	358 
16248	164 
16249	827 
16250	519 
16251	268 
16252	562 
16253	447 
16254	639 
16255	607 
16256	630 
16257	431 
16258	416 
16259	41 
16260	751 
16261	107 
16262	549 
16263	202 
16264	710 
16265	498 
16266	457 
16267	33 
16268	842 
16269	906 
16270	81 
16271	506 
16272	87 
16273	714 
16274	379 
16275	229 
16276	267 
16277	117 
16278	238 
16279	986 
16280	377 
16281	188 
16282	909 
16283	931 
16284	880 
16285	905 
16286	249 
16287	526 
16288	615 
16289	451 
16290	31 
16291	321 
16292	609 
16293	80 
16294	259 
16295	293 
16296	755 
16297	744 
16298	652 
16299	792 
16300	871 
16301	342 
16302	13 
16303	114 
16304	463 
16305	851 
16306	871 
16307	766 
16308	389 
16309	135 
16310	994 
16311	571 
16312	244 
16313	461 
16314	716 
16315	262 
16316	958 
16317	649 
16318	997 
16319	466 
16320	862 
16321	34 
16322	290 
16323	239 
16324	780 
16325	73 
16326	609 
16327	794 
16328	221 
16329	541 
16330	762 
16331	492 
16332	30 
16333	535 
16334	668 
16335	450 
16336	15 
16337	46 
16338	620 
16339	143 
16340	671 
16341	440 
16342	412 
16343	536 
16344	249 
16345	492 
16346	237 
16347	674 
16348	396 
16349	496 
16350	111 
16351	40 
16352	319 
16353	475 
16354	392 
16355	277 
16356	665 
16357	409 
16358	546 
16359	167 
16360	133 
16361	426 
16362	542 
16363	1005 
16364	708 
16365	605 
16366	37 
16367	241 
16368	279 
16369	486 
16370	159 
16371	747 
16372	637 
16373	802 
16374	72 
16375	50 
16376	74 
16377	680 
16378	746 
16379	791 
16380	233 
16381	654 
16382	856 
16383	278 
16384	290 
16385	747 
16386	440 
16387	880 
16388	55 
16389	221 
16390	642 
16391	121 
16392	361 
16393	420 
16394	790 
16395	95 
16396	706 
16397	431 
16398	851 
16399	922 
16400	550 
16401	948 
16402	735 
16403	740 
16404	778 
16405	899 
16406	470 
16407	24 
16408	833 
16409	996 
16410	420 
16411	106 
16412	387 
16413	638 
16414	932 
16415	996 
16416	41 
16417	106 
16418	174 
16419	866 
16420	538 
16421	277 
16422	427 
16423	753 
16424	726 
16425	502 
16426	362 
16427	402 
16428	299 
16429	454 
16430	193 
16431	386 
16432	694 
16433	562 
16434	12 
16435	621 
16436	61 
16437	668 
16438	524 
16439	267 
16440	831 
16441	1005 
16442	835 
16443	250 
16444	843 
16445	778 
16446	800 
16447	887 
16448	710 
16449	189 
16450	966 
16451	801 
16452	108 
16453	503 
16454	228 
16455	728 
16456	886 
16457	956 
16458	336 
16459	245 
16460	129 
16461	842 
16462	857 
16463	274 
16464	947 
16465	270 
16466	711 
16467	240 
16468	711 
16469	732 
16470	526 
16471	332 
16472	830 
16473	46 
16474	406 
16475	234 
16476	125 
16477	276 
16478	862 
16479	285 
16480	153 
16481	420 
16482	416 
16483	533 
16484	334 
16485	927 
16486	49 
16487	641 
16488	107 
16489	214 
16490	899 
16491	204 
16492	124 
16493	587 
16494	566 
16495	747 
16496	204 
16497	919 
16498	781 
16499	254 
16500	641 
16501	272 
16502	423 
16503	853 
16504	144 
16505	298 
16506	3 
16507	897 
16508	403 
16509	63 
16510	319 
16511	952 
16512	753 
16513	799 
16514	115 
16515	796 
16516	702 
16517	275 
16518	94 
16519	828 
16520	640 
16521	832 
16522	1002 
16523	449 
16524	451 
16525	370 
16526	600 
16527	233 
16528	833 
16529	462 
16530	717 
16531	713 
16532	823 
16533	151 
16534	531 
16535	883 
16536	494 
16537	216 
16538	12 
16539	471 
16540	61 
16541	217 
16542	736 
16543	51 
16544	266 
16545	328 
16546	868 
16547	671 
16548	204 
16549	92 
16550	839 
16551	345 
16552	409 
16553	40 
16554	431 
16555	438 
16556	984 
16557	941 
16558	751 
16559	890 
16560	745 
16561	450 
16562	326 
16563	620 
16564	96 
16565	53 
16566	575 
16567	879 
16568	136 
16569	16 
16570	621 
16571	14 
16572	578 
16573	605 
16574	947 
16575	614 
16576	870 
16577	134 
16578	800 
16579	535 
16580	36 
16581	491 
16582	727 
16583	954 
16584	60 
16585	873 
16586	280 
16587	426 
16588	297 
16589	21 
16590	898 
16591	61 
16592	314 
16593	97 
16594	877 
16595	906 
16596	751 
16597	870 
16598	1011 
16599	285 
16600	648 
16601	458 
16602	148 
16603	407 
16604	927 
16605	382 
16606	598 
16607	837 
16608	664 
16609	609 
16610	596 
16611	4 
16612	214 
16613	809 
16614	340 
16615	159 
16616	899 
16617	380 
16618	135 
16619	661 
16620	706 
16621	187 
16622	549 
16623	409 
16624	989 
16625	93 
16626	449 
16627	209 
16628	356 
16629	484 
16630	81 
16631	1010 
16632	538 
16633	765 
16634	10 
16635	216 
16636	915 
16637	176 
16638	980 
16639	227 
16640	486 
16641	386 
16642	956 
16643	758 
16644	736 
16645	420 
16646	378 
16647	238 
16648	540 
16649	65 
16650	580 
16651	255 
16652	609 
16653	184 
16654	666 
16655	126 
16656	215 
16657	839 
16658	870 
16659	328 
16660	497 
16661	393 
16662	670 
16663	788 
16664	761 
16665	598 
16666	844 
16667	72 
16668	638 
16669	577 
16670	295 
16671	276 
16672	577 
16673	823 
16674	342 
16675	352 
16676	1010 
16677	795 
16678	370 
16679	859 
16680	781 
16681	633 
16682	690 
16683	627 
16684	343 
16685	458 
16686	917 
16687	514 
16688	873 
16689	268 
16690	670 
16691	209 
16692	611 
16693	871 
16694	827 
16695	980 
16696	228 
16697	766 
16698	524 
16699	114 
16700	79 
16701	274 
16702	237 
16703	840 
16704	790 
16705	31 
16706	623 
16707	237 
16708	929 
16709	442 
16710	318 
16711	825 
16712	375 
16713	282 
16714	257 
16715	477 
16716	154 
16717	913 
16718	443 
16719	799 
16720	578 
16721	761 
16722	653 
16723	642 
16724	478 
16725	767 
16726	99 
16727	493 
16728	37 
16729	938 
16730	976 
16731	881 
16732	474 
16733	254 
16734	390 
16735	768 
16736	562 
16737	661 
16738	520 
16739	388 
16740	568 
16741	837 
16742	577 
16743	33 
16744	696 
16745	902 
16746	812 
16747	455 
16748	24 
16749	242 
16750	159 
16751	463 
16752	224 
16753	938 
16754	69 
16755	386 
16756	214 
16757	242 
16758	911 
16759	221 
16760	929 
16761	240 
16762	2 
16763	200 
16764	403 
16765	845 
16766	685 
16767	230 
16768	378 
16769	601 
16770	774 
16771	491 
16772	864 
16773	518 
16774	502 
16775	134 
16776	520 
16777	448 
16778	560 
16779	725 
16780	231 
16781	662 
16782	513 
16783	409 
16784	36 
16785	159 
16786	36 
16787	639 
16788	437 
16789	335 
16790	154 
16791	69 
16792	690 
16793	233 
16794	10 
16795	153 
16796	137 
16797	89 
16798	22 
16799	789 
16800	629 
16801	95 
16802	147 
16803	799 
16804	661 
16805	91 
16806	968 
16807	836 
16808	16 
16809	791 
16810	450 
16811	733 
16812	6 
16813	410 
16814	189 
16815	307 
16816	820 
16817	213 
16818	756 
16819	779 
16820	70 
16821	782 
16822	419 
16823	990 
16824	55 
16825	662 
16826	868 
16827	466 
16828	152 
16829	348 
16830	592 
16831	783 
16832	820 
16833	908 
16834	943 
16835	213 
16836	175 
16837	48 
16838	67 
16839	378 
16840	355 
16841	286 
16842	468 
16843	279 
16844	9 
16845	535 
16846	533 
16847	800 
16848	699 
16849	737 
16850	809 
16851	295 
16852	463 
16853	509 
16854	104 
16855	727 
16856	903 
16857	354 
16858	714 
16859	341 
16860	1009 
16861	571 
16862	397 
16863	352 
16864	140 
16865	268 
16866	917 
16867	51 
16868	106 
16869	911 
16870	579 
16871	677 
16872	96 
16873	906 
16874	997 
16875	855 
16876	75 
16877	263 
16878	220 
16879	689 
16880	116 
16881	533 
16882	713 
16883	53 
16884	513 
16885	786 
16886	65 
16887	51 
16888	94 
16889	82 
16890	61 
16891	110 
16892	1013 
16893	286 
16894	848 
16895	574 
16896	24 
16897	705 
16898	966 
16899	929 
16900	770 
16901	168 
16902	257 
16903	634 
16904	94 
16905	505 
16906	919 
16907	942 
16908	494 
16909	9 
16910	690 
16911	639 
16912	768 
16913	239 
16914	299 
16915	512 
16916	274 
16917	19 
16918	60 
16919	670 
16920	940 
16921	213 
16922	663 
16923	824 
16924	873 
16925	267 
16926	606 
16927	365 
16928	661 
16929	588 
16930	997 
16931	748 
16932	287 
16933	440 
16934	397 
16935	984 
16936	775 
16937	687 
16938	376 
16939	117 
16940	578 
16941	736 
16942	654 
16943	737 
16944	750 
16945	942 
16946	457 
16947	702 
16948	968 
16949	237 
16950	656 
16951	359 
16952	269 
16953	382 
16954	133 
16955	771 
16956	346 
16957	783 
16958	13 
16959	136 
16960	49 
16961	935 
16962	729 
16963	647 
16964	58 
16965	721 
16966	463 
16967	703 
16968	409 
16969	336 
16970	973 
16971	409 
16972	521 
16973	362 
16974	337 
16975	565 
16976	210 
16977	956 
16978	751 
16979	96 
16980	833 
16981	892 
16982	653 
16983	763 
16984	928 
16985	237 
16986	484 
16987	16 
16988	463 
16989	27 
16990	464 
16991	970 
16992	659 
16993	622 
16994	1004 
16995	159 
16996	378 
16997	957 
16998	497 
16999	731 
17000	352 
17001	876 
17002	220 
17003	692 
17004	522 
17005	20 
17006	488 
17007	227 
17008	279 
17009	646 
17010	748 
17011	524 
17012	143 
17013	156 
17014	868 
17015	24 
17016	983 
17017	840 
17018	397 
17019	653 
17020	629 
17021	319 
17022	767 
17023	12 
17024	828 
17025	82 
17026	487 
17027	380 
17028	58 
17029	809 
17030	853 
17031	92 
17032	864 
17033	825 
17034	519 
17035	603 
17036	407 
17037	391 
17038	454 
17039	100 
17040	27 
17041	996 
17042	650 
17043	859 
17044	94 
17045	317 
17046	486 
17047	631 
17048	864 
17049	783 
17050	255 
17051	571 
17052	126 
17053	792 
17054	350 
17055	509 
17056	892 
17057	732 
17058	604 
17059	747 
17060	853 
17061	121 
17062	10 
17063	242 
17064	989 
17065	209 
17066	133 
17067	951 
17068	763 
17069	216 
17070	837 
17071	578 
17072	937 
17073	224 
17074	928 
17075	899 
17076	317 
17077	355 
17078	987 
17079	1010 
17080	941 
17081	202 
17082	328 
17083	145 
17084	298 
17085	794 
17086	252 
17087	91 
17088	730 
17089	763 
17090	149 
17091	852 
17092	56 
17093	713 
17094	415 
17095	39 
17096	423 
17097	990 
17098	283 
17099	143 
17100	223 
17101	135 
17102	160 
17103	731 
17104	226 
17105	664 
17106	243 
17107	52 
17108	653 
17109	35 
17110	280 
17111	860 
17112	875 
17113	289 
17114	868 
17115	23 
17116	342 
17117	550 
17118	168 
17119	971 
17120	311 
17121	109 
17122	891 
17123	723 
17124	560 
17125	792 
17126	747 
17127	267 
17128	505 
17129	753 
17130	198 
17131	270 
17132	358 
17133	147 
17134	974 
17135	76 
17136	820 
17137	691 
17138	405 
17139	928 
17140	679 
17141	809 
17142	270 
17143	888 
17144	216 
17145	960 
17146	916 
17147	616 
17148	141 
17149	461 
17150	516 
17151	105 
17152	250 
17153	11 
17154	775 
17155	102 
17156	137 
17157	338 
17158	241 
17159	792 
17160	790 
17161	728 
17162	490 
17163	47 
17164	535 
17165	224 
17166	475 
17167	45 
17168	638 
17169	928 
17170	471 
17171	115 
17172	66 
17173	790 
17174	771 
17175	766 
17176	214 
17177	591 
17178	808 
17179	928 
17180	606 
17181	77 
17182	325 
17183	215 
17184	539 
17185	679 
17186	69 
17187	233 
17188	847 
17189	220 
17190	245 
17191	22 
17192	311 
17193	404 
17194	462 
17195	588 
17196	175 
17197	893 
17198	794 
17199	697 
17200	972 
17201	163 
17202	1009 
17203	107 
17204	491 
17205	538 
17206	971 
17207	403 
17208	220 
17209	525 
17210	947 
17211	269 
17212	684 
17213	707 
17214	141 
17215	9 
17216	969 
17217	653 
17218	130 
17219	189 
17220	289 
17221	916 
17222	92 
17223	449 
17224	126 
17225	567 
17226	499 
17227	408 
17228	13 
17229	605 
17230	127 
17231	602 
17232	887 
17233	897 
17234	201 
17235	317 
17236	180 
17237	236 
17238	508 
17239	120 
17240	378 
17241	181 
17242	546 
17243	250 
17244	729 
17245	297 
17246	32 
17247	475 
17248	619 
17249	856 
17250	722 
17251	475 
17252	252 
17253	350 
17254	812 
17255	648 
17256	577 
17257	415 
17258	978 
17259	630 
17260	820 
17261	282 
17262	37 
17263	940 
17264	55 
17265	116 
17266	1002 
17267	239 
17268	471 
17269	36 
17270	767 
17271	311 
17272	968 
17273	522 
17274	598 
17275	746 
17276	559 
17277	723 
17278	224 
17279	1013 
17280	391 
17281	944 
17282	329 
17283	898 
17284	597 
17285	982 
17286	453 
17287	277 
17288	355 
17289	828 
17290	638 
17291	867 
17292	657 
17293	815 
17294	288 
17295	836 
17296	587 
17297	955 
17298	1005 
17299	366 
17300	137 
17301	581 
17302	384 
17303	249 
17304	434 
17305	261 
17306	699 
17307	667 
17308	544 
17309	1005 
17310	915 
17311	590 
17312	748 
17313	676 
17314	747 
17315	500 
17316	377 
17317	381 
17318	930 
17319	249 
17320	571 
17321	619 
17322	810 
17323	469 
17324	686 
17325	781 
17326	22 
17327	699 
17328	88 
17329	386 
17330	454 
17331	319 
17332	136 
17333	830 
17334	734 
17335	264 
17336	591 
17337	785 
17338	763 
17339	622 
17340	833 
17341	499 
17342	718 
17343	169 
17344	896 
17345	30 
17346	250 
17347	58 
17348	20 
17349	289 
17350	774 
17351	857 
17352	871 
17353	86 
17354	236 
17355	285 
17356	618 
17357	431 
17358	225 
17359	164 
17360	1009 
17361	745 
17362	225 
17363	44 
17364	658 
17365	52 
17366	771 
17367	474 
17368	633 
17369	853 
17370	847 
17371	386 
17372	836 
17373	162 
17374	52 
17375	713 
17376	160 
17377	52 
17378	557 
17379	605 
17380	587 
17381	254 
17382	44 
17383	802 
17384	168 
17385	272 
17386	799 
17387	242 
17388	581 
17389	993 
17390	758 
17391	210 
17392	318 
17393	841 
17394	821 
17395	97 
17396	616 
17397	481 
17398	501 
17399	833 
17400	683 
17401	236 
17402	269 
17403	682 
17404	277 
17405	357 
17406	84 
17407	966 
17408	984 
17409	206 
17410	319 
17411	409 
17412	376 
17413	800 
17414	578 
17415	882 
17416	358 
17417	753 
17418	420 
17419	537 
17420	6 
17421	9 
17422	884 
17423	342 
17424	774 
17425	494 
17426	890 
17427	851 
17428	814 
17429	229 
17430	578 
17431	597 
17432	672 
17433	726 
17434	457 
17435	228 
17436	858 
17437	155 
17438	647 
17439	609 
17440	381 
17441	345 
17442	790 
17443	502 
17444	661 
17445	945 
17446	778 
17447	83 
17448	491 
17449	62 
17450	800 
17451	105 
17452	1007 
17453	107 
17454	782 
17455	573 
17456	659 
17457	219 
17458	80 
17459	570 
17460	303 
17461	763 
17462	762 
17463	911 
17464	415 
17465	437 
17466	14 
17467	32 
17468	603 
17469	799 
17470	907 
17471	1004 
17472	339 
17473	377 
17474	824 
17475	534 
17476	812 
17477	391 
17478	553 
17479	755 
17480	797 
17481	490 
17482	447 
17483	79 
17484	121 
17485	820 
17486	899 
17487	662 
17488	743 
17489	781 
17490	243 
17491	342 
17492	513 
17493	432 
17494	796 
17495	355 
17496	352 
17497	68 
17498	7 
17499	1013 
17500	167 
17501	859 
17502	625 
17503	619 
17504	447 
17505	405 
17506	599 
17507	128 
17508	379 
17509	743 
17510	823 
17511	589 
17512	967 
17513	554 
17514	588 
17515	334 
17516	6 
17517	656 
17518	474 
17519	789 
17520	865 
17521	614 
17522	282 
17523	102 
17524	650 
17525	61 
17526	457 
17527	429 
17528	831 
17529	233 
17530	262 
17531	119 
17532	787 
17533	107 
17534	478 
17535	237 
17536	343 
17537	388 
17538	71 
17539	687 
17540	342 
17541	642 
17542	542 
17543	636 
17544	899 
17545	782 
17546	624 
17547	639 
17548	984 
17549	494 
17550	124 
17551	194 
17552	928 
17553	528 
17554	159 
17555	409 
17556	897 
17557	748 
17558	898 
17559	469 
17560	161 
17561	523 
17562	948 
17563	637 
17564	19 
17565	314 
17566	268 
17567	726 
17568	872 
17569	792 
17570	421 
17571	456 
17572	810 
17573	862 
17574	83 
17575	194 
17576	1010 
17577	918 
17578	450 
17579	457 
17580	669 
17581	56 
17582	160 
17583	456 
17584	309 
17585	304 
17586	429 
17587	538 
17588	1010 
17589	422 
17590	587 
17591	556 
17592	336 
17593	487 
17594	600 
17595	142 
17596	686 
17597	997 
17598	977 
17599	279 
17600	116 
17601	927 
17602	766 
17603	836 
17604	921 
17605	68 
17606	626 
17607	419 
17608	688 
17609	849 
17610	1010 
17611	154 
17612	865 
17613	981 
17614	103 
17615	112 
17616	209 
17617	130 
17618	813 
17619	740 
17620	512 
17621	260 
17622	372 
17623	818 
17624	107 
17625	635 
17626	924 
17627	447 
17628	654 
17629	407 
17630	988 
17631	299 
17632	866 
17633	107 
17634	6 
17635	239 
17636	279 
17637	90 
17638	726 
17639	890 
17640	568 
17641	633 
17642	447 
17643	186 
17644	421 
17645	249 
17646	98 
17647	807 
17648	248 
17649	829 
17650	98 
17651	346 
17652	406 
17653	74 
17654	638 
17655	911 
17656	71 
17657	611 
17658	597 
17659	36 
17660	590 
17661	774 
17662	320 
17663	759 
17664	372 
17665	133 
17666	10 
17667	996 
17668	513 
17669	358 
17670	653 
17671	109 
17672	982 
17673	831 
17674	85 
17675	130 
17676	24 
17677	536 
17678	341 
17679	94 
17680	71 
17681	63 
17682	790 
17683	121 
17684	494 
17685	176 
17686	493 
17687	909 
17688	448 
17689	230 
17690	666 
17691	966 
17692	6 
17693	272 
17694	596 
17695	508 
17696	753 
17697	913 
17698	211 
17699	906 
17700	397 
17701	56 
17702	606 
17703	376 
17704	943 
17705	45 
17706	406 
17707	832 
17708	943 
17709	146 
17710	958 
17711	723 
17712	161 
17713	102 
17714	844 
17715	238 
17716	156 
17717	993 
17718	985 
17719	462 
17720	630 
17721	834 
17722	725 
17723	979 
17724	850 
17725	676 
17726	656 
17727	374 
17728	196 
17729	206 
17730	409 
17731	79 
17732	1010 
17733	222 
17734	409 
17735	415 
17736	280 
17737	652 
17738	1005 
17739	499 
17740	694 
17741	942 
17742	690 
17743	518 
17744	742 
17745	870 
17746	713 
17747	943 
17748	477 
17749	217 
17750	286 
17751	497 
17752	740 
17753	890 
17754	809 
17755	103 
17756	920 
17757	214 
17758	114 
17759	297 
17760	285 
17761	232 
17762	449 
17763	430 
17764	216 
17765	266 
17766	281 
17767	965 
17768	970 
17769	65 
17770	809 
17771	361 
17772	720 
17773	588 
17774	616 
17775	188 
17776	6 
17777	42 
17778	526 
17779	652 
17780	198 
17781	336 
17782	196 
17783	760 
17784	104 
17785	638 
17786	940 
17787	243 
17788	229 
17789	643 
17790	676 
17791	157 
17792	422 
17793	650 
17794	403 
17795	774 
17796	275 
17797	703 
17798	66 
17799	771 
17800	724 
17801	233 
17802	841 
17803	728 
17804	275 
17805	55 
17806	735 
17807	770 
17808	147 
17809	76 
17810	911 
17811	753 
17812	638 
17813	522 
17814	326 
17815	793 
17816	56 
17817	70 
17818	73 
17819	379 
17820	420 
17821	551 
17822	33 
17823	220 
17824	308 
17825	316 
17826	243 
17827	280 
17828	692 
17829	165 
17830	340 
17831	72 
17832	210 
17833	29 
17834	864 
17835	463 
17836	493 
17837	327 
17838	437 
17839	32 
17840	200 
17841	1013 
17842	432 
17843	847 
17844	457 
17845	377 
17846	210 
17847	1005 
17848	721 
17849	925 
17850	445 
17851	128 
17852	771 
17853	873 
17854	858 
17855	591 
17856	115 
17857	781 
17858	589 
17859	301 
17860	905 
17861	195 
17862	142 
17863	660 
17864	22 
17865	9 
17866	571 
17867	295 
17868	540 
17869	155 
17870	44 
17871	938 
17872	949 
17873	764 
17874	152 
17875	591 
17876	126 
17877	604 
17878	402 
17879	615 
17880	373 
17881	567 
17882	798 
17883	740 
17884	109 
17885	475 
17886	884 
17887	329 
17888	186 
17889	322 
17890	578 
17891	36 
17892	147 
17893	120 
17894	509 
17895	181 
17896	401 
17897	169 
17898	757 
17899	994 
17900	65 
17901	196 
17902	166 
17903	234 
17904	451 
17905	336 
17906	426 
17907	267 
17908	65 
17909	135 
17910	229 
17911	540 
17912	747 
17913	13 
17914	309 
17915	252 
17916	898 
17917	896 
17918	804 
17919	381 
17920	868 
17921	476 
17922	376 
17923	346 
17924	167 
17925	731 
17926	707 
17927	16 
17928	565 
17929	868 
17930	478 
17931	644 
17932	156 
17933	85 
17934	773 
17935	804 
17936	29 
17937	346 
17938	46 
17939	232 
17940	167 
17941	290 
17942	420 
17943	524 
17944	44 
17945	815 
17946	775 
17947	845 
17948	820 
17949	1012 
17950	509 
17951	289 
17952	421 
17953	318 
17954	407 
17955	650 
17956	884 
17957	465 
17958	767 
17959	503 
17960	190 
