961	147
961	159
961	183
961	260
961	267
961	270
961	279
961	285
961	298
961	333
961	407
961	411
961	464
961	498
961	507
961	556
961	575
961	581
961	636
961	671
961	701
961	724
961	768
961	775
961	785
961	803
961	820
961	829
961	876
961	878
961	879
961	880
961	883
961	914
961	917
961	969
961	985
961	999
962	13
962	65
962	82
962	91
962	146
962	156
962	163
962	168
962	204
962	222
962	225
962	266
962	308
962	326
962	329
962	371
962	389
962	410
962	418
962	470
962	474
962	557
962	564
962	599
962	615
962	616
962	631
962	656
962	657
962	669
962	685
962	688
962	695
962	708
962	709
962	724
962	748
962	754
962	858
962	887
962	928
962	984
962	986
963	10
963	11
963	49
963	64
963	130
963	136
963	162
963	167
963	193
963	214
963	243
963	252
963	286
963	290
963	339
963	346
963	347
963	357
963	366
963	370
963	448
963	463
963	466
963	487
963	492
963	505
963	513
963	590
963	632
963	648
963	679
963	704
963	707
963	748
963	775
963	862
963	877
963	885
963	908
963	938
963	949
963	984
963	989
963	995
964	54
964	113
964	122
964	129
964	170
964	182
964	186
964	212
964	271
964	349
964	368
964	372
964	396
964	399
964	405
964	415
964	451
964	457
964	458
964	472
964	532
964	566
964	606
964	641
964	677
964	683
964	686
964	697
964	738
964	748
964	777
964	790
964	849
964	860
964	867
964	876
964	890
964	898
964	911
964	940
964	959
964	981
964	982
964	994
965	19
965	124
965	156
965	210
965	213
965	221
965	232
965	281
965	317
965	326
965	371
965	381
965	455
965	473
965	474
965	478
965	526
965	538
965	559
965	561
965	599
965	656
965	685
965	688
965	725
965	731
965	771
965	779
965	806
965	821
965	841
965	848
965	852
965	858
965	879
965	896
965	928
965	936
965	947
965	953
965	983
965	986
965	992
965	1000
966	48
966	89
966	108
966	116
966	119
966	136
966	139
966	166
966	213
966	237
966	300
966	313
966	340
966	397
966	440
966	443
966	450
966	479
966	483
966	503
966	509
966	511
966	548
966	552
966	556
966	584
966	596
966	601
966	653
966	692
966	768
966	798
966	855
966	858
966	864
966	898
966	900
966	908
966	939
966	945
966	946
966	950
966	957
966	977
966	995
967	14
967	62
967	85
967	87
967	93
967	98
967	128
967	157
967	163
967	190
967	208
967	211
967	218
967	244
967	370
967	373
967	420
967	422
967	425
967	436
967	482
967	533
967	545
967	546
967	576
967	579
967	611
967	650
967	689
967	718
967	737
967	743
967	750
967	752
967	792
967	816
967	818
967	842
967	869
967	874
967	897
967	911
967	916
967	935
967	968
968	14
968	41
968	62
968	85
968	87
968	93
968	98
968	128
968	157
968	190
968	211
968	218
968	370
968	373
968	420
968	422
968	425
968	436
968	482
968	523
968	533
968	545
968	576
968	579
968	597
968	611
968	650
968	659
968	689
968	718
968	737
968	743
968	750
968	752
968	762
968	792
968	816
968	818
968	869
968	874
968	897
968	911
968	916
968	935
968	967
968	985
969	2
969	15
969	22
969	52
969	58
969	78
969	111
969	159
969	171
969	208
969	233
969	247
969	259
969	260
969	272
969	279
969	287
969	297
969	336
969	353
969	383
969	388
969	439
969	458
969	480
969	574
969	622
969	626
969	636
969	701
969	714
969	800
969	803
969	815
969	829
969	866
969	879
969	899
969	922
969	926
969	943
969	950
969	961
969	974
969	985
969	990
970	59
970	62
970	113
970	184
970	189
970	209
970	238
970	240
970	264
970	286
970	319
970	465
970	472
970	506
970	508
970	532
970	566
970	598
970	613
970	614
970	625
970	652
970	654
970	667
970	673
970	677
970	696
970	743
970	758
970	760
970	782
970	831
970	840
970	861
970	865
970	871
970	887
970	921
970	926
970	933
970	934
970	939
970	941
970	956
970	960
970	982
971	43
971	76
971	127
971	134
971	150
971	216
971	224
971	296
971	305
971	320
971	361
971	362
971	367
971	398
971	414
971	434
971	447
971	479
971	493
971	512
971	514
971	522
971	534
971	592
971	625
971	630
971	633
971	634
971	666
971	670
971	700
971	706
971	726
971	754
971	778
971	791
971	793
971	805
971	824
971	854
971	907
971	919
971	972
971	978
971	993
971	997
972	8
972	12
972	31
972	76
972	134
972	152
972	153
972	199
972	230
972	291
972	295
972	296
972	338
972	361
972	362
972	367
972	383
972	434
972	447
972	450
972	493
972	512
972	514
972	522
972	537
972	553
972	592
972	606
972	634
972	647
972	666
972	670
972	700
972	740
972	754
972	793
972	805
972	832
972	837
972	854
972	856
972	907
972	923
972	971
972	993
972	997
973	60
973	103
973	131
973	178
973	182
973	194
973	195
973	223
973	236
973	237
973	253
973	275
973	278
973	282
973	330
973	351
973	416
973	427
973	472
973	537
973	637
973	699
973	715
973	728
973	739
973	745
973	746
973	747
973	774
973	788
973	814
973	831
973	858
973	869
973	871
973	877
973	878
973	882
973	895
973	902
973	905
973	915
973	924
973	953
973	992
973	1000
974	57
974	123
974	164
974	191
974	247
974	262
974	297
974	326
974	339
974	353
974	356
974	390
974	477
974	571
974	574
974	583
974	607
974	608
974	626
974	632
974	635
974	674
974	678
974	701
974	710
974	737
974	739
974	742
974	749
974	788
974	808
974	815
974	840
974	845
974	847
974	866
974	868
974	873
974	880
974	881
974	888
974	944
974	958
974	969
974	976
974	985
975	110
975	111
975	125
975	168
975	202
975	211
975	225
975	244
975	254
975	257
975	258
975	271
975	276
975	330
975	344
975	348
975	419
975	432
975	438
975	446
975	453
975	539
975	548
975	567
975	569
975	580
975	621
975	702
975	732
975	733
975	738
975	790
975	823
975	840
975	859
975	861
975	875
975	889
975	897
975	899
975	904
975	921
975	933
975	948
975	977
975	979
976	67
976	69
976	101
976	105
976	169
976	328
976	393
976	412
976	482
976	519
976	536
976	585
976	591
976	596
976	659
976	663
976	680
976	689
976	695
976	713
976	720
976	723
976	734
976	735
976	736
976	759
976	764
976	776
976	786
976	788
976	799
976	812
976	825
976	826
976	830
976	834
976	835
976	836
976	847
976	891
976	909
976	922
976	954
976	974
976	988
976	998
977	62
977	73
977	84
977	96
977	139
977	148
977	237
977	244
977	248
977	289
977	299
977	348
977	363
977	387
977	424
977	439
977	446
977	494
977	503
977	530
977	556
977	567
977	574
977	584
977	664
977	698
977	732
977	733
977	774
977	776
977	861
977	864
977	875
977	884
977	903
977	921
977	940
977	945
977	948
977	966
977	975
977	978
977	979
977	981
977	987
977	995
978	84
978	96
978	114
978	126
978	172
978	263
978	311
978	313
978	317
978	320
978	338
978	361
978	424
978	445
978	471
978	478
978	483
978	512
978	518
978	530
978	551
978	570
978	610
978	634
978	690
978	698
978	714
978	727
978	759
978	761
978	774
978	779
978	783
978	793
978	808
978	824
978	851
978	854
978	905
978	907
978	940
978	971
978	977
978	980
978	981
978	996
979	22
979	51
979	77
979	101
979	166
979	202
979	216
979	225
979	244
979	257
979	258
979	330
979	344
979	348
979	349
979	387
979	419
979	432
979	438
979	446
979	453
979	479
979	507
979	540
979	548
979	550
979	567
979	569
979	580
979	675
979	732
979	738
979	790
979	823
979	840
979	859
979	875
979	897
979	901
979	904
979	921
979	933
979	948
979	975
979	977
979	994
980	75
980	117
980	119
980	138
980	207
980	231
980	239
980	251
980	294
980	311
980	338
980	376
980	378
980	400
980	409
980	454
980	462
980	478
980	518
980	524
980	528
980	551
980	571
980	600
980	610
980	639
980	645
980	658
980	667
980	671
980	702
980	719
980	783
980	787
980	807
980	813
980	824
980	851
980	853
980	857
980	870
980	910
980	917
980	937
980	947
980	978
980	994
981	26
981	84
981	129
981	170
981	212
981	248
981	299
981	317
981	355
981	399
981	405
981	424
981	439
981	449
981	451
981	455
981	461
981	494
981	530
981	555
981	565
981	572
981	576
981	588
981	621
981	690
981	698
981	744
981	748
981	756
981	761
981	769
981	774
981	777
981	784
981	860
981	867
981	884
981	898
981	915
981	959
981	964
981	977
981	978
981	982
981	987
981	994
982	80
982	83
982	121
982	129
982	162
982	186
982	245
982	355
982	405
982	451
982	457
982	496
982	497
982	542
982	555
982	558
982	565
982	588
982	621
982	641
982	644
982	669
982	724
982	726
982	731
982	744
982	756
982	769
982	784
982	804
982	828
982	846
982	860
982	867
982	890
982	895
982	898
982	906
982	913
982	932
982	959
982	964
982	970
982	981
982	983
982	998
982	1000
983	17
983	19
983	27
983	31
983	38
983	95
983	102
983	250
983	266
983	281
983	303
983	309
983	381
983	416
983	455
983	468
983	473
983	497
983	499
983	526
983	558
983	586
983	605
983	624
983	644
983	648
983	689
983	705
983	724
983	761
983	778
983	791
983	802
983	804
983	828
983	846
983	848
983	856
983	861
983	862
983	906
983	932
983	933
983	936
983	940
983	965
983	982
984	8
984	10
984	11
984	22
984	43
984	44
984	130
984	214
984	243
984	252
984	339
984	346
984	357
984	370
984	448
984	450
984	463
984	466
984	468
984	487
984	492
984	535
984	556
984	579
984	648
984	672
984	673
984	704
984	707
984	729
984	801
984	826
984	861
984	862
984	872
984	877
984	879
984	885
984	908
984	927
984	938
984	949
984	958
984	962
984	963
984	989
984	995
985	15
985	52
985	57
985	79
985	115
985	159
985	167
985	171
985	233
985	260
985	272
985	279
985	287
985	297
985	336
985	353
985	376
985	388
985	413
985	458
985	480
985	534
985	574
985	582
985	606
985	622
985	626
985	636
985	661
985	671
985	701
985	721
985	737
985	788
985	803
985	815
985	866
985	879
985	880
985	922
985	926
985	943
985	961
985	968
985	969
985	974
985	990
986	36
986	71
986	146
986	147
986	168
986	183
986	204
986	235
986	241
986	270
986	316
986	329
986	333
986	353
986	368
986	490
986	502
986	521
986	534
986	537
986	544
986	547
986	549
986	581
986	599
986	602
986	615
986	651
986	696
986	709
986	724
986	737
986	753
986	770
986	771
986	820
986	829
986	841
986	896
986	914
986	926
986	928
986	929
986	953
986	962
986	965
986	992
986	1000
987	45
987	48
987	89
987	108
987	116
987	119
987	128
987	136
987	139
987	166
987	184
987	203
987	300
987	302
987	313
987	322
987	359
987	363
987	397
987	440
987	443
987	445
987	479
987	494
987	509
987	511
987	579
987	584
987	596
987	607
987	641
987	653
987	671
987	692
987	708
987	768
987	798
987	831
987	864
987	884
987	898
987	924
987	945
987	950
987	952
987	957
987	977
987	981
988	3
988	9
988	53
988	61
988	67
988	93
988	105
988	161
988	174
988	278
988	293
988	322
988	332
988	365
988	374
988	386
988	402
988	412
988	434
988	445
988	469
988	536
988	576
988	660
988	676
988	677
988	683
988	699
988	720
988	726
988	729
988	742
988	766
988	782
988	799
988	809
988	825
988	826
988	830
988	862
988	884
988	886
988	891
988	910
988	935
988	954
988	976
988	998
989	8
989	10
989	11
989	22
989	43
989	130
989	162
989	211
989	214
989	243
989	278
989	286
989	290
989	339
989	346
989	347
989	357
989	362
989	366
989	448
989	463
989	466
989	487
989	492
989	505
989	533
989	535
989	556
989	579
989	590
989	648
989	673
989	679
989	704
989	707
989	797
989	801
989	852
989	862
989	872
989	877
989	879
989	885
989	908
989	927
989	938
989	963
989	984
990	40
990	41
990	50
990	52
990	172
990	207
990	208
990	319
990	325
990	350
990	353
990	395
990	409
990	413
990	563
990	622
990	626
990	636
990	639
990	711
990	713
990	751
990	765
990	783
990	787
990	788
990	797
990	803
990	807
990	811
990	815
990	833
990	847
990	850
990	853
990	866
990	870
990	880
990	903
990	910
990	913
990	919
990	929
990	937
990	943
990	950
990	969
990	985
990	999
991	16
991	21
991	30
991	39
991	51
991	118
991	143
991	148
991	150
991	155
991	206
991	273
991	276
991	280
991	292
991	335
991	360
991	366
991	385
991	393
991	461
991	510
991	520
991	543
991	577
991	589
991	593
991	594
991	609
991	617
991	627
991	639
991	668
991	684
991	729
991	740
991	761
991	768
991	822
991	823
991	889
991	893
991	901
991	912
991	918
991	930
991	946
991	956
991	999
992	6
992	36
992	52
992	131
992	172
992	221
992	242
992	261
992	274
992	275
992	321
992	337
992	388
992	513
992	523
992	561
992	597
992	622
992	648
992	652
992	667
992	681
992	706
992	728
992	734
992	753
992	770
992	800
992	802
992	821
992	841
992	846
992	848
992	849
992	856
992	871
992	878
992	891
992	895
992	896
992	904
992	923
992	924
992	947
992	953
992	965
992	973
992	986
992	1000
993	108
993	134
993	152
993	172
993	197
993	199
993	224
993	295
993	296
993	320
993	334
993	340
993	362
993	367
993	368
993	447
993	450
993	461
993	483
993	493
993	499
993	512
993	514
993	553
993	566
993	570
993	625
993	630
993	633
993	645
993	647
993	666
993	670
993	675
993	683
993	727
993	778
993	793
993	805
993	832
993	856
993	883
993	891
993	907
993	919
993	923
993	971
993	972
993	997
994	2
994	26
994	31
994	46
994	54
994	113
994	122
994	129
994	170
994	182
994	186
994	212
994	235
994	245
994	271
994	349
994	372
994	384
994	396
994	399
994	405
994	414
994	415
994	443
994	451
994	457
994	472
994	476
994	482
994	566
994	606
994	633
994	641
994	686
994	748
994	777
994	790
994	849
994	860
994	867
994	876
994	890
994	898
994	938
994	959
994	964
994	979
994	980
994	981
995	4
995	10
995	11
995	44
995	89
995	98
995	115
995	188
995	203
995	237
995	314
995	315
995	321
995	414
995	448
995	468
995	484
995	487
995	492
995	494
995	535
995	566
995	648
995	690
995	708
995	794
995	795
995	798
995	841
995	842
995	855
995	856
995	871
995	878
995	885
995	896
995	906
995	908
995	924
995	938
995	945
995	947
995	949
995	950
995	953
995	963
995	966
995	977
995	984
996	20
996	28
996	151
996	175
996	193
996	307
996	322
996	342
996	349
996	350
996	362
996	412
996	441
996	465
996	541
996	562
996	614
996	623
996	635
996	652
996	696
996	741
996	747
996	758
996	760
996	763
996	772
996	782
996	789
996	796
996	797
996	811
996	819
996	833
996	838
996	840
996	850
996	854
996	862
996	894
996	919
996	921
996	926
996	931
996	934
996	941
996	952
996	960
996	978
997	43
997	189
997	197
997	199
997	224
997	320
997	361
997	367
997	381
997	435
997	445
997	479
997	493
997	514
997	522
997	553
997	570
997	625
997	630
997	633
997	634
997	645
997	666
997	670
997	675
997	700
997	706
997	713
997	720
997	726
997	727
997	749
997	754
997	778
997	779
997	791
997	793
997	805
997	837
997	854
997	856
997	883
997	891
997	900
997	907
997	919
997	923
997	971
997	972
997	993
998	8
998	21
998	48
998	52
998	53
998	61
998	67
998	105
998	161
998	205
998	246
998	249
998	293
998	322
998	332
998	365
998	374
998	381
998	402
998	412
998	434
998	467
998	536
998	590
998	605
998	624
998	660
998	661
998	677
998	683
998	720
998	726
998	727
998	729
998	742
998	782
998	799
998	802
998	809
998	810
998	825
998	826
998	862
998	886
998	891
998	902
998	954
998	976
998	982
998	988
999	9
999	91
999	118
999	156
999	168
999	173
999	207
999	222
999	231
999	263
999	326
999	329
999	398
999	449
999	458
999	470
999	474
999	519
999	524
999	577
999	590
999	602
999	616
999	624
999	684
999	685
999	688
999	709
999	719
999	725
999	726
999	761
999	771
999	822
999	823
999	824
999	849
999	851
999	857
999	863
999	889
999	892
999	901
999	903
999	910
999	930
999	946
999	961
999	990
999	991
1000	16
1000	23
1000	36
1000	37
1000	188
1000	210
1000	220
1000	275
1000	301
1000	347
1000	379
1000	412
1000	501
1000	537
1000	547
1000	561
1000	597
1000	601
1000	667
1000	706
1000	734
1000	737
1000	745
1000	746
1000	753
1000	770
1000	782
1000	800
1000	802
1000	821
1000	842
1000	846
1000	871
1000	872
1000	877
1000	878
1000	891
1000	895
1000	896
1000	904
1000	923
1000	924
1000	926
1000	936
1000	953
1000	965
1000	973
1000	982
1000	986
1000	992
