7081	1152 
7082	538 
7083	1168 
7084	1236 
7085	108 
7086	219 431 977 
7087	436 635 1069 
7088	648 
7089	414 
7090	333 
7091	1105 
7092	1204 
7093	702 
7094	7 
7095	987 
7096	271 
7097	1193 
7098	835 
7099	526 
7100	499 
7101	406 
7102	638 
7103	346 808 880 
7104	259 
7105	70 
7106	1058 
7107	1238 
7108	566 
7109	623 
7110	976 
7111	125 374 753 
7112	306 962 1239 
7113	503 
7114	725 
7115	764 860 1168 
7116	1068 
7117	1104 
7118	410 
7119	255 428 1164 
7120	107 
7121	1035 1089 1115 
7122	650 739 1231 
7123	169 609 923 
7124	778 
7125	1101 
7126	1120 
7127	177 529 786 
7128	441 629 741 
7129	1232 
7130	1138 
7131	618 
7132	309 512 658 
7133	1099 
7134	933 
7135	1119 
7136	544 
7137	1174 
7138	34 
7139	965 
7140	641 
7141	45 
7142	222 535 1156 
7143	905 
7144	786 
7145	1119 
7146	1006 
7147	230 
7148	14 
7149	1113 
7150	643 
7151	432 916 1168 
7152	669 
7153	430 
7154	334 
7155	97 323 419 
7156	930 
7157	978 
7158	983 
7159	622 
7160	512 
7161	163 
7162	628 
7163	1178 
7164	727 
7165	502 
7166	1023 
7167	707 
7168	1039 
7169	1240 
7170	287 
7171	897 
7172	200 
7173	1061 
7174	859 
7175	671 
7176	399 
7177	1104 
7178	940 
7179	779 
7180	311 
7181	284 
7182	136 910 1135 
7183	1235 
7184	1027 
7185	592 
7186	1005 
7187	1015 
7188	71 
7189	1087 
7190	381 1163 1221 
7191	458 
7192	549 
7193	276 
7194	757 
7195	854 917 1155 
7196	627 
7197	891 
7198	287 668 709 
7199	494 
7200	609 
7201	422 
7202	70 206 900 
7203	680 
7204	52 
7205	152 175 401 
7206	414 
7207	516 
7208	275 
7209	730 
7210	505 
7211	346 
7212	501 
7213	841 
7214	705 
7215	610 
7216	527 
7217	523 
7218	163 
7219	139 552 937 
7220	669 
7221	303 1044 1057 
7222	782 
7223	846 
7224	431 
7225	996 
7226	81 
7227	425 
7228	239 
7229	422 
7230	790 
7231	743 
7232	320 
7233	280 
7234	116 
7235	835 
7236	1061 
7237	678 
7238	1190 
7239	438 
7240	446 869 1079 
7241	924 
7242	343 
7243	889 
7244	277 
7245	1120 
7246	191 
7247	1129 
7248	170 
7249	384 
7250	1228 
7251	24 
7252	630 
7253	1239 
7254	808 
7255	1074 
7256	161 
7257	245 
7258	975 
7259	333 
7260	1163 
7261	256 
7262	177 1006 1007 
7263	365 
7264	1169 
7265	602 
7266	1056 
7267	391 
7268	623 
7269	296 
7270	723 
7271	702 
7272	600 
7273	1036 
7274	410 
7275	1069 
7276	201 
7277	252 
7278	370 748 1162 
7279	516 
7280	117 320 1215 
7281	61 
7282	72 
7283	826 
7284	161 
7285	980 
7286	479 
7287	694 
7288	802 
7289	655 
7290	837 
7291	291 
7292	890 
7293	619 
7294	1097 
7295	1027 
7296	849 
7297	84 
7298	669 
7299	1001 
7300	371 
7301	542 
7302	171 
7303	698 
7304	127 
7305	11 
7306	569 608 988 
7307	589 
7308	842 
7309	609 
7310	267 
7311	546 
7312	422 574 1170 
7313	333 
7314	807 1039 1143 
7315	736 
7316	51 
7317	87 
7318	118 
7319	110 264 638 
7320	947 
7321	239 
7322	342 
7323	111 
7324	981 
7325	26 
7326	1129 
7327	169 
7328	303 
7329	1068 
7330	265 
7331	334 
7332	527 
7333	890 
7334	666 
7335	325 
7336	1194 
7337	272 
7338	1067 
7339	469 
7340	137 242 742 
7341	76 
7342	1241 
7343	425 
7344	1089 
7345	386 
7346	244 
7347	33 
7348	788 
7349	96 
7350	159 793 807 
7351	602 
7352	806 
7353	544 
7354	1178 
7355	834 
7356	801 
7357	223 
7358	811 
7359	1179 
7360	535 
7361	732 
7362	432 
7363	726 
7364	107 
7365	1004 
7366	799 
7367	417 
7368	821 
7369	797 1151 1235 
7370	700 
7371	1058 
7372	318 778 786 
7373	696 
7374	76 
7375	388 
7376	9 55 1088 
7377	330 
7378	795 
7379	973 
7380	666 
7381	683 
7382	117 448 1170 
7383	1135 
7384	467 
7385	497 
7386	202 
7387	89 
7388	1175 
7389	533 
7390	116 
7391	201 
7392	700 
7393	1197 
7394	866 
7395	136 
7396	970 
7397	862 
7398	832 
7399	101 253 1169 
7400	1004 
7401	610 
7402	398 
7403	86 
7404	715 
7405	334 836 942 
7406	512 551 1021 
7407	841 
7408	792 
7409	1049 
7410	1161 
7411	242 
7412	849 
7413	438 
7414	278 
7415	810 
7416	1108 
7417	956 
7418	1053 
7419	52 887 976 
7420	1208 
7421	180 
7422	828 
7423	149 588 1105 
7424	154 
7425	29 
7426	92 
7427	836 
7428	1130 
7429	282 
7430	68 
7431	476 
7432	583 
7433	443 
7434	31 
7435	375 
7436	219 
7437	226 520 933 
7438	1104 
7439	228 
7440	25 
7441	930 
7442	1064 
7443	70 
7444	65 
7445	1029 
7446	70 
7447	741 
7448	949 
7449	387 
7450	1193 
7451	902 
7452	971 
7453	828 
7454	703 
7455	842 
7456	463 
7457	491 
7458	1011 
7459	12 
7460	865 
7461	952 
7462	1083 
7463	283 
7464	338 
7465	1139 
7466	546 
7467	1146 
7468	967 
7469	318 
7470	44 
7471	1154 
7472	1147 
7473	1223 
7474	89 
7475	393 
7476	396 
7477	697 
7478	556 638 1043 
7479	1018 
7480	82 
7481	866 
7482	684 
7483	315 
7484	1050 
7485	408 
7486	689 757 1083 
7487	516 
7488	286 
7489	125 
7490	805 
7491	590 
7492	201 538 1086 
7493	1151 
7494	81 
7495	895 
7496	957 
7497	970 
7498	805 
7499	115 
7500	782 
7501	276 
7502	41 
7503	1183 
7504	258 
7505	182 
7506	847 
7507	245 
7508	577 
7509	468 
7510	518 
7511	147 
7512	846 
7513	1183 
7514	738 
7515	1054 
7516	838 
7517	17 
7518	651 743 1082 
7519	1083 
7520	181 
7521	460 
7522	1032 
7523	786 
7524	1226 
7525	62 
7526	172 
7527	793 1118 1228 
7528	1056 
7529	3 
7530	76 
7531	1012 
7532	993 
7533	833 
7534	488 
7535	909 
7536	90 
7537	609 
7538	619 
7539	493 
7540	714 
7541	558 
7542	777 
7543	923 
7544	1075 
7545	515 
7546	608 
7547	1004 
7548	96 
7549	729 
7550	242 
7551	326 
7552	238 
7553	115 
7554	773 
7555	288 
7556	41 238 975 
7557	1228 
7558	453 
7559	568 
7560	648 
7561	893 
7562	964 
7563	1200 
7564	235 
7565	567 
7566	375 676 707 
7567	562 
7568	1129 
7569	808 
7570	397 
7571	1004 
7572	170 
7573	554 
7574	255 
7575	855 
7576	698 
7577	532 
7578	750 
7579	258 
7580	34 74 977 
7581	930 
7582	926 
7583	363 736 1163 
7584	65 329 855 
7585	76 106 194 
7586	165 
7587	1126 
7588	266 
7589	163 
7590	456 
7591	352 636 948 
7592	844 
7593	115 
7594	340 
7595	409 
7596	307 
7597	390 
7598	510 
7599	281 
7600	258 325 832 
7601	828 
7602	207 
7603	451 
7604	56 
7605	180 
7606	1114 
7607	670 
7608	1149 
7609	377 
7610	904 
7611	668 
7612	768 
7613	375 
7614	188 
7615	776 
7616	679 
7617	605 
7618	820 
7619	1180 
7620	458 
7621	212 
7622	53 
7623	569 
7624	855 
7625	572 
7626	925 
7627	1095 
7628	1060 
7629	656 
7630	692 
7631	593 
7632	67 
7633	364 
7634	431 
7635	921 
7636	1041 
7637	923 
7638	1136 
7639	46 
7640	745 
7641	779 
7642	522 
7643	1161 
7644	1232 
7645	721 
7646	181 
7647	339 
7648	553 
7649	524 
7650	964 
7651	1072 
7652	827 
7653	344 
7654	859 
7655	669 
7656	879 
7657	768 
7658	107 
7659	1064 
7660	807 
7661	381 
7662	532 
7663	377 699 1107 
7664	188 
7665	1039 
7666	783 
7667	1051 
7668	1071 1158 1183 
7669	325 
7670	1230 
7671	370 
7672	527 
7673	256 
7674	257 
7675	895 
7676	1213 
7677	340 
7678	910 959 1094 
7679	228 772 804 
7680	232 
7681	840 
7682	489 
7683	1085 
7684	1094 
7685	1049 
7686	90 
7687	727 
7688	930 
7689	116 210 807 
7690	743 837 1005 
7691	49 
7692	168 
7693	577 
7694	1129 
7695	870 
7696	428 
7697	498 
7698	649 
7699	525 
7700	490 
7701	599 
7702	26 
7703	911 
7704	393 
7705	278 325 1145 
7706	1171 
7707	250 
7708	606 
7709	539 
7710	692 738 895 
7711	143 
7712	290 
7713	169 
7714	323 
7715	337 
7716	120 
7717	178 
7718	427 
7719	284 
7720	48 
7721	308 
7722	1225 
7723	24 
7724	325 
7725	665 
7726	406 
7727	1100 
7728	1118 
7729	298 472 931 
7730	348 
7731	172 360 456 
7732	1145 
7733	1097 
7734	91 323 1211 
7735	452 
7736	327 
7737	732 
7738	1087 
7739	886 
7740	103 
7741	1193 
7742	912 
7743	363 
7744	997 
7745	927 
7746	1191 
7747	835 
7748	671 
7749	385 
7750	546 
7751	1182 
7752	1146 
7753	838 
7754	629 
7755	1037 
7756	900 
7757	1117 
7758	827 
7759	366 
7760	964 
7761	1118 
7762	191 
7763	439 712 864 
7764	21 
7765	1192 
7766	146 
7767	627 
7768	661 
7769	1230 
7770	836 
7771	530 
7772	205 
7773	451 
7774	310 
7775	1135 
7776	600 
7777	251 
7778	26 129 819 
7779	1172 
7780	90 854 967 
7781	846 
7782	275 347 400 
7783	865 
7784	441 
7785	366 
7786	749 
7787	270 
7788	606 
7789	1167 
7790	302 
7791	362 
7792	107 193 431 
7793	82 247 742 
7794	451 
7795	1077 
7796	803 958 1152 
7797	429 
7798	817 
7799	826 
7800	125 
7801	496 
7802	77 
7803	139 
7804	104 
7805	911 
7806	1120 
7807	90 
7808	722 
7809	193 
7810	994 
7811	229 
7812	631 
7813	949 
7814	315 
7815	1047 
7816	354 950 1222 
7817	814 
7818	94 
7819	683 
7820	83 
7821	472 485 855 
7822	1071 
7823	895 
7824	30 
7825	1018 
7826	1117 
7827	1069 
7828	263 883 922 
7829	410 1153 1237 
7830	42 
7831	314 
7832	827 
7833	1157 
7834	740 1083 1178 
7835	626 
7836	244 
7837	292 
7838	957 
7839	148 
7840	754 
7841	302 
7842	443 556 1017 
7843	324 
7844	943 
7845	911 
7846	1063 
7847	1230 
7848	905 
7849	362 
7850	1158 
7851	485 787 973 
7852	465 
7853	883 1118 1237 
7854	322 582 687 
7855	703 
7856	725 
7857	310 
7858	503 
7859	957 
7860	993 1048 1230 
7861	335 
7862	816 
7863	355 
7864	505 
7865	802 
7866	1238 
7867	445 
7868	86 119 964 
7869	1222 
7870	152 532 899 
7871	691 
7872	858 
7873	1093 
7874	604 
7875	299 
7876	33 
7877	374 
7878	107 
7879	471 654 741 
7880	655 
7881	13 
7882	568 
7883	1146 
7884	458 
7885	601 
7886	965 
7887	81 177 642 
7888	828 
7889	1037 
7890	154 467 1125 
7891	795 
7892	205 
7893	349 
7894	883 
7895	346 
7896	271 562 644 
7897	739 
7898	655 
7899	332 
7900	301 
7901	382 
7902	903 
7903	786 
7904	589 
7905	431 
7906	556 563 1120 
7907	424 
7908	683 
7909	768 
7910	511 
7911	338 
7912	726 
7913	695 
7914	374 
7915	73 
7916	1019 
7917	278 
7918	1174 
7919	25 
7920	503 
7921	29 
7922	468 
7923	413 
7924	401 
7925	565 
7926	787 
7927	52 
7928	137 
7929	492 
7930	916 
7931	205 
7932	683 
7933	487 
7934	315 
7935	169 677 943 
7936	96 
7937	141 209 991 
7938	1138 
7939	325 
7940	522 
7941	202 
7942	749 
7943	1057 
7944	1075 
7945	1137 
7946	1048 
7947	962 
7948	983 
7949	683 
7950	539 
7951	577 
7952	131 688 881 
7953	239 438 597 
7954	662 
7955	930 
7956	1154 
7957	567 
7958	561 
7959	275 1129 1161 
7960	660 
7961	867 
7962	909 
7963	348 
7964	881 
7965	167 
7966	1232 
7967	682 
7968	881 1048 1097 
7969	711 
7970	1081 
7971	1239 
7972	1050 
7973	558 
7974	513 
7975	289 
7976	1210 
7977	18 119 589 
7978	1184 
7979	1149 
7980	567 
7981	425 
7982	340 
7983	881 
7984	141 561 952 
7985	513 
7986	400 
7987	181 
7988	123 
7989	39 
7990	265 1064 1183 
7991	165 
7992	520 
7993	1131 
7994	231 
7995	849 
7996	362 
7997	955 
7998	238 
7999	57 
8000	965 
8001	640 
8002	85 
8003	785 
8004	805 
8005	588 
8006	23 
8007	457 
8008	1152 
8009	641 
8010	99 193 994 
8011	178 419 1064 
8012	433 
8013	668 
8014	283 
8015	478 
8016	34 424 609 
8017	695 
8018	910 
8019	983 1129 1164 
8020	734 
8021	635 
8022	641 
8023	642 
8024	1166 
8025	340 
8026	959 
8027	1225 
8028	666 
8029	179 
8030	211 
8031	1025 
8032	768 
8033	913 
8034	561 
8035	52 
8036	725 
8037	12 
8038	298 923 1148 
8039	764 
8040	70 643 994 
8041	1007 
8042	278 
8043	1177 
8044	479 549 838 
8045	111 
8046	919 
8047	1039 
8048	51 
8049	308 
8050	5 211 869 
8051	745 
8052	133 460 1015 
8053	897 
8054	973 
8055	570 
8056	286 
8057	49 
8058	921 
8059	1081 
8060	916 
8061	1070 
8062	834 
8063	486 
8064	419 
8065	597 
8066	850 
8067	974 
8068	841 
8069	114 
8070	445 
8071	205 
8072	528 
8073	320 
8074	381 667 1069 
8075	851 
8076	512 
8077	835 
8078	397 
8079	1169 
8080	771 
8081	1230 
8082	120 
8083	222 
8084	652 
8085	1197 
8086	119 
8087	390 
8088	752 
8089	258 609 959 
8090	797 
8091	1027 
8092	330 
8093	841 
8094	55 736 1169 
8095	672 
8096	6 
8097	925 
8098	1013 
8099	1118 
8100	165 
8101	167 
8102	256 
8103	108 
8104	212 
8105	1089 
8106	1059 
8107	435 
8108	557 
8109	188 
8110	325 
8111	1176 
8112	152 
8113	849 
8114	1191 
8115	910 
8116	1004 
8117	138 593 831 
8118	577 
8119	438 
8120	540 
8121	445 622 648 
8122	130 
8123	291 
8124	1122 
8125	175 
8126	1124 
8127	1123 
8128	1153 
8129	981 1089 1152 
8130	550 
8131	6 106 259 
8132	136 
8133	792 
8134	1068 
8135	695 
8136	219 
8137	652 
8138	847 
8139	436 
8140	493 
8141	627 
8142	154 
8143	474 
8144	786 1015 1193 
8145	588 
8146	580 
8147	1062 
8148	562 
8149	847 
8150	274 
8151	93 
8152	1190 
8153	539 
8154	647 
8155	139 
8156	18 367 764 
8157	44 
8158	611 
8159	7 162 883 
8160	1022 
8161	425 
8162	999 
8163	586 
8164	613 
8165	651 
8166	791 
8167	472 
8168	632 
8169	724 
8170	71 
8171	753 
8172	727 
8173	766 
8174	1242 
8175	799 977 1152 
8176	562 
8177	621 837 1098 
8178	246 
8179	617 
8180	757 
8181	347 
8182	373 
8183	655 
8184	559 749 915 
8185	532 900 1118 
8186	968 
8187	795 
8188	220 
8189	1181 
8190	246 
8191	307 935 1006 
8192	21 
8193	420 
8194	277 308 311 
8195	901 
8196	366 
8197	263 659 1171 
8198	439 
8199	451 
8200	850 
8201	839 
8202	346 
8203	1188 
8204	383 
8205	19 
8206	371 
8207	1115 
8208	755 
8209	256 
8210	467 
8211	1065 
8212	431 
8213	320 
8214	509 
8215	13 
8216	291 
8217	1177 
8218	917 
8219	581 
8220	188 
8221	1199 
8222	294 373 959 
8223	449 
8224	142 
8225	351 
8226	274 
8227	113 
8228	125 
8229	9 
8230	645 
8231	128 
8232	208 413 441 
8233	1057 
8234	635 1178 1188 
8235	494 
8236	188 
8237	1027 
8238	867 
8239	795 
8240	441 
8241	975 
8242	911 
8243	991 
8244	476 
8245	329 
8246	567 
8247	770 
8248	109 
8249	1083 
8250	1183 
8251	638 
8252	236 432 831 
8253	786 
8254	443 
8255	1120 
8256	1201 
8257	714 
8258	798 
8259	104 
8260	900 
8261	1146 
8262	18 
8263	685 
8264	1042 
8265	1170 
8266	484 
8267	24 
8268	1053 
8269	53 
8270	497 
8271	1179 
8272	1113 
8273	865 
8274	913 
8275	289 
8276	1122 
8277	732 927 1033 
8278	409 
8279	505 
8280	839 
8281	723 
8282	783 
8283	448 
8284	880 
8285	1130 
8286	693 
8287	1138 
8288	665 
8289	12 
8290	340 
8291	1106 
8292	841 
8293	171 
8294	903 
8295	1037 
8296	325 340 987 
8297	451 
8298	822 
8299	136 
8300	496 916 1065 
8301	1153 
8302	280 
8303	86 253 653 
8304	105 337 442 
8305	748 
8306	321 
8307	60 463 1178 
8308	90 
8309	298 628 1211 
8310	596 
8311	1088 
8312	172 
8313	40 216 349 
8314	545 
8315	575 
8316	284 
8317	1001 
8318	711 
8319	432 
8320	770 
8321	947 
8322	226 
8323	1101 
8324	125 
8325	661 
8326	205 
8327	976 
8328	1 
8329	323 
8330	90 
8331	268 
8332	585 
8333	734 
8334	481 
8335	636 
8336	409 1124 1207 
8337	412 
8338	951 
8339	352 497 799 
8340	498 
8341	70 649 855 
8342	251 
8343	284 
8344	182 
8345	325 798 1128 
8346	754 
8347	183 
8348	870 
8349	567 
8350	136 
8351	382 
8352	108 
8353	743 
8354	173 
8355	327 
8356	469 
8357	312 
8358	116 
8359	1071 
8360	667 
8361	230 
8362	25 
8363	165 
8364	296 
8365	173 
8366	639 
8367	26 
8368	289 393 870 
8369	504 
8370	310 
8371	250 347 1104 
8372	107 
8373	854 
8374	239 439 1027 
8375	427 
8376	808 
8377	330 
8378	1041 
8379	1057 
8380	1075 
8381	437 
8382	338 1119 1134 
8383	30 
8384	247 
8385	714 
8386	1183 
8387	425 
8388	619 
8389	423 
8390	629 
8391	506 
8392	1155 
8393	438 
8394	748 
8395	1025 
8396	609 
8397	764 
8398	622 886 1006 
8399	461 
8400	14 
8401	1083 
8402	1074 
8403	597 
8404	870 
8405	877 
8406	1094 
8407	362 
8408	91 
8409	244 
8410	24 
8411	256 457 600 
8412	1027 
8413	88 
8414	175 775 1050 
8415	170 246 1037 
8416	398 1114 1194 
8417	173 437 527 
8418	1154 
8419	18 
8420	608 
8421	136 248 709 
8422	12 
8423	529 
8424	24 
8425	161 
8426	1162 
8427	265 
8428	748 
8429	199 
8430	756 
8431	336 631 783 
8432	837 
8433	299 625 798 
8434	443 
8435	539 
8436	626 
8437	102 
8438	567 1093 1098 
8439	1154 
8440	1221 
8441	72 
8442	1181 
8443	167 
8444	1072 
8445	220 
8446	1138 
8447	774 1008 1027 
8448	643 
8449	653 
8450	613 
8451	125 
8452	816 
8453	672 
8454	1231 
8455	919 
8456	660 
8457	303 
8458	406 
8459	41 564 718 
8460	364 
8461	262 
8462	521 
8463	443 
8464	275 
8465	520 
8466	487 
8467	1031 
8468	256 
8469	701 
8470	100 
8471	672 
8472	372 
8473	329 
8474	403 
8475	138 
8476	974 
8477	439 
8478	239 
8479	59 
8480	217 339 428 
8481	995 
8482	1119 
8483	296 312 569 
8484	1181 
8485	590 
8486	264 348 437 
8487	13 1067 1158 
8488	222 
8489	1028 
8490	774 837 862 
8491	172 
8492	281 
8493	59 688 1238 
8494	1183 
8495	916 
8496	403 584 858 
8497	909 
8498	347 
8499	307 
8500	461 
8501	701 
8502	1183 
8503	99 
8504	375 
8505	884 
8506	540 1033 1188 
8507	581 
8508	846 
8509	622 
8510	811 
8511	257 524 724 
8512	850 
8513	1045 
8514	125 
8515	517 
8516	584 
8517	512 
8518	94 
8519	1094 
8520	325 392 994 
8521	1057 
8522	848 
8523	76 
8524	651 
8525	212 
8526	533 574 1088 
8527	84 
8528	34 144 929 
8529	1048 
8530	205 
8531	194 
8532	1191 
8533	304 
8534	46 
8535	793 
8536	461 
8537	826 
8538	502 
8539	599 
8540	778 
8541	940 
8542	517 
8543	738 
8544	99 123 894 
8545	1013 
8546	1150 
8547	845 
8548	1236 
8549	482 
8550	820 
8551	483 
8552	782 
8553	515 
8554	215 
8555	438 
8556	818 
8557	434 
8558	1206 
8559	12 724 1085 
8560	1120 
8561	562 
8562	885 
8563	1073 
8564	76 323 507 
8565	531 
8566	1007 
8567	679 
8568	127 
8569	275 
8570	701 
8571	396 
8572	422 
8573	1179 
8574	993 
8575	136 
8576	2 
8577	532 
8578	125 
8579	838 
8580	1197 
8581	1234 
8582	682 
8583	456 
8584	37 
8585	842 
8586	276 
8587	562 
8588	241 
8589	756 
8590	258 
8591	854 
8592	458 
8593	338 
8594	258 949 1111 
8595	423 692 1039 
8596	666 
8597	916 
8598	307 
8599	589 
8600	424 
8601	199 325 825 
8602	1114 
8603	607 
8604	65 
8605	1230 
8606	932 
8607	1118 
8608	383 
8609	387 
8610	274 727 791 
8611	543 
8612	1096 
8613	1154 
8614	352 
8615	914 
8616	26 
8617	7 1019 1045 
8618	857 
8619	604 
8620	951 
8621	359 
8622	519 
8623	33 381 821 
8624	1103 
8625	185 
8626	824 
8627	249 
8628	52 
8629	10 
8630	687 
8631	547 669 972 
8632	993 
8633	109 
8634	1106 
8635	303 
8636	1136 
8637	236 
8638	886 
8639	1226 
8640	319 
8641	838 
8642	505 
8643	1171 
8644	1057 
8645	30 
8646	202 
8647	30 
8648	1211 
8649	363 
8650	82 
8651	282 
8652	425 
8653	482 
8654	873 
8655	764 
8656	790 
8657	805 
8658	1023 
8659	700 
8660	838 
8661	141 
8662	1195 
8663	646 
8664	87 
8665	831 
8666	786 
8667	1175 
8668	893 986 1218 
8669	796 867 1222 
8670	798 
8671	4 403 570 
8672	519 
8673	475 
8674	429 
8675	303 
8676	410 
8677	330 
8678	366 
8679	39 
8680	1085 
8681	261 
8682	475 
8683	777 
8684	903 
8685	1014 
8686	859 
8687	828 
8688	251 
8689	550 
8690	228 
8691	1145 
8692	1212 
8693	148 
8694	258 271 725 
8695	236 
8696	794 
8697	175 
8698	867 
8699	14 675 1024 
8700	1099 
8701	1035 
8702	755 
8703	677 
8704	902 
8705	902 
8706	463 
8707	990 
8708	791 
8709	806 
8710	393 
8711	1166 
8712	240 
8713	1192 
8714	400 
8715	654 
8716	321 
8717	319 
8718	791 
8719	130 
8720	1013 
8721	305 
8722	464 
8723	680 
8724	583 
8725	266 404 541 
8726	1215 
8727	484 
8728	421 
8729	612 
8730	218 
8731	1078 
8732	276 
8733	1110 
8734	946 
8735	559 973 1136 
8736	1124 
8737	936 
8738	171 216 436 
8739	607 
8740	1049 
8741	1235 
8742	106 607 877 
8743	839 
8744	1105 
8745	606 
8746	1063 
8747	499 
8748	38 636 724 
8749	1058 
8750	881 
8751	39 
8752	437 
8753	314 
8754	55 
8755	1164 
8756	45 
8757	1227 
8758	1169 
8759	1203 
8760	364 
8761	471 
8762	925 
8763	618 698 785 
8764	604 
8765	120 193 915 
8766	266 
8767	343 
8768	82 
8769	410 
8770	363 
8771	191 
8772	127 
8773	793 
8774	8 
8775	759 
8776	964 
8777	71 
8778	877 
8779	515 
8780	726 
8781	583 
8782	595 
8783	894 
8784	271 
8785	1089 
8786	525 
8787	842 
8788	1135 
8789	169 
8790	167 
8791	179 
8792	453 
8793	355 
8794	163 
8795	1127 
8796	525 
8797	604 712 1117 
8798	733 
8799	64 388 1203 
8800	754 
8801	358 
8802	153 
8803	532 
8804	1132 
8805	938 
8806	700 
8807	1104 
8808	773 
8809	460 
8810	684 
8811	937 
8812	298 
8813	982 
8814	49 
8815	673 
8816	33 34 93 
8817	1077 
8818	712 
8819	158 
8820	964 
8821	1047 
8822	425 
8823	1047 
8824	524 
8825	389 884 1104 
8826	606 
8827	218 
8828	633 
8829	148 174 419 
8830	834 
8831	497 
8832	138 
8833	86 
8834	1128 
8835	234 
8836	964 987 1229 
8837	136 
8838	883 
8839	410 
8840	789 
8841	12 
8842	1178 
8843	570 
8844	1176 
8845	159 
8846	346 
8847	1220 
8848	756 
8849	921 938 996 
8850	419 
8851	445 629 772 
8852	741 
8853	1114 
8854	615 
8855	1028 
8856	486 
8857	440 
8858	315 
8859	201 637 953 
8860	299 
8861	879 900 1101 
8862	970 
8863	134 
8864	779 
8865	9 340 480 
8866	1063 
8867	1049 
8868	971 
8869	932 
8870	47 881 1119 
8871	3 170 782 
8872	701 
8873	363 
8874	269 377 422 
8875	1086 
8876	269 
8877	524 
8878	694 
8879	434 
8880	741 
8881	1135 
8882	87 
8883	1130 
8884	49 
8885	124 555 858 
8886	774 
8887	1183 
8888	433 
8889	9 
8890	609 
8891	246 
8892	299 
8893	340 
8894	484 912 915 
8895	587 
8896	386 
8897	671 
8898	980 
8899	1083 
8900	695 
8901	455 
8902	325 945 1166 
8903	860 
8904	1048 
8905	903 
8906	113 
8907	1015 
8908	679 
8909	1089 
8910	498 563 737 
8911	524 570 672 
8912	442 
8913	62 
8914	1174 
8915	508 
8916	34 172 686 
8917	38 
8918	1015 
8919	841 
8920	362 
8921	955 
8922	12 384 955 
8923	589 625 831 
8924	521 
8925	1030 
8926	654 
8927	773 
8928	623 
8929	657 
8930	684 
8931	103 
8932	484 
8933	51 956 1017 
8934	147 
8935	265 
8936	802 
8937	7 
8938	92 
8939	831 
8940	555 969 1171 
8941	227 340 1238 
8942	991 
8943	118 
8944	516 651 1166 
8945	671 
8946	116 
8947	560 
8948	793 
8949	98 
8950	937 
8951	432 
8952	100 
8953	231 
8954	411 
8955	738 
8956	570 
8957	1193 
8958	809 
8959	481 
8960	965 
8961	145 368 976 
8962	20 564 1041 
8963	147 
8964	1139 
8965	741 
8966	436 
8967	850 
8968	255 
8969	348 
8970	742 
8971	833 
8972	724 
8973	14 701 764 
8974	291 
8975	431 
8976	351 
8977	539 
8978	352 
8979	175 580 803 
8980	828 
8981	180 
8982	510 
8983	677 
8984	52 
8985	34 
8986	777 
8987	196 
8988	114 358 1106 
8989	132 
8990	20 
8991	185 
8992	166 
8993	567 
8994	339 560 747 
8995	894 
8996	571 
8997	1042 
8998	1010 
8999	527 
9000	818 
9001	339 
9002	1001 
9003	180 
9004	241 
9005	466 
9006	101 
9007	303 375 1152 
9008	216 
9009	798 
9010	850 
9011	24 
9012	194 
9013	239 
9014	165 749 994 
9015	498 
9016	33 540 812 
9017	239 
9018	692 
9019	1066 
9020	733 
9021	242 351 944 
9022	790 
9023	446 
9024	561 
9025	36 
9026	1122 
9027	938 
9028	505 
9029	527 
9030	254 
9031	737 
9032	383 
9033	1003 
9034	985 
9035	1120 
9036	658 
9037	281 296 938 
9038	532 
9039	1209 
9040	670 
9041	700 
9042	533 
9043	12 425 998 
9044	321 
9045	1016 
9046	260 
9047	826 893 1051 
9048	1095 
9049	485 510 562 
9050	959 
9051	36 
9052	577 
9053	470 
9054	450 
9055	1082 
9056	411 
9057	819 
9058	90 
9059	1056 
9060	967 
9061	596 
9062	418 
