31307	436 
31308	1641 
31309	1501 
31310	1122 
31311	1497 
31312	1781 
31313	1527 
31314	1397 
31315	120 
31316	580 
31317	1075 
31318	106 
31319	1363 
31320	1634 
31321	824 
31322	1258 
31323	181 
31324	1678 
31325	1353 
31326	1167 
31327	766 
31328	537 
31329	1050 
31330	1339 
31331	1171 
31332	864 
31333	839 
31334	1472 
31335	137 
31336	264 
31337	874 
31338	911 
31339	312 
31340	150 
31341	1171 
31342	139 
31343	658 
31344	1815 
31345	418 
31346	1516 
31347	880 
31348	1363 
31349	91 
31350	1541 
31351	2003 
31352	1936 
31353	142 
31354	1461 
31355	1074 
31356	1885 
31357	581 
31358	1803 
31359	1902 
31360	1890 
31361	885 
31362	1248 
31363	1194 
31364	448 
31365	1564 
31366	202 
31367	1170 
31368	1562 
31369	4 
31370	28 
31371	598 
31372	813 
31373	1247 
31374	1014 
31375	576 
31376	853 
31377	1602 
31378	520 
31379	581 
31380	1315 
31381	327 
31382	256 
31383	557 
31384	1226 
31385	1893 
31386	910 
31387	351 
31388	736 
31389	1498 
31390	204 
31391	700 
31392	1309 
31393	1978 
31394	971 
31395	314 
31396	1181 
31397	433 
31398	398 
31399	1215 
31400	1495 
31401	1205 
31402	64 
31403	1077 
31404	1156 
31405	1714 
31406	2006 
31407	494 
31408	450 
31409	841 
31410	542 
31411	16 
31412	200 
31413	694 
31414	173 
31415	1185 
31416	776 
31417	1623 
31418	195 
31419	75 
31420	858 
31421	1383 
31422	1516 
31423	165 
31424	947 
31425	1152 
31426	205 
31427	1120 
31428	2004 
31429	1849 
31430	1448 
31431	1560 
31432	1658 
31433	792 
31434	372 
31435	169 
31436	1501 
31437	221 
31438	1317 
31439	1542 
31440	1604 
31441	1442 
31442	1876 
31443	1651 
31444	1219 
31445	1155 
31446	1809 
31447	170 
31448	299 
31449	757 
31450	33 
31451	72 
31452	1824 
31453	1045 
31454	327 
31455	455 
31456	420 
31457	533 
31458	351 
31459	108 
31460	1574 
31461	663 
31462	137 
31463	63 
31464	1793 
31465	997 
31466	736 
31467	372 
31468	879 
31469	1861 
31470	1972 
31471	759 
31472	574 
31473	748 
31474	1766 
31475	905 
31476	1980 
31477	1185 
31478	16 
31479	458 
31480	1011 
31481	1386 
31482	147 
31483	171 
31484	1115 
31485	346 
31486	1589 
31487	442 
31488	296 
31489	712 
31490	1147 
31491	539 
31492	403 
31493	30 
31494	1428 
31495	1876 
31496	1327 
31497	1885 
31498	2003 
31499	199 
31500	174 
31501	1320 
31502	637 
31503	347 
31504	866 
31505	472 
31506	1862 
31507	1793 
31508	1169 
31509	88 
31510	952 
31511	572 
31512	558 
31513	1147 
31514	1452 
31515	530 
31516	1681 
31517	871 
31518	96 
31519	1611 
31520	1046 
31521	1425 
31522	1257 
31523	779 
31524	858 
31525	1820 
31526	1011 
31527	17 
31528	1383 
31529	1099 
31530	486 
31531	416 
31532	752 
31533	1451 
31534	571 
31535	658 
31536	165 
31537	749 
31538	620 
31539	81 
31540	1985 
31541	752 
31542	594 
31543	1445 
31544	1055 
31545	343 
31546	145 
31547	1721 
31548	16 
31549	603 
31550	532 
31551	380 
31552	1352 
31553	461 
31554	1103 
31555	394 
31556	271 
31557	160 
31558	5 
31559	201 
31560	1933 
31561	184 
31562	1707 
31563	853 
31564	1325 
31565	571 
31566	248 
31567	387 
31568	506 
31569	1446 
31570	1570 
31571	1139 
31572	1290 
31573	481 
31574	1737 
31575	1836 
31576	1760 
31577	1643 
31578	1022 
31579	1801 
31580	1621 
31581	801 
31582	1075 
31583	1031 
31584	169 
31585	367 
31586	2001 
31587	1172 
31588	811 
31589	1532 
31590	1433 
31591	291 
31592	488 
31593	1033 
31594	1720 
31595	1656 
31596	1210 
31597	1120 
31598	1617 
31599	302 
31600	502 
31601	439 
31602	1036 
31603	300 
31604	507 
31605	200 
31606	1581 
31607	1881 
31608	1379 
31609	38 
31610	1167 
31611	1197 
31612	764 
31613	1684 
31614	507 
31615	306 
31616	1604 
31617	1449 
31618	1666 
31619	1114 
31620	545 
31621	1755 
31622	477 
31623	1365 
31624	821 
31625	208 
31626	1131 
31627	180 
31628	1265 
31629	868 
31630	1666 
31631	1389 
31632	1386 
31633	583 
31634	1514 
31635	1884 
31636	1203 
31637	390 
31638	1862 
31639	529 
31640	1104 
31641	1133 
31642	576 
31643	770 
31644	455 
31645	1000 
31646	378 
31647	409 
31648	1557 
31649	1751 
31650	1892 
31651	985 
31652	44 
31653	130 
31654	1330 
31655	603 
31656	889 
31657	1793 
31658	1691 
31659	1857 
31660	79 
31661	1501 
31662	1195 
31663	1255 
31664	577 
31665	876 
31666	876 
31667	771 
31668	1702 
31669	306 
31670	549 
31671	1387 
31672	1712 
31673	1951 
31674	1512 
31675	491 
31676	707 
31677	1336 
31678	185 
31679	1635 
31680	1538 
31681	795 
31682	249 
31683	470 
31684	759 
31685	655 
31686	1349 
31687	701 
31688	272 
31689	540 
31690	1979 
31691	340 
31692	1485 
31693	1906 
31694	2006 
31695	894 
31696	671 
31697	353 
31698	1141 
31699	1374 
31700	567 
31701	1527 
31702	1893 
31703	669 
31704	826 
31705	731 
31706	1651 
31707	1313 
31708	488 
31709	519 
31710	1254 
31711	967 
31712	1066 
31713	1979 
31714	310 
31715	229 
31716	736 
31717	816 
31718	1664 
31719	255 
31720	1202 
31721	1325 
31722	130 
31723	1574 
31724	711 
31725	1428 
31726	1176 
31727	1414 
31728	1094 
31729	544 
31730	1152 
31731	178 
31732	1781 
31733	1666 
31734	1734 
31735	1914 
31736	1870 
31737	1952 
31738	1196 
31739	1900 
31740	1373 
31741	1160 
31742	1960 
31743	1706 
31744	303 
31745	1870 
31746	1569 
31747	1979 
31748	1560 
31749	853 
31750	928 
31751	1821 
31752	1860 
31753	1857 
31754	1046 
31755	1279 
31756	196 
31757	1653 
31758	1355 
31759	1589 
31760	988 
31761	820 
31762	1976 
31763	443 
31764	1962 
31765	1080 
31766	2004 
31767	1564 
31768	172 
31769	859 
31770	1514 
31771	1230 
31772	1011 
31773	999 
31774	1701 
31775	1530 
31776	1437 
31777	1879 
31778	1586 
31779	508 
31780	625 
31781	1565 
31782	1628 
31783	1092 
31784	1 
31785	560 
31786	17 
31787	1391 
31788	874 
31789	1287 
31790	375 
31791	986 
31792	165 
31793	265 
31794	1534 
31795	779 
31796	1028 
31797	1030 
31798	54 
31799	1960 
31800	1190 
31801	952 
31802	859 
31803	1288 
31804	1479 
31805	1631 
31806	1883 
31807	1163 
31808	1824 
31809	465 
31810	1352 
31811	301 
31812	473 
31813	1295 
31814	1047 
31815	1452 
31816	1651 
31817	1075 
31818	1747 
31819	1561 
31820	1283 
31821	172 
31822	248 
31823	1955 
31824	947 
31825	1714 
31826	1251 
31827	973 
31828	1016 
31829	733 
31830	107 
31831	363 
31832	1191 
31833	1161 
31834	1598 
31835	1625 
31836	485 
31837	1905 
31838	1844 
31839	1313 
31840	1208 
31841	1283 
31842	1389 
31843	1322 
31844	1490 
31845	40 
31846	1053 
31847	524 
31848	107 
31849	114 
31850	196 
31851	1571 
31852	225 
31853	176 
31854	1518 
31855	1048 
31856	35 
31857	50 
31858	87 
31859	1200 
31860	815 
31861	60 
31862	1902 
31863	1447 
31864	403 
31865	1262 
31866	1053 
31867	187 
31868	1098 
31869	1028 
31870	1938 
31871	513 
31872	171 
31873	985 
31874	1855 
31875	1739 
31876	1453 
31877	1399 
31878	1083 
31879	655 
31880	862 
31881	1097 
31882	989 
31883	859 
31884	967 
31885	149 
31886	1570 
31887	451 
31888	313 
31889	1329 
31890	1132 
31891	1839 
31892	455 
31893	229 
31894	74 
31895	123 
31896	358 
31897	79 
31898	227 
31899	1293 
31900	1155 
31901	41 
31902	1453 
31903	1743 
31904	1649 
31905	82 
31906	1064 
31907	487 
31908	276 
31909	1738 
31910	20 
31911	782 
31912	401 
31913	1097 
31914	282 
31915	1743 
31916	1852 
31917	647 
31918	358 
31919	1882 
31920	1828 
31921	51 
31922	542 
31923	140 
31924	1693 
31925	1688 
31926	962 
31927	1888 
31928	682 
31929	632 
31930	782 
31931	1313 
31932	317 
31933	33 
31934	1124 
31935	44 
31936	855 
31937	1777 
31938	95 
31939	202 
31940	587 
31941	1311 
31942	1897 
31943	795 
31944	1196 
31945	1145 
31946	1274 
31947	1524 
31948	1012 
31949	1950 
31950	72 
31951	305 
31952	1178 
31953	242 
31954	305 
31955	12 
31956	714 
31957	1235 
31958	154 
31959	1859 
31960	1252 
31961	1824 
31962	1333 
31963	1851 
31964	1485 
31965	833 
31966	1367 
31967	352 
31968	1988 
31969	1756 
31970	42 
31971	267 
31972	1078 
31973	1146 
31974	1170 
31975	244 
31976	1741 
31977	458 
31978	1751 
31979	1416 
31980	654 
31981	1465 
31982	871 
31983	1357 
31984	488 
31985	1852 
31986	1960 
31987	1301 
31988	138 
31989	1172 
31990	871 
31991	1691 
31992	455 
31993	647 
31994	1576 
31995	445 
31996	647 
31997	686 
31998	1621 
31999	386 
32000	1781 
32001	86 
32002	323 
32003	1149 
32004	1014 
32005	1569 
32006	1879 
32007	358 
32008	417 
32009	1871 
32010	328 
32011	879 
32012	681 
32013	1580 
32014	693 
32015	1600 
32016	1140 
32017	455 
32018	1791 
32019	1259 
32020	1070 
32021	1907 
32022	1656 
32023	1534 
32024	574 
32025	882 
32026	1173 
32027	1671 
32028	703 
32029	137 
32030	785 
32031	1105 
32032	1538 
32033	1200 
32034	1697 
32035	174 
32036	1700 
32037	1878 
32038	456 
32039	770 
32040	508 
32041	1725 
32042	267 
32043	726 
32044	1878 
32045	17 
32046	136 
32047	1244 
32048	1222 
32049	635 
32050	370 
32051	153 
32052	1349 
32053	1547 
32054	337 
32055	1671 
32056	807 
32057	397 
32058	1221 
32059	999 
32060	127 
32061	1716 
32062	146 
32063	609 
32064	1699 
32065	754 
32066	1014 
32067	458 
32068	501 
32069	195 
32070	1143 
32071	833 
32072	1489 
32073	1776 
32074	741 
32075	1777 
32076	1988 
32077	1591 
32078	401 
32079	1371 
32080	436 
32081	1915 
32082	1824 
32083	1364 
32084	953 
32085	553 
32086	1649 
32087	855 
32088	1999 
32089	1550 
32090	1079 
32091	1000 
32092	1834 
32093	367 
32094	500 
32095	74 
32096	163 
32097	1305 
32098	470 
32099	833 
32100	97 
32101	1370 
32102	1346 
32103	1384 
32104	1708 
32105	407 
32106	287 
32107	376 
32108	1120 
32109	653 
32110	1123 
32111	1731 
32112	438 
32113	1813 
32114	1838 
32115	897 
32116	694 
32117	1748 
32118	1540 
32119	410 
32120	647 
32121	1812 
32122	1263 
32123	1286 
32124	864 
32125	85 
32126	113 
32127	1397 
32128	1175 
32129	1905 
32130	644 
32131	1336 
32132	1099 
32133	1330 
32134	364 
32135	624 
32136	1734 
32137	1629 
32138	1897 
32139	325 
32140	1392 
32141	979 
32142	1202 
32143	293 
32144	760 
32145	702 
32146	428 
32147	1360 
32148	1278 
32149	823 
32150	539 
32151	1178 
32152	429 
32153	944 
32154	367 
32155	1543 
32156	1132 
32157	968 
32158	1386 
32159	459 
32160	1508 
32161	1700 
32162	138 
32163	710 
32164	1552 
32165	1491 
32166	1774 
32167	497 
32168	236 
32169	747 
32170	1087 
32171	731 
32172	922 
32173	724 
32174	857 
32175	1666 
32176	289 
32177	369 
32178	257 
32179	794 
32180	792 
32181	1462 
32182	1660 
32183	841 
32184	1986 
32185	916 
32186	1764 
32187	224 
32188	606 
32189	520 
32190	1509 
32191	1709 
32192	1509 
32193	292 
32194	1269 
32195	584 
32196	1550 
32197	1600 
32198	1319 
32199	822 
32200	1517 
32201	31 
32202	342 
32203	406 
32204	851 
32205	288 
32206	1443 
32207	752 
32208	1122 
32209	1338 
32210	1016 
32211	1776 
32212	1192 
32213	1058 
32214	1026 
32215	126 
32216	1268 
32217	1475 
32218	86 
32219	1574 
32220	1310 
32221	249 
32222	1299 
32223	1944 
32224	1796 
32225	1897 
32226	620 
32227	28 
32228	225 
32229	1238 
32230	418 
32231	433 
32232	1776 
32233	1375 
32234	1880 
32235	376 
32236	731 
32237	536 
32238	1589 
32239	891 
32240	1811 
32241	1017 
32242	1848 
32243	1714 
32244	1918 
32245	630 
32246	308 
32247	349 
32248	1308 
32249	1394 
32250	555 
32251	339 
32252	1381 
32253	195 
32254	639 
32255	588 
32256	1157 
32257	575 
32258	73 
32259	506 
32260	549 
32261	1670 
32262	408 
32263	1858 
32264	1123 
32265	1380 
32266	683 
32267	1313 
32268	652 
32269	870 
32270	1281 
32271	1229 
32272	1607 
32273	117 
32274	1426 
32275	374 
32276	1364 
32277	1964 
32278	32 
32279	1328 
32280	1501 
32281	1570 
32282	1129 
32283	561 
32284	876 
32285	671 
32286	1416 
32287	471 
32288	1274 
32289	367 
32290	1346 
32291	846 
32292	465 
32293	1702 
32294	1323 
32295	1976 
32296	392 
32297	1134 
32298	1900 
32299	537 
32300	1803 
32301	881 
32302	215 
32303	1491 
32304	839 
32305	1186 
32306	512 
32307	536 
32308	874 
32309	580 
32310	1942 
32311	207 
32312	263 
32313	1992 
32314	118 
32315	1580 
32316	993 
32317	760 
32318	1446 
32319	1308 
32320	1894 
32321	565 
32322	1211 
32323	445 
32324	1087 
32325	676 
32326	1741 
32327	687 
32328	1076 
32329	1393 
32330	1394 
32331	56 
32332	1834 
32333	317 
32334	1896 
32335	201 
32336	676 
32337	1942 
32338	942 
32339	124 
32340	1317 
32341	670 
32342	1598 
32343	291 
32344	1550 
32345	1314 
32346	30 
32347	131 
32348	1921 
32349	1334 
32350	255 
32351	1846 
32352	119 
32353	1105 
32354	1932 
32355	1262 
32356	1775 
32357	1152 
32358	1142 
32359	784 
32360	1004 
32361	1866 
32362	1205 
32363	358 
32364	1333 
32365	1350 
32366	240 
32367	890 
32368	985 
32369	143 
32370	1284 
32371	765 
32372	664 
32373	673 
32374	728 
32375	174 
32376	995 
32377	1050 
32378	1446 
32379	1346 
32380	1574 
32381	580 
32382	582 
32383	1240 
32384	192 
32385	1478 
32386	85 
32387	1392 
32388	1018 
32389	1558 
32390	1343 
32391	621 
32392	1674 
32393	403 
32394	1162 
32395	1327 
32396	1949 
32397	1205 
32398	1074 
32399	592 
32400	750 
32401	394 
32402	1659 
32403	79 
32404	1256 
32405	1461 
32406	1229 
32407	1818 
32408	1696 
32409	954 
32410	1600 
32411	997 
32412	1330 
32413	1197 
32414	1155 
32415	1025 
32416	1566 
32417	1458 
32418	849 
32419	1307 
32420	46 
32421	1002 
32422	1087 
32423	215 
32424	60 
32425	1383 
32426	431 
32427	324 
32428	1696 
32429	1447 
32430	1719 
32431	1040 
32432	307 
32433	984 
32434	1901 
32435	719 
32436	1118 
32437	885 
32438	4 
32439	471 
32440	1422 
32441	745 
32442	500 
32443	1760 
32444	95 
32445	1929 
32446	1357 
32447	1220 
32448	1999 
32449	735 
32450	661 
32451	1410 
32452	461 
32453	289 
32454	687 
32455	1666 
32456	832 
32457	1073 
32458	1540 
32459	1587 
32460	761 
32461	1353 
32462	431 
32463	475 
32464	1693 
32465	1161 
32466	277 
32467	816 
32468	1734 
32469	1296 
32470	85 
32471	369 
32472	1896 
32473	551 
32474	1243 
32475	444 
32476	1140 
32477	719 
32478	996 
32479	263 
32480	114 
32481	442 
32482	1294 
32483	1033 
32484	171 
32485	257 
32486	1491 
32487	500 
32488	1577 
32489	813 
32490	117 
32491	222 
32492	1049 
32493	324 
32494	1892 
32495	1913 
32496	558 
32497	1719 
32498	1269 
32499	1851 
32500	924 
32501	637 
32502	1868 
32503	288 
32504	958 
32505	601 
32506	23 
32507	1346 
32508	1906 
32509	905 
32510	18 
32511	412 
32512	403 
32513	1401 
32514	1203 
32515	1117 
32516	518 
32517	830 
32518	230 
32519	866 
32520	225 
32521	1470 
32522	833 
32523	1739 
32524	212 
32525	27 
32526	7 
32527	306 
32528	914 
32529	1639 
32530	1735 
32531	301 
32532	1029 
32533	984 
32534	1071 
32535	1410 
32536	175 
32537	1132 
32538	1955 
32539	1139 
32540	514 
32541	195 
32542	27 
32543	88 
32544	1929 
32545	1296 
32546	795 
32547	1831 
32548	1278 
32549	1095 
32550	858 
32551	647 
32552	132 
32553	1870 
32554	1864 
32555	389 
32556	1450 
32557	855 
32558	931 
32559	905 
32560	1995 
32561	284 
32562	523 
32563	1251 
32564	1961 
32565	280 
32566	3 
32567	434 
32568	1146 
32569	250 
32570	1001 
32571	735 
32572	215 
32573	979 
32574	1187 
32575	708 
32576	1365 
32577	340 
32578	1208 
32579	781 
32580	639 
32581	1639 
32582	1075 
32583	350 
32584	992 
32585	1392 
32586	1709 
32587	1662 
32588	953 
32589	1748 
32590	1429 
32591	334 
32592	1588 
32593	1977 
32594	983 
32595	1064 
32596	1982 
32597	1060 
32598	1001 
32599	206 
32600	784 
32601	1380 
32602	323 
32603	1373 
32604	1373 
32605	691 
32606	401 
32607	1844 
32608	206 
32609	1169 
32610	54 
32611	1528 
32612	5 
32613	46 
32614	1094 
32615	174 
32616	850 
32617	540 
32618	709 
32619	448 
32620	322 
32621	1482 
32622	136 
32623	1415 
32624	289 
32625	1562 
32626	1426 
32627	1048 
32628	1237 
32629	350 
32630	1117 
32631	262 
32632	1587 
32633	1900 
32634	423 
32635	1150 
32636	1469 
32637	338 
32638	985 
32639	1295 
32640	173 
32641	801 
32642	190 
32643	1810 
32644	968 
32645	326 
32646	710 
32647	592 
32648	205 
32649	1311 
32650	776 
32651	1175 
32652	931 
32653	322 
32654	1011 
32655	196 
32656	594 
32657	1378 
32658	1257 
32659	1369 
32660	1091 
32661	928 
32662	1839 
32663	1197 
32664	165 
32665	1016 
32666	777 
32667	1992 
32668	548 
32669	469 
32670	957 
32671	316 
32672	1704 
32673	1131 
32674	1883 
32675	806 
32676	742 
32677	1903 
32678	47 
32679	312 
32680	1610 
32681	1588 
32682	1866 
32683	1029 
32684	335 
32685	1114 
32686	633 
32687	1949 
32688	1298 
32689	405 
32690	307 
32691	829 
32692	918 
32693	1372 
32694	955 
32695	357 
32696	319 
32697	1437 
32698	339 
32699	1378 
32700	905 
32701	307 
32702	1465 
32703	1283 
32704	759 
32705	142 
32706	1386 
32707	1173 
32708	1549 
32709	1740 
32710	593 
32711	1541 
32712	1344 
32713	1134 
32714	27 
32715	431 
32716	1760 
32717	1637 
32718	929 
32719	506 
32720	1594 
32721	1677 
32722	1717 
32723	1134 
32724	1577 
32725	1903 
32726	1929 
32727	1501 
32728	429 
32729	1438 
32730	1167 
32731	1331 
32732	84 
32733	978 
32734	1 
32735	1157 
32736	968 
32737	603 
32738	1393 
32739	602 
32740	310 
32741	693 
32742	670 
32743	1962 
32744	1057 
32745	1040 
32746	45 
32747	1941 
32748	564 
32749	1985 
32750	352 
32751	662 
32752	1467 
32753	540 
32754	1460 
32755	36 
32756	1124 
32757	333 
32758	1557 
32759	1201 
32760	173 
32761	921 
32762	1894 
32763	682 
32764	1988 
32765	667 
32766	1879 
32767	821 
32768	1591 
32769	1721 
32770	1820 
32771	1666 
32772	1705 
32773	1743 
32774	221 
32775	1312 
32776	1743 
32777	962 
32778	7 
32779	1448 
32780	693 
32781	423 
32782	41 
32783	329 
32784	1033 
32785	1123 
32786	1242 
32787	301 
32788	99 
32789	677 
32790	554 
32791	1756 
32792	50 
32793	701 
32794	1009 
32795	1258 
32796	1256 
32797	1906 
32798	1746 
32799	424 
32800	1025 
32801	693 
32802	314 
32803	202 
32804	1685 
32805	449 
32806	1071 
32807	593 
32808	1426 
32809	888 
32810	1544 
32811	39 
32812	925 
32813	452 
32814	206 
32815	310 
32816	623 
32817	636 
32818	995 
32819	1461 
32820	503 
32821	642 
32822	509 
32823	1314 
32824	1651 
32825	782 
32826	827 
32827	797 
32828	5 
32829	1992 
32830	1419 
32831	34 
32832	1961 
32833	1508 
32834	1883 
32835	1658 
32836	1540 
32837	124 
32838	1419 
32839	1046 
32840	1258 
32841	1749 
32842	1024 
32843	487 
32844	1570 
32845	1516 
32846	515 
32847	1541 
32848	1583 
32849	1108 
32850	458 
32851	1283 
32852	1129 
32853	1188 
32854	1240 
32855	220 
32856	773 
32857	1656 
32858	1604 
32859	812 
32860	903 
32861	1758 
32862	332 
32863	65 
32864	118 
32865	284 
32866	1953 
32867	1845 
32868	399 
32869	706 
32870	1780 
32871	127 
32872	1 
32873	1847 
32874	57 
32875	1629 
32876	1194 
32877	121 
32878	1996 
32879	355 
32880	344 
32881	747 
32882	310 
32883	480 
32884	855 
32885	816 
32886	1589 
32887	528 
32888	1006 
32889	1339 
32890	1972 
32891	1300 
32892	1804 
32893	184 
32894	281 
32895	1851 
32896	1130 
32897	572 
32898	1176 
32899	678 
32900	1759 
32901	191 
32902	1367 
32903	1708 
32904	1654 
32905	1222 
32906	1937 
32907	1604 
32908	740 
32909	382 
32910	1499 
32911	119 
32912	448 
32913	1119 
32914	497 
32915	1267 
32916	1644 
32917	1844 
32918	516 
32919	1581 
32920	1792 
32921	369 
32922	172 
32923	740 
32924	1933 
32925	1495 
32926	459 
32927	360 
32928	462 
32929	379 
32930	195 
32931	1335 
32932	1635 
32933	1631 
32934	1860 
32935	1900 
32936	23 
32937	776 
32938	1062 
32939	455 
32940	448 
32941	1676 
32942	209 
32943	1671 
32944	1694 
32945	812 
32946	967 
32947	704 
32948	866 
32949	1423 
32950	684 
32951	1108 
32952	618 
32953	136 
32954	1627 
32955	176 
32956	1987 
32957	1222 
32958	315 
32959	1134 
32960	355 
32961	897 
32962	255 
32963	1747 
32964	254 
32965	687 
32966	304 
32967	670 
32968	1993 
32969	1083 
32970	23 
32971	1954 
32972	721 
32973	990 
32974	1610 
32975	564 
32976	1828 
32977	1248 
32978	1484 
32979	1932 
32980	1443 
32981	184 
32982	1685 
32983	655 
32984	1152 
32985	479 
32986	952 
32987	1167 
32988	795 
32989	879 
32990	1989 
32991	602 
32992	1868 
32993	1528 
32994	942 
32995	1150 
32996	700 
32997	645 
32998	2003 
32999	736 
33000	122 
33001	196 
33002	1675 
33003	1861 
33004	443 
33005	1462 
33006	830 
33007	1540 
33008	558 
33009	713 
33010	1025 
33011	171 
33012	1094 
33013	931 
33014	1128 
33015	1853 
33016	272 
33017	836 
33018	995 
33019	1123 
33020	456 
33021	1471 
33022	293 
33023	144 
33024	1179 
33025	1410 
33026	1793 
33027	1135 
33028	1313 
33029	1587 
33030	18 
33031	947 
33032	1127 
33033	1351 
33034	1410 
33035	471 
33036	549 
33037	1555 
33038	1611 
33039	433 
33040	153 
33041	1355 
33042	1025 
33043	1425 
33044	1473 
33045	1889 
33046	449 
33047	576 
33048	314 
33049	1663 
33050	1532 
33051	942 
33052	1462 
33053	809 
33054	265 
33055	1170 
33056	25 
33057	314 
33058	508 
33059	999 
33060	636 
33061	1701 
33062	1489 
33063	1748 
33064	444 
33065	1218 
33066	819 
33067	1307 
33068	1883 
33069	653 
33070	63 
33071	1834 
33072	267 
33073	1169 
33074	1634 
33075	845 
33076	128 
33077	772 
33078	603 
33079	188 
33080	1460 
33081	1208 
33082	1357 
33083	936 
33084	1917 
