8863	279 
8864	601 
8865	925 
8866	159 
8867	250 
8868	407 
8869	443 
8870	134 
8871	696 
8872	211 
8873	59 
8874	885 
8875	164 
8876	976 
8877	4 
8878	891 
8879	25 
8880	916 
8881	646 
8882	800 
8883	391 
8884	582 
8885	76 
8886	812 
8887	421 
8888	36 
8889	452 
8890	706 
8891	595 
8892	476 
8893	118 
8894	60 
8895	532 
8896	13 
8897	659 
8898	486 
8899	309 
8900	572 
8901	876 
8902	608 
8903	490 
8904	902 
8905	883 
8906	259 
8907	317 
8908	53 
8909	300 
8910	305 
8911	261 
8912	307 
8913	429 
8914	783 
8915	201 
8916	233 
8917	223 
8918	386 
8919	183 
8920	163 
8921	944 
8922	211 
8923	21 
8924	330 
8925	648 
8926	4 
8927	582 
8928	893 
8929	19 
8930	791 
8931	67 
8932	950 
8933	898 
8934	333 
8935	106 
8936	39 
8937	689 
8938	130 
8939	240 
8940	146 
8941	828 
8942	935 
8943	1000 
8944	10 
8945	739 
8946	585 
8947	842 
8948	372 
8949	90 
8950	371 
8951	234 
8952	772 
8953	528 
8954	948 
8955	949 
8956	393 
8957	526 
8958	96 
8959	607 
8960	43 
8961	675 
8962	174 
8963	974 
8964	273 
8965	249 
8966	656 
8967	285 
8968	336 
8969	591 
8970	97 
8971	337 
8972	248 
8973	824 
8974	617 
8975	684 
8976	708 
8977	578 
8978	927 
8979	799 
8980	914 
8981	768 
8982	330 
8983	631 
8984	284 
8985	354 
8986	609 
8987	455 
8988	278 
8989	258 
8990	611 
8991	293 
8992	783 
8993	340 
8994	733 
8995	93 
8996	226 
8997	535 
8998	350 
8999	592 
9000	621 
9001	427 
9002	375 
9003	884 
9004	683 
9005	490 
9006	325 
9007	291 
9008	230 
9009	19 
9010	665 
9011	965 
9012	809 
9013	743 
9014	149 
9015	122 
9016	952 
9017	505 
9018	543 
9019	68 
9020	295 
9021	287 
9022	948 
9023	288 
9024	887 
9025	437 
9026	984 
9027	93 
9028	654 
9029	806 
9030	290 
9031	385 
9032	47 
9033	520 
9034	283 
9035	986 
9036	406 
9037	866 
9038	17 
9039	232 
9040	651 
9041	610 
9042	489 
9043	992 
9044	199 
9045	163 
9046	306 
9047	13 
9048	680 
9049	921 
9050	564 
9051	349 
9052	585 
9053	530 
9054	688 
9055	185 
9056	895 
9057	416 
9058	639 
9059	323 
9060	414 
9061	742 
9062	1 
9063	574 
9064	719 
9065	70 
9066	4 
9067	641 
9068	606 
9069	461 
9070	279 
9071	405 
9072	786 
9073	290 
9074	207 
9075	293 
9076	324 
9077	743 
9078	646 
9079	321 
9080	191 
9081	301 
9082	57 
9083	654 
9084	795 
9085	706 
9086	786 
9087	407 
9088	112 
9089	575 
9090	548 
9091	376 
9092	5 
9093	323 
9094	800 
9095	403 
9096	635 
9097	932 
9098	140 
9099	699 
9100	775 
9101	768 
9102	470 
9103	199 
9104	663 
9105	73 
9106	9 
9107	560 
9108	377 
9109	663 
9110	217 
9111	652 
9112	519 
9113	940 
9114	121 
9115	673 
9116	950 
9117	378 
9118	793 
9119	684 
9120	58 
9121	190 
9122	971 
9123	233 
9124	389 
9125	76 
9126	171 
9127	279 
9128	176 
9129	570 
9130	266 
9131	800 
9132	296 
9133	669 
9134	1001 
9135	18 
9136	117 
9137	979 
9138	70 
9139	396 
9140	566 
9141	498 
9142	681 
9143	461 
9144	315 
9145	959 
9146	705 
9147	207 
9148	927 
9149	301 
9150	538 
9151	219 
9152	346 
9153	314 
9154	606 
9155	62 
9156	240 
9157	88 
9158	557 
9159	473 
9160	173 
9161	519 
9162	432 
9163	588 
9164	155 
9165	19 
9166	473 
9167	550 
9168	134 
9169	87 
9170	52 
9171	513 
9172	140 
9173	971 
9174	217 
9175	448 
9176	333 
9177	305 
9178	7 
9179	917 
9180	200 
9181	862 
9182	373 
9183	326 
9184	998 
9185	973 
9186	936 
9187	611 
9188	82 
9189	414 
9190	945 
9191	261 
9192	850 
9193	352 
9194	40 
9195	765 
9196	765 
9197	364 
9198	128 
9199	619 
9200	412 
9201	467 
9202	645 
9203	76 
9204	429 
9205	535 
9206	842 
9207	256 
9208	669 
9209	314 
9210	353 
9211	976 
9212	355 
9213	718 
9214	174 
9215	927 
9216	303 
9217	606 
9218	960 
9219	288 
9220	444 
9221	343 
9222	39 
9223	895 
9224	810 
9225	609 
9226	12 
9227	785 
9228	827 
9229	528 
9230	300 
9231	777 
9232	677 
9233	227 
9234	940 
9235	943 
9236	66 
9237	474 
9238	824 
9239	153 
9240	35 
9241	618 
9242	753 
9243	448 
9244	256 
9245	175 
9246	496 
9247	494 
9248	245 
9249	690 
9250	648 
9251	469 
9252	829 
9253	821 
9254	14 
9255	229 
9256	673 
9257	604 
9258	598 
9259	544 
9260	451 
9261	558 
9262	824 
9263	7 
9264	870 
9265	219 
9266	546 
9267	832 
9268	46 
9269	286 
9270	950 
9271	851 
9272	868 
9273	338 
9274	607 
9275	230 
9276	355 
9277	290 
9278	293 
9279	687 
9280	140 
9281	447 
9282	276 
9283	553 
9284	525 
9285	971 
9286	671 
9287	575 
9288	232 
9289	987 
9290	6 
9291	349 
9292	809 
9293	82 
9294	505 
9295	481 
9296	268 
9297	379 
9298	307 
9299	983 
9300	215 
9301	879 
9302	327 
9303	646 
9304	683 
9305	360 
9306	524 
9307	283 
9308	63 
9309	830 
9310	655 
9311	152 
9312	556 
9313	403 
9314	121 
9315	754 
9316	365 
9317	218 
9318	991 
9319	821 
9320	185 
9321	376 
9322	595 
9323	27 
9324	666 
9325	327 
9326	321 
9327	928 
9328	329 
9329	437 
9330	800 
9331	58 
9332	556 
9333	409 
9334	413 
9335	844 
9336	425 
9337	1001 
9338	706 
9339	177 
9340	389 
9341	906 
9342	411 
9343	74 
9344	243 
9345	94 
9346	278 
9347	820 
9348	968 
9349	769 
9350	6 
9351	929 
9352	241 
9353	640 
9354	613 
9355	480 
9356	530 
9357	667 
9358	13 
9359	18 
9360	611 
9361	934 
9362	74 
9363	589 
9364	483 
9365	617 
9366	334 
9367	607 
9368	700 
9369	198 
9370	934 
9371	702 
9372	429 
9373	22 
9374	705 
9375	50 
9376	891 
9377	755 
9378	280 
9379	790 
9380	567 
9381	59 
9382	13 
9383	598 
9384	892 
9385	611 
9386	743 
9387	581 
9388	345 
9389	971 
9390	540 
9391	499 
9392	855 
9393	773 
9394	296 
9395	1001 
9396	655 
9397	461 
9398	768 
9399	532 
9400	129 
9401	755 
9402	283 
9403	101 
9404	56 
9405	673 
9406	254 
9407	422 
9408	230 
9409	461 
9410	280 
9411	132 
9412	299 
9413	443 
9414	965 
9415	244 
9416	838 
9417	695 
9418	919 
9419	62 
9420	385 
9421	518 
9422	96 
9423	703 
9424	806 
9425	209 
9426	406 
9427	556 
9428	684 
9429	223 
9430	589 
9431	49 
9432	579 
9433	104 
9434	762 
9435	157 
9436	226 
9437	855 
9438	734 
9439	870 
9440	746 
9441	137 
9442	955 
9443	795 
9444	560 
9445	742 
9446	842 
9447	978 
9448	677 
9449	5 
9450	959 
9451	588 
9452	558 
9453	935 
9454	576 
9455	800 
9456	378 
9457	526 
9458	345 
9459	665 
9460	198 
9461	32 
9462	711 
9463	352 
9464	927 
9465	872 
9466	619 
9467	841 
9468	467 
9469	927 
9470	334 
9471	955 
9472	883 
9473	33 
9474	376 
9475	602 
9476	553 
9477	416 
9478	927 
9479	81 
9480	772 
9481	276 
9482	538 
9483	788 
9484	699 
9485	432 
9486	804 
9487	62 
9488	459 
9489	393 
9490	474 
9491	893 
9492	400 
9493	44 
9494	28 
9495	333 
9496	10 
9497	904 
9498	434 
9499	701 
9500	428 
9501	736 
9502	305 
9503	732 
9504	951 
9505	217 
9506	39 
9507	43 
9508	140 
9509	538 
9510	562 
9511	1001 
9512	730 
9513	541 
9514	427 
9515	402 
9516	11 
9517	245 
9518	879 
9519	673 
9520	601 
9521	318 
9522	651 
9523	238 
9524	551 
9525	468 
9526	399 
9527	320 
9528	428 
9529	942 
9530	517 
9531	462 
9532	922 
9533	48 
9534	875 
9535	581 
9536	493 
9537	349 
9538	750 
9539	929 
9540	276 
9541	911 
9542	950 
9543	666 
9544	86 
9545	577 
9546	455 
9547	626 
9548	428 
9549	39 
9550	317 
9551	895 
9552	832 
9553	100 
9554	760 
9555	601 
9556	180 
9557	70 
9558	276 
9559	689 
9560	415 
9561	582 
9562	511 
9563	270 
9564	326 
9565	900 
9566	444 
9567	459 
9568	92 
9569	530 
9570	434 
9571	529 
9572	288 
9573	64 
9574	231 
9575	289 
9576	758 
9577	629 
9578	48 
9579	116 
9580	743 
9581	580 
9582	34 
9583	142 
9584	509 
9585	871 
9586	404 
9587	505 
9588	95 
9589	208 
9590	145 
9591	638 
9592	480 
9593	787 
9594	53 
9595	854 
9596	456 
9597	717 
9598	919 
9599	591 
9600	486 
9601	874 
9602	538 
9603	880 
9604	54 
9605	644 
9606	111 
9607	935 
9608	315 
9609	388 
9610	396 
9611	261 
9612	309 
9613	502 
9614	232 
9615	62 
9616	432 
9617	287 
9618	966 
9619	870 
9620	367 
9621	25 
9622	692 
9623	892 
9624	575 
9625	176 
9626	820 
9627	792 
9628	877 
9629	840 
9630	999 
9631	231 
9632	625 
9633	66 
9634	182 
9635	526 
9636	633 
9637	140 
9638	309 
9639	8 
9640	510 
9641	666 
9642	972 
9643	426 
9644	351 
9645	981 
9646	238 
9647	283 
9648	889 
9649	356 
9650	63 
9651	944 
9652	273 
9653	154 
9654	150 
9655	877 
9656	36 
9657	972 
9658	340 
9659	498 
9660	185 
9661	896 
9662	106 
9663	215 
9664	278 
9665	680 
9666	153 
9667	645 
9668	187 
9669	665 
9670	390 
9671	385 
9672	700 
9673	854 
9674	199 
9675	730 
9676	858 
9677	610 
9678	673 
9679	881 
9680	986 
9681	645 
9682	530 
9683	611 
9684	794 
9685	220 
9686	81 
9687	186 
9688	793 
9689	349 
9690	255 
9691	230 
9692	436 
9693	810 
9694	147 
9695	466 
9696	277 
9697	733 
9698	848 
9699	321 
9700	25 
9701	303 
9702	947 
9703	751 
9704	552 
9705	813 
9706	629 
9707	692 
9708	928 
9709	474 
9710	720 
9711	185 
9712	775 
9713	618 
9714	984 
9715	945 
9716	982 
9717	876 
9718	894 
9719	926 
9720	374 
9721	578 
9722	869 
9723	886 
9724	470 
9725	306 
9726	829 
9727	67 
9728	939 
9729	920 
9730	812 
9731	264 
9732	944 
9733	692 
9734	383 
9735	222 
9736	572 
9737	711 
9738	224 
9739	17 
9740	897 
9741	689 
9742	976 
9743	239 
9744	739 
9745	911 
9746	309 
9747	965 
9748	615 
9749	792 
9750	147 
9751	936 
9752	256 
9753	143 
9754	791 
9755	835 
9756	728 
9757	556 
9758	464 
9759	953 
9760	340 
9761	569 
9762	552 
9763	493 
9764	649 
9765	718 
9766	328 
9767	271 
9768	837 
9769	609 
9770	2 
9771	676 
9772	433 
9773	95 
9774	702 
9775	130 
9776	718 
9777	603 
9778	311 
9779	228 
9780	667 
9781	87 
9782	145 
9783	23 
9784	550 
9785	812 
9786	711 
9787	899 
9788	47 
9789	863 
9790	692 
9791	715 
9792	758 
9793	187 
9794	22 
9795	150 
9796	457 
9797	308 
9798	558 
9799	883 
9800	828 
9801	837 
9802	553 
9803	208 
9804	587 
9805	520 
9806	861 
9807	70 
9808	2 
9809	865 
9810	574 
9811	543 
9812	575 
9813	143 
9814	876 
9815	312 
9816	633 
9817	814 
9818	414 
9819	183 
9820	913 
9821	530 
9822	600 
9823	741 
9824	888 
9825	664 
9826	929 
9827	382 
9828	158 
9829	433 
9830	353 
9831	130 
9832	180 
9833	463 
9834	819 
9835	654 
9836	571 
9837	404 
9838	226 
9839	344 
9840	445 
9841	145 
9842	384 
9843	555 
9844	316 
9845	687 
9846	625 
9847	591 
9848	732 
9849	658 
9850	530 
9851	245 
9852	279 
9853	288 
9854	285 
9855	645 
9856	775 
9857	610 
9858	551 
9859	755 
9860	711 
9861	400 
9862	318 
9863	208 
9864	397 
9865	755 
9866	705 
9867	438 
9868	989 
9869	746 
9870	588 
9871	402 
9872	411 
9873	800 
9874	965 
9875	980 
9876	920 
9877	48 
9878	970 
9879	881 
9880	560 
9881	82 
9882	345 
9883	992 
9884	609 
9885	702 
9886	292 
9887	585 
9888	748 
9889	25 
9890	870 
9891	420 
9892	440 
9893	563 
9894	773 
9895	408 
9896	715 
9897	32 
9898	741 
9899	412 
9900	655 
9901	430 
9902	543 
9903	411 
9904	353 
9905	575 
9906	758 
9907	952 
9908	129 
9909	364 
9910	507 
9911	575 
9912	883 
9913	300 
9914	276 
9915	27 
9916	720 
9917	445 
9918	798 
9919	219 
9920	836 
9921	628 
9922	120 
9923	498 
9924	538 
9925	137 
9926	350 
9927	456 
9928	288 
9929	959 
9930	296 
9931	378 
9932	380 
9933	850 
9934	533 
9935	217 
9936	163 
9937	201 
9938	13 
9939	17 
9940	942 
9941	358 
9942	883 
9943	385 
9944	366 
9945	940 
9946	994 
9947	792 
9948	259 
9949	108 
9950	276 
9951	18 
9952	838 
9953	771 
9954	911 
9955	112 
9956	425 
9957	809 
9958	707 
9959	862 
9960	897 
9961	217 
9962	673 
9963	580 
9964	275 
9965	366 
9966	351 
9967	763 
9968	625 
9969	876 
9970	48 
9971	851 
9972	810 
9973	883 
9974	604 
9975	763 
9976	115 
9977	865 
9978	226 
9979	589 
9980	402 
9981	875 
9982	418 
9983	288 
9984	540 
9985	492 
9986	289 
9987	559 
9988	115 
9989	997 
9990	817 
9991	166 
9992	211 
9993	32 
9994	32 
9995	289 
9996	673 
9997	301 
9998	284 
9999	833 
10000	350 
10001	350 
10002	478 
10003	807 
10004	888 
10005	107 
10006	296 
10007	220 
10008	677 
10009	661 
10010	795 
10011	228 
10012	490 
10013	905 
10014	223 
10015	503 
10016	26 
10017	461 
10018	232 
10019	795 
10020	841 
10021	978 
10022	156 
10023	93 
10024	907 
10025	257 
10026	135 
10027	931 
10028	129 
10029	933 
10030	427 
10031	168 
10032	788 
10033	693 
10034	555 
10035	863 
10036	55 
10037	969 
10038	814 
10039	570 
10040	144 
10041	178 
10042	908 
10043	76 
10044	560 
10045	248 
10046	335 
10047	396 
10048	242 
10049	992 
10050	58 
10051	824 
10052	536 
10053	38 
10054	693 
10055	359 
10056	984 
10057	212 
10058	581 
10059	177 
10060	215 
10061	621 
10062	894 
10063	330 
10064	769 
10065	230 
10066	902 
10067	677 
10068	474 
10069	600 
10070	62 
10071	800 
10072	561 
10073	259 
10074	149 
10075	443 
10076	842 
10077	408 
10078	898 
10079	819 
10080	567 
10081	735 
10082	522 
10083	623 
10084	190 
10085	985 
10086	481 
10087	315 
10088	176 
10089	939 
10090	47 
10091	168 
10092	617 
10093	638 
10094	863 
10095	993 
10096	96 
10097	405 
10098	594 
10099	915 
10100	314 
10101	172 
10102	617 
10103	158 
10104	680 
10105	931 
10106	819 
10107	937 
10108	530 
10109	333 
10110	793 
10111	900 
10112	511 
10113	856 
10114	276 
10115	755 
10116	398 
10117	406 
10118	244 
10119	708 
10120	204 
10121	384 
10122	970 
10123	66 
10124	709 
10125	844 
10126	530 
10127	87 
10128	691 
10129	622 
10130	503 
10131	363 
10132	712 
10133	751 
10134	459 
10135	697 
10136	124 
10137	156 
10138	674 
10139	427 
10140	113 
10141	877 
10142	306 
10143	888 
10144	629 
10145	657 
10146	548 
10147	411 
10148	785 
10149	288 
10150	430 
10151	414 
10152	645 
10153	658 
10154	566 
10155	640 
10156	825 
10157	419 
10158	22 
10159	378 
10160	799 
10161	735 
10162	941 
10163	172 
10164	243 
10165	541 
10166	339 
10167	86 
10168	28 
10169	117 
10170	30 
10171	406 
10172	14 
10173	142 
10174	86 
10175	428 
10176	264 
10177	277 
10178	66 
10179	694 
10180	456 
10181	854 
10182	652 
10183	427 
10184	567 
10185	616 
10186	747 
10187	755 
10188	875 
10189	280 
10190	31 
10191	526 
10192	955 
10193	56 
10194	840 
10195	96 
10196	842 
10197	56 
10198	550 
10199	103 
10200	166 
10201	238 
10202	799 
10203	342 
10204	687 
10205	989 
10206	685 
10207	24 
10208	67 
10209	461 
10210	887 
10211	414 
10212	525 
10213	490 
10214	156 
10215	981 
10216	844 
10217	516 
10218	924 
10219	834 
10220	438 
10221	593 
10222	666 
10223	506 
10224	620 
10225	820 
10226	280 
10227	8 
10228	738 
10229	738 
10230	74 
10231	936 
10232	79 
10233	761 
10234	645 
10235	851 
10236	331 
10237	551 
10238	616 
10239	942 
10240	924 
10241	631 
10242	496 
10243	423 
10244	841 
10245	852 
10246	224 
10247	348 
10248	331 
10249	603 
10250	260 
10251	124 
10252	430 
10253	695 
10254	226 
10255	604 
10256	950 
10257	96 
10258	879 
10259	378 
10260	232 
10261	186 
10262	209 
10263	720 
10264	643 
10265	528 
10266	166 
10267	38 
10268	386 
10269	408 
10270	895 
10271	795 
10272	724 
10273	256 
10274	232 
10275	955 
10276	468 
10277	875 
10278	514 
10279	560 
10280	427 
10281	677 
10282	877 
10283	113 
10284	117 
10285	386 
10286	226 
10287	882 
10288	158 
10289	205 
10290	66 
10291	780 
10292	582 
10293	707 
10294	184 
10295	318 
10296	291 
10297	597 
10298	339 
10299	459 
10300	473 
10301	622 
10302	167 
10303	769 
10304	164 
10305	977 
10306	772 
10307	232 
10308	101 
10309	18 
10310	984 
10311	474 
10312	215 
10313	82 
10314	166 
10315	386 
10316	115 
10317	800 
10318	980 
10319	242 
10320	168 
10321	592 
10322	923 
10323	618 
10324	238 
10325	277 
10326	851 
10327	720 
10328	67 
10329	499 
10330	733 
10331	605 
10332	54 
10333	68 
10334	811 
10335	2 
10336	517 
10337	118 
10338	426 
10339	696 
10340	530 
10341	361 
10342	402 
10343	588 
10344	997 
10345	177 
10346	405 
10347	271 
10348	560 
10349	422 
10350	646 
10351	795 
10352	244 
10353	570 
10354	525 
10355	14 
10356	602 
10357	502 
10358	555 
10359	273 
10360	376 
10361	920 
10362	814 
10363	900 
10364	245 
10365	608 
10366	281 
10367	783 
10368	201 
10369	808 
10370	258 
10371	900 
10372	174 
10373	667 
10374	614 
10375	982 
10376	385 
10377	757 
10378	537 
10379	2 
10380	248 
10381	893 
10382	888 
10383	272 
10384	729 
10385	546 
10386	791 
10387	427 
10388	1 
10389	391 
10390	310 
10391	312 
10392	778 
10393	530 
10394	835 
10395	110 
10396	208 
10397	233 
10398	669 
10399	976 
10400	306 
10401	396 
10402	50 
10403	552 
10404	993 
10405	830 
10406	712 
10407	343 
10408	761 
10409	6 
10410	166 
10411	921 
10412	696 
10413	563 
10414	279 
10415	82 
10416	423 
10417	611 
10418	288 
10419	118 
10420	476 
10421	882 
10422	470 
10423	591 
10424	134 
10425	201 
10426	591 
10427	745 
10428	977 
10429	861 
10430	713 
10431	357 
10432	610 
10433	238 
10434	920 
10435	720 
10436	323 
10437	542 
10438	39 
10439	552 
10440	512 
10441	928 
10442	692 
10443	83 
10444	536 
10445	531 
10446	825 
10447	677 
10448	337 
10449	752 
10450	346 
10451	975 
10452	428 
10453	420 
10454	965 
10455	99 
10456	183 
10457	18 
10458	475 
10459	61 
10460	844 
10461	798 
10462	206 
10463	202 
10464	735 
10465	147 
10466	855 
10467	225 
10468	680 
10469	562 
10470	871 
10471	635 
10472	426 
10473	307 
10474	566 
10475	801 
10476	722 
10477	928 
10478	116 
10479	507 
10480	201 
10481	628 
10482	936 
10483	884 
10484	886 
10485	277 
10486	971 
10487	847 
10488	430 
10489	68 
10490	689 
10491	718 
10492	758 
10493	978 
10494	947 
10495	400 
10496	654 
10497	516 
10498	853 
10499	928 
10500	824 
10501	222 
10502	154 
10503	825 
10504	266 
10505	865 
10506	621 
10507	118 
10508	350 
10509	877 
10510	328 
10511	425 
10512	694 
10513	865 
10514	67 
10515	629 
10516	555 
10517	810 
10518	476 
10519	60 
10520	516 
10521	618 
10522	334 
10523	149 
10524	366 
10525	781 
10526	743 
10527	99 
10528	81 
10529	226 
10530	247 
10531	489 
10532	450 
10533	766 
10534	307 
10535	390 
10536	180 
10537	787 
10538	916 
10539	69 
10540	943 
10541	423 
10542	217 
10543	459 
10544	173 
10545	632 
10546	773 
10547	376 
10548	40 
10549	419 
10550	366 
10551	174 
10552	475 
10553	757 
10554	888 
10555	555 
10556	660 
10557	683 
10558	929 
10559	677 
10560	594 
10561	379 
10562	138 
10563	162 
10564	990 
10565	556 
10566	609 
10567	798 
10568	220 
10569	821 
10570	428 
10571	216 
10572	843 
10573	227 
10574	536 
10575	20 
10576	443 
10577	84 
10578	535 
10579	99 
10580	376 
10581	93 
10582	756 
10583	562 
10584	543 
10585	773 
10586	758 
10587	66 
10588	315 
10589	143 
10590	258 
10591	419 
10592	45 
10593	233 
10594	284 
10595	919 
10596	435 
10597	952 
10598	653 
10599	502 
10600	706 
10601	120 
10602	293 
10603	543 
10604	269 
10605	747 
10606	103 
10607	230 
10608	971 
10609	574 
10610	922 
10611	7 
10612	763 
10613	458 
10614	963 
10615	80 
10616	419 
10617	864 
10618	225 
10619	226 
10620	762 
10621	53 
10622	335 
10623	429 
10624	397 
10625	454 
10626	978 
10627	959 
10628	873 
10629	671 
10630	420 
10631	965 
10632	879 
10633	746 
10634	58 
10635	958 
10636	953 
10637	985 
10638	937 
10639	988 
10640	646 
10641	422 
10642	2 
10643	194 
10644	194 
10645	944 
10646	677 
10647	852 
10648	659 
10649	612 
10650	843 
10651	417 
10652	139 
10653	88 
10654	954 
10655	667 
10656	335 
10657	179 
10658	289 
10659	697 
10660	763 
10661	224 
10662	852 
10663	557 
10664	873 
10665	988 
10666	535 
10667	172 
10668	72 
10669	92 
10670	271 
10671	129 
10672	824 
10673	953 
10674	561 
10675	984 
10676	465 
10677	445 
10678	922 
10679	953 
10680	405 
10681	117 
10682	470 
10683	184 
10684	315 
10685	766 
10686	423 
10687	309 
10688	552 
10689	125 
10690	889 
10691	856 
10692	426 
10693	604 
10694	175 
10695	475 
10696	927 
10697	5 
10698	530 
10699	618 
10700	380 
10701	89 
10702	264 
10703	590 
10704	263 
10705	546 
10706	61 
10707	556 
10708	180 
10709	477 
10710	257 
10711	233 
10712	667 
10713	243 
10714	810 
10715	86 
10716	403 
10717	461 
10718	441 
10719	689 
10720	402 
10721	481 
10722	570 
10723	888 
10724	465 
10725	222 
10726	127 
10727	673 
10728	242 
10729	755 
10730	282 
10731	921 
10732	579 
10733	686 
10734	740 
10735	80 
10736	654 
10737	307 
10738	674 
10739	923 
10740	492 
10741	673 
10742	883 
10743	267 
10744	219 
10745	794 
10746	218 
10747	256 
10748	954 
10749	394 
10750	250 
10751	596 
10752	944 
10753	276 
10754	656 
10755	689 
10756	840 
10757	308 
10758	327 
10759	932 
10760	163 
10761	461 
10762	90 
10763	512 
10764	636 
10765	570 
10766	91 
10767	760 
10768	563 
10769	183 
10770	334 
10771	189 
10772	841 
10773	555 
10774	630 
10775	425 
10776	258 
10777	762 
10778	542 
10779	470 
10780	530 
10781	208 
10782	338 
10783	802 
10784	174 
10785	519 
10786	416 
10787	666 
10788	329 
10789	226 
10790	69 
10791	897 
10792	627 
10793	723 
10794	968 
10795	24 
10796	678 
10797	588 
10798	523 
10799	475 
10800	351 
10801	739 
10802	143 
10803	315 
10804	208 
10805	346 
10806	434 
10807	432 
10808	626 
10809	858 
10810	5 
10811	76 
10812	72 
10813	176 
10814	331 
10815	434 
10816	35 
10817	752 
10818	384 
10819	107 
10820	331 
10821	929 
10822	988 
10823	273 
10824	80 
10825	537 
10826	313 
10827	450 
10828	207 
10829	620 
10830	408 
10831	653 
10832	821 
10833	865 
10834	755 
10835	608 
10836	658 
10837	344 
10838	199 
10839	805 
10840	58 
10841	585 
10842	826 
10843	326 
10844	979 
10845	576 
10846	287 
10847	713 
10848	414 
10849	22 
10850	981 
10851	33 
10852	1001 
10853	530 
10854	611 
10855	95 
10856	980 
10857	535 
10858	232 
10859	314 
10860	435 
10861	574 
10862	80 
10863	879 
10864	666 
10865	195 
10866	757 
10867	586 
10868	296 
10869	707 
10870	57 
10871	96 
10872	106 
10873	932 
10874	115 
10875	195 
10876	290 
10877	545 
10878	755 
10879	800 
10880	492 
10881	380 
10882	597 
10883	412 
10884	667 
10885	589 
10886	209 
10887	767 
10888	614 
10889	331 
10890	917 
10891	579 
10892	243 
10893	935 
10894	918 
10895	217 
10896	821 
10897	339 
10898	226 
10899	212 
10900	353 
10901	559 
10902	936 
10903	785 
10904	148 
10905	398 
10906	746 
10907	588 
10908	564 
10909	276 
10910	799 
10911	680 
10912	556 
10913	685 
10914	897 
10915	393 
10916	380 
10917	745 
10918	903 
10919	232 
10920	766 
10921	950 
10922	588 
10923	276 
10924	701 
10925	712 
10926	897 
10927	493 
10928	87 
10929	688 
10930	244 
10931	558 
10932	420 
10933	940 
10934	420 
10935	440 
10936	82 
10937	303 
10938	720 
10939	501 
10940	193 
10941	886 
10942	968 
10943	359 
10944	686 
10945	519 
10946	743 
10947	991 
10948	933 
10949	312 
10950	696 
10951	324 
10952	940 
10953	691 
10954	74 
10955	149 
10956	455 
10957	47 
10958	879 
10959	966 
10960	390 
10961	254 
10962	618 
10963	769 
10964	464 
10965	928 
10966	267 
10967	459 
10968	400 
10969	464 
10970	436 
10971	991 
10972	880 
10973	573 
10974	870 
10975	649 
10976	810 
10977	794 
10978	702 
